t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356114.8366472,1488113,200.0,0.015174457499766564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49245249779305106,0.4692618875277099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.450930797648887,2.043654549646446,1.5049588038756687,9.22747860285026,-7.394986608271484,-5.601566147790215,0.06469645120228101,0.036485056572582095,0.11333227628600201,0.3949332124949202,0.450930797648887,2.043654549646446,1.5049588038756687,0.16104988327706327,-0.12906686445522553,-0.09776577254719454,-0.04348865228083343,0.04709505271303357,-0.008742078180986435,0.036485056572582095,0.11333227628600201,0.3949332124949202,0.0,0.0,0.0
356114.8427999,1488114,200.0,0.014957999995595682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35412107851975827,0.07228349938226487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4511001024560728,2.0437782951358026,1.5049063345901406,9.22418015343754,-7.345220160461712,-5.512800847547943,0.05096748834458378,0.03510967450417759,0.13123387507455547,0.3750205891530939,0.4511001024560728,2.0437782951358026,1.5049063345901406,0.16099231447460083,-0.1281982760839231,-0.09621652579644557,-0.026563223805291268,0.043020060183946406,-0.006430741092200865,0.03510967450417759,0.13123387507455547,0.3750205891530939,0.0,0.0,0.0
356114.8493529,1488116,200.0,0.015323574998092325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46385605402647095,0.13748966362859405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45173753482232604,2.0440346820636712,1.5046464574906557,9.124055891925007,-7.198491041707247,-5.302036446233843,0.040561437014374285,-0.01327662793451679,0.1844975451777144,0.358538939811759,0.45173753482232604,2.0440346820636712,1.5046464574906557,0.15924481645007926,-0.12563736985310792,-0.09253799304751986,0.00926267721089794,0.03947154604247275,0.001195841366870328,-0.01327662793451679,0.1844975451777144,0.358538939811759,0.0,0.0,0.0
356114.8557457,1488117,200.0,0.015031774998988211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37718806611589006,0.27250213519572525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45211692949411963,2.0440749705751387,1.5047953072800044,9.187762925027021,-7.18298940236304,-5.223750217661616,0.040666605880047134,0.031702440513551394,0.16984107437102708,0.341957805486575,0.45211692949411963,2.0440749705751387,1.5047953072800044,0.16035671393438644,-0.1253668152070948,-0.09117164059996563,0.022915464418057183,0.032587375819328065,-0.008168063510876476,0.031702440513551394,0.16984107437102708,0.341957805486575,0.0,0.0,0.0
356114.8616898,1488118,200.0,0.015195647498246227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37412208745256814,0.3415712693125762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4524174439854751,2.0442363463678044,1.5048217881613986,9.161867474265504,-7.24228361918797,-5.13499264977206,0.04605632984103682,0.01783585054899216,0.11564535978880595,0.341038150278391,0.4524174439854751,2.0442363463678044,1.5048217881613986,0.1599047530573099,-0.12640169451808125,-0.0896225288042305,0.030272429960827102,0.0331098546469951,-0.010416478673143485,0.01783585054899216,0.11564535978880595,0.341038150278391,0.0,0.0,0.0
356114.8677246,1488119,200.0,0.015147169997819215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220942108627264,0.3381626603107971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4530546583760544,2.0442754293852095,1.504639579732599,9.135801672822708,-7.111796279455664,-5.063361296948745,0.06087059439230756,0.004904659717184201,0.17789681925282103,0.31294774913086026,0.4530546583760544,2.0442754293852095,1.504639579732599,0.15944981899996202,-0.1241242608075841,-0.08837232584980592,0.05243172724934424,0.030634547613032553,-0.004203300116341872,0.004904659717184201,0.17789681925282103,0.31294774913086026,0.0,0.0,0.0
356114.8739451,1488121,200.0,0.015031114996873643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36449945228055025,0.08760222711158155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4543990682893462,2.0445464901665384,1.5042621105947747,9.034764328784401,-7.024706576521772,-4.8897554616212275,0.09210618569406913,-0.03775284991814468,0.18372747744180062,0.3010880250198665,0.4543990682893462,2.0445464901665384,1.5042621105947747,0.1576863846790233,-0.12260425874680392,-0.08534233242266565,0.08521442021998099,0.034782707064252176,0.0034950420548629773,-0.03775284991814468,0.18372747744180062,0.3010880250198665,0.0,0.0,0.0
356114.8799071,1488122,200.0,0.01513061500145412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295353545584685,0.9389465029418412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45558559118270336,2.0451704413781933,1.5038095742126312,8.766000281659363,-7.057980097410539,-4.6766602119090495,0.13377393465914267,-0.17262984916335522,0.1530163855042967,0.3754623746622891,0.45558559118270336,2.0451704413781933,1.5038095742126312,0.15299556714570617,-0.123184991240044,-0.08162311869482863,0.11876798418875674,0.060460206110099814,0.011584256689665139,-0.17262984916335522,0.1530163855042967,0.3754623746622891,0.0,0.0,0.0
356114.8862937,1488123,200.0,0.015235885000874232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397013223052034,0.21416290709271746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45624644599780195,2.045077185240101,1.5033752503365487,8.67741821122691,-7.069568734236941,-4.625664124964347,0.13523246682503873,-0.1917455989324518,0.1253129813743096,0.3430088341553196,0.45624644599780195,2.045077185240101,1.5033752503365487,0.15144951835842635,-0.12338725110848259,-0.08073306907201028,0.12417893361943347,0.047525512068525705,0.024672621087958105,-0.1917455989324518,0.1253129813743096,0.3430088341553196,0.0,0.0,0.0
356114.8922651,1488124,200.0,0.015118312499589613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522187421466863,1.3005158931535106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45678542841109593,2.0449521031719438,1.5041921944790642,9.003288563156364,-7.02655537971669,-4.715790699793789,0.1209423207102473,0.023371723044905507,0.12115700221642407,0.2305706356778311,0.45678542841109593,2.0449521031719438,1.5041921944790642,0.15713702893422798,-0.12263652644977663,-0.0823060745463291,0.11621853611252124,0.027596381917870935,-0.018940340748938814,0.023371723044905507,0.12115700221642407,0.2305706356778311,0.0,0.0,0.0
356114.8985315,1488126,200.0,0.015212019998583739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3917120862051638,0.2687155235758272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4587961327574819,2.044871517367118,1.5033728288658168,8.932696388360055,-6.83264098042663,-4.618632105147869,0.15522591185623294,-0.01399839670245881,0.19209038430393513,0.19588749564280772,0.4587961327574819,2.044871517367118,1.5033728288658168,0.15590496305788903,-0.11925208171513813,-0.08061033717314725,0.1530867814152474,0.02333286734716635,0.010728390787010142,-0.01399839670245881,0.19209038430393513,0.19588749564280772,0.0,0.0,0.0
356114.9047129,1488127,200.0,0.015128019999250565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43238370230248874,0.45175085324841946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4599211782600401,2.045197958746576,1.503788998767422,8.88005465159514,-6.940231332457908,-4.58012576831281,0.16939228705041154,-0.0396061548074707,0.10167567152787833,0.19490259237001165,0.4599211782600401,2.045197958746576,1.503788998767422,0.15498619142737313,-0.1211298876014637,-0.07993827481249349,0.16519175691969182,0.032519574520624026,-0.01865228219151898,-0.0396061548074707,0.10167567152787833,0.19490259237001165,0.0,0.0,0.0
356114.9108484,1488128,200.0,0.015081537500514695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1891873880108205,0.09994552309737591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46118296683890403,2.0452207473073045,1.503558407931919,8.835785417729074,-6.91725285417628,-4.552917827910703,0.18813122610868202,-0.05685118676205832,0.10035817667981003,0.17588537229758958,0.46118296683890403,2.0452207473073045,1.503558407931919,0.1542135475390749,-0.12072883749835128,-0.07946340666979035,0.1851504714470408,0.031177847592165586,-0.011857612728296597,-0.05685118676205832,0.10035817667981003,0.17588537229758958,0.0,0.0,0.0
356114.916492,1488129,200.0,0.015160369999424442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2334644809901269,0.13724580997533234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46252086527225833,2.0452525960905352,1.503450806375286,8.802636062137788,-6.861347498420438,-4.532668496989697,0.20588789991246492,-0.06524878417432868,0.11756560312401367,0.1531408076475418,0.46252086527225833,2.0452525960905352,1.503450806375286,0.15363498213909255,-0.11975310497091307,-0.07910998917389289,0.20333275121532188,0.029909089114957748,-0.012290891012725708,-0.06524878417432868,0.11756560312401367,0.1531408076475418,0.0,0.0,0.0
356114.9229502,1488130,200.0,0.01540936499606777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21146261269367667,0.09550464793354697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46396248019167885,2.045289746536449,1.5033674888424131,8.769309391288507,-6.81189464658251,-4.517327157058655,0.22426815539348366,-0.07270054833651654,0.12775828460512945,0.1319796422349157,0.46396248019167885,2.045289746536449,1.5033674888424131,0.1530533220040442,-0.1188899898818403,-0.07884223228042853,0.2218919984547492,0.029269117581729384,-0.014264126378443976,-0.07270054833651654,0.12775828460512945,0.1319796422349157,0.0,0.0,0.0
356114.9289577,1488132,200.0,0.015399602498434447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.240170256699063,0.0901571773713521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46701969537373866,2.045409415888693,1.5033764817111297,8.708199571463766,-6.6892618193428905,-4.524778851132169,0.25633379023943526,-0.0832150253537831,0.15200502306919805,0.07945507465773882,0.46701969537373866,2.045409415888693,1.5033764817111297,0.15198675444280196,-0.11674964327547954,-0.0789722888768627,0.2534129397242566,0.029682760576017344,-0.024654162395261334,-0.0832150253537831,0.15200502306919805,0.07945507465773882,0.0,0.0,0.0
356114.9346174,1488133,200.0,0.0153720024992772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4598735560764388,0.2526575529100485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4688345176936304,2.045405007951467,1.5033233618882929,8.669074379472027,-6.563392781164333,-4.522021439964857,0.2799826953768074,-0.09192324097718625,0.19930098984430072,0.05672460613887571,0.4688345176936304,2.045405007951467,1.5033233618882929,0.1513038910220712,-0.11455281413294527,-0.07892416297316185,0.2773006458886281,0.028217005179656553,-0.02642843390939151,-0.09192324097718625,0.19930098984430072,0.05672460613887571,0.0,0.0,0.0
356114.9409668,1488134,200.0,0.015155942497898471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.295478481537264,0.13393967711882834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47061812460167474,2.0455330615895098,1.5033534852478188,8.636590589788065,-6.488020590407141,-4.539372707529129,0.29713315769650833,-0.09664845183248048,0.20792636223813876,0.030757254149832536,0.47061812460167474,2.0455330615895098,1.5033534852478188,0.1507369419385607,-0.11323732123979102,-0.0792269997215529,0.2936115744068546,0.03234468706510975,-0.0321586379637929,-0.09664845183248048,0.20792636223813876,0.030757254149832536,0.0,0.0,0.0
356114.9471948,1488135,200.0,0.015785829997465965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2259631993180121,0.22651982413564425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.472533700425807,2.0458237072063628,1.5035645580924373,8.571867457308553,-6.489686128746165,-4.524840850813977,0.3168426897297132,-0.11724028540299605,0.17356907149930723,0.03408175427771061,0.472533700425807,2.0458237072063628,1.5035645580924373,0.14960731017458873,-0.1132663903676252,-0.07897337097544543,0.3106266044338197,0.04170015333708418,-0.04649193332975385,-0.11724028540299605,0.17356907149930723,0.03408175427771061,0.0,0.0,0.0
356114.9533931,1488136,200.0,0.015308619999185652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567084881211063,0.3865164515469542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4745751773960407,2.0455918464951885,1.5034335426314314,8.572078791835828,-6.3441368075663505,-4.597030302311906,0.33657440156151347,-0.10227041386328675,0.2221536852717409,-0.025491323208801347,0.4745751773960407,2.0455918464951885,1.5034335426314314,0.14961099865791283,-0.11072607548899471,-0.08023331458929306,0.33298102127112644,0.029221503150111808,-0.03939633248636945,-0.10227041386328675,0.2221536852717409,-0.025491323208801347,0.0,0.0,0.0
356114.9593235,1488138,200.0,0.01549943749886863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3294149542458124,0.11842945774200685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4787400771605803,2.0456840822189815,1.503452830930886,8.496563158057718,-6.193846924684991,-4.6748160012399325,0.36818298344079825,-0.11541280881697272,0.22725621429461493,-0.06901627170995184,0.4787400771605803,2.0456840822189815,1.503452830930886,0.14829300221175457,-0.10810302220027834,-0.08159093114655214,0.36411696409088384,0.03219245492901887,-0.044058955982276986,-0.11541280881697272,0.22725621429461493,-0.06901627170995184,0.0,0.0,0.0
356114.9654534,1488139,200.0,0.015549137498959155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086248112296708,0.4234073624830437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4811468079269461,2.0456622735218444,1.5034565765331689,8.458062385652436,-6.005912138552596,-4.737256083705202,0.3932961393852744,-0.12243657124908394,0.29219977141551434,-0.10935933688070376,0.4811468079269461,2.0456622735218444,1.5034565765331689,0.14762103696872142,-0.10482294140323667,-0.08268071617078787,0.3893457201025711,0.03162195301984485,-0.04573637043297458,-0.12243657124908394,0.29219977141551434,-0.10935933688070376,0.0,0.0,0.0
356114.9717948,1488140,200.0,0.015145612500011502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47241754610079895,0.11766110406884431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4835869398350554,2.0456701137697797,1.5034172020704064,8.432919689479855,-5.892468306678551,-4.8040865495309255,0.4143489573230257,-0.12068763405634941,0.3031040060284727,-0.13907893898245596,0.4835869398350554,2.0456701137697797,1.5034172020704064,0.1471822141376813,-0.10284297302095569,-0.0838471278400883,0.4105017493913605,0.03300678665278757,-0.04565001879702319,-0.12068763405634941,0.3031040060284727,-0.13907893898245596,0.0,0.0,0.0
356114.9778951,1488141,200.0,0.015343955000964757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357102903741927,0.07023087180330893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4861574019658357,2.0457161994101383,1.503412106707194,8.392549463053587,-5.774310281422518,-4.889307110939741,0.43653152128556627,-0.12909889009898226,0.31337297319421176,-0.17474968888223985,0.4861574019658357,2.0457161994101383,1.503412106707194,0.1464776207667673,-0.10078072644258329,-0.08533450722707014,0.4323970661068252,0.036281528896495115,-0.047709505960902454,-0.12909889009898226,0.31337297319421176,-0.17474968888223985,0.0,0.0,0.0
356114.9841409,1488143,200.0,0.01581079749991702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5365064335958036,0.06976869026928208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49157762451507914,2.0458643907389837,1.5034437836040186,8.283146512521366,-5.547448438614644,-5.055075002536513,0.4782741472284418,-0.1558802481880021,0.3242299209658059,-0.22439089631428358,0.49157762451507914,2.0458643907389837,1.5034437836040186,0.14456817906858355,-0.09682124033844408,-0.08822770272952285,0.4732636892089317,0.044205087314182524,-0.05304291318348224,-0.1558802481880021,0.3242299209658059,-0.22439089631428358,0.0,0.0,0.0
356114.9904752,1488144,200.0,0.015577997498958641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812442546932289,0.18237637819462302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49439142629501776,2.0459076257291704,1.503619994059027,8.293850459563563,-5.416632677234805,-5.158570493333449,0.4971272950128235,-0.12942391079380733,0.3368625312321966,-0.2572749008227988,0.49439142629501776,2.0459076257291704,1.503619994059027,0.14475499818742898,-0.09453807458886265,-0.09003403980489688,0.49118714603279284,0.045359383500828424,-0.06175161007902111,-0.12942391079380733,0.3368625312321966,-0.2572749008227988,0.0,0.0,0.0
356114.9965921,1488145,200.0,0.015385117497752253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098631085846445,0.3703227351656386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49740441819218084,2.0460925546491295,1.50387263371081,8.285124160734242,-5.386974940383957,-5.300507316237459,0.520968381398342,-0.12070324379641297,0.28593793684566216,-0.2982351085854964,0.49740441819218084,2.0460925546491295,1.50387263371081,0.14460269554134442,-0.09402044943212529,-0.09251130469439195,0.5128921482565855,0.053194639642032186,-0.07429689755910007,-0.12070324379641297,0.28593793684566216,-0.2982351085854964,0.0,0.0,0.0
356115.0028277,1488146,200.0,0.015196157499083346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561545138109804,0.4471142527126513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006602594619025,2.046354573370806,1.5037628105058591,8.369464723438746,-5.26260706733497,-5.4645578194929865,0.5500744765391361,-0.0603730319986791,0.29611068760374926,-0.3530376167253963,0.5006602594619025,2.046354573370806,1.5037628105058591,0.14607471605352274,-0.09184982056371815,-0.09537452611575459,0.5416681716616351,0.06645693156696837,-0.06899998402354364,-0.0603730319986791,0.29611068760374926,-0.3530376167253963,0.0,0.0,0.0
356115.0094176,1488148,200.0,0.015242872499004603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5819597928806013,0.2036440642334112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073034277971717,2.0462522583461444,1.5040466273258017,8.203596881494388,-5.029815944248289,-5.622013144524585,0.5951773071214771,-0.13556723042929075,0.3158143822172439,-0.34603459766919553,0.5073034277971717,2.0462522583461444,1.5040466273258017,0.14317977608841614,-0.08778684899644018,-0.09812263996235382,0.5872815640054718,0.05801022354011499,-0.07727357540897069,-0.13556723042929075,0.3158143822172439,-0.34603459766919553,0.0,0.0,0.0
356115.0153113,1488149,200.0,0.015213872500101002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892567080114352,0.18422305147567428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51096074245533,2.046442050373432,1.5041181293829482,8.17687000515913,-4.918277626272952,-5.780443187862356,0.6256377880292052,-0.13651341542804082,0.3143258259266393,-0.3884956003407408,0.51096074245533,2.046442050373432,1.5041181293829482,0.14271330409759253,-0.08584013810563418,-0.10088776585267523,0.6167363307246859,0.06863350868875655,-0.07967673223343107,-0.13651341542804082,0.3143258259266393,-0.3884956003407408,0.0,0.0,0.0
356115.0214218,1488150,200.0,0.015551534998619082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208582961667085,0.21447664292970586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147639051100481,2.0463756770300554,1.5040164146490014,8.146206791509314,-4.740827052263967,-5.878977368427099,0.6554332439697153,-0.13642657733386293,0.3560218093248341,-0.39494536718622064,0.5147639051100481,2.0463756770300554,1.5040164146490014,0.14217813006016078,-0.08274304132962351,-0.10260751172928462,0.6479829468685591,0.06734729231167,-0.07193872452642595,-0.13642657733386293,0.3560218093248341,-0.39494536718622064,0.0,0.0,0.0
356115.0278286,1488151,200.0,0.015253172497907178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816781160159215,0.2357799596279701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186035992632738,2.046498611695112,1.5041028984696143,8.117573666141022,-4.685477514855385,-6.031190188384742,0.6805407228826983,-0.13762316290119617,0.31607650201348714,-0.4210442375268535,0.5186035992632738,2.046498611695112,1.5041028984696143,0.14167838774734776,-0.08177700966238799,-0.10526412660129081,0.6721290776309377,0.07444929135350044,-0.07639032348178729,-0.13762316290119617,0.31607650201348714,-0.4210442375268535,0.0,0.0,0.0
356115.0338846,1488153,200.0,0.015233252498833798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6874713672682453,0.020824177163744177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5270094998664736,2.0466382099721505,1.5039437648106793,8.058131671936751,-4.437325966051843,-6.326564440822706,0.7437734395207941,-0.13973309075792947,0.3280534438019931,-0.465096778797354,0.5270094998664736,2.0466382099721505,1.5039437648106793,0.14064092923453186,-0.0774459480918428,-0.11041937983195016,0.7354515037678636,0.08638518543970558,-0.06962481367104863,-0.13973309075792947,0.3280534438019931,-0.465096778797354,0.0,0.0,0.0
356115.0402596,1488154,200.0,0.015700552499143275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979198124522124,0.17832407085590554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5314772082521455,2.0467760461521864,1.503998473884456,8.05686169342083,-4.35892087859939,-6.47875555727111,0.7771423762565001,-0.12397227323854904,0.3061667820874609,-0.48138395086935465,0.5314772082521455,2.0467760461521864,1.503998473884456,0.14061876392799944,-0.07607752116548339,-0.11307561590626092,0.7677329578737826,0.09458702121487804,-0.07476412097837168,-0.12397227323854904,0.3061667820874609,-0.48138395086935465,0.0,0.0,0.0
356115.0468178,1488155,200.0,0.015572367497605011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474301973553471,0.19068487151792465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5361460350512779,2.046820934321622,1.5040244993080483,8.035716150427708,-4.185238575584669,-6.645488183876252,0.8119507328478174,-0.12283802234072129,0.3416502207793741,-0.5110774528012916,0.5361460350512779,2.046820934321622,1.5040244993080483,0.14024970458064745,-0.07304619312543004,-0.11598564921101895,0.8022750862001053,0.09904856938036606,-0.07621062615163293,-0.12283802234072129,0.3416502207793741,-0.5110774528012916,0.0,0.0,0.0
356115.0528726,1488156,200.0,0.015449767499028677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6079238416655134,0.31252776608386446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410186255601825,2.0469523869070088,1.503968439455254,8.005915927243787,-4.163058763105244,-6.813482212060823,0.8481472325472694,-0.12681620707091504,0.2838822780992334,-0.5242211171111276,0.5410186255601825,2.0469523869070088,1.503968439455254,0.1397295925682589,-0.07265908237018914,-0.11891769812652786,0.8377142535036322,0.10828702748978863,-0.0765668154742638,-0.12681620707091504,0.2838822780992334,-0.5242211171111276,0.0,0.0,0.0
356115.0590278,1488158,200.0,0.01545204999665944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7459550543963915,0.12068172607562902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514495880231118,2.0472879922036187,1.5039103192698349,7.97622261656715,-3.948864246874675,-7.180048496542572,0.9253681771130158,-0.11800407606331226,0.2831734485597764,-0.571550257895133,0.5514495880231118,2.0472879922036187,1.5039103192698349,0.13921134653113398,-0.06892068282224928,-0.12531548671753656,0.912826849239171,0.12947823495718225,-0.07930191166627881,-0.11800407606331226,0.2831734485597764,-0.571550257895133,0.0,0.0,0.0
356115.0650981,1488159,200.0,0.01562534999930281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275086302730391,0.13379770710203298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570357948665956,2.0474071135152174,1.5038586403440253,7.951077315398889,-3.885073405965614,-7.375151970680262,0.968069845866555,-0.12071950404113799,0.25704173764468496,-0.59358393906877,0.5570357948665956,2.0474071135152174,1.5038586403440253,0.13877247823434224,-0.06780732261577027,-0.12872068472331888,0.9547919671178996,0.1380237740699128,-0.08050443338552848,-0.12071950404113799,0.25704173764468496,-0.59358393906877,0.0,0.0,0.0
356115.0712391,1488160,200.0,0.015449929997253158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036875338531532,0.08943694866711599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562886173831675,2.0474948657205783,1.503846881569614,7.937272048040692,-3.7752321378489504,-7.57610948292865,1.0129824589127499,-0.1164405892062844,0.2613692203034076,-0.6190181073817804,0.562886173831675,2.0474948657205783,1.503846881569614,0.13853153086482362,-0.06589023083256862,-0.13222805496867007,0.9990091530599257,0.14566677749877424,-0.08303832910489858,-0.1164405892062844,0.2613692203034076,-0.6190181073817804,0.0,0.0,0.0
