t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247440.7100256,6235020,200.0,0.02196699250003222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15282167127984078,0.014257399446921991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37720264396880365,1.9517631134527889,1.3993254125503165,2.8485533515023893,-10.246205071281553,-4.187483405334205,0.7171501178579069,-0.6940368640839916,0.07062005230336171,0.16622253471999315,-0.13814600115819087,0.10455891812297781,-0.02404332741958043,0.37720264396880365,1.9517631134527889,1.3993254125503165,0.04971663490243605,-0.1788300143284034,-0.07308537279570615,-0.6940368640839916,0.07062005230336171,0.16622253471999315,-0.13814600115819087,0.10455891812297781,-0.02404332741958043,0.0,0.0,0.0
247440.7195173,6235021,200.0,0.028108619996875646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17458129885138007,0.059679592899042545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3735367895968924,1.9521255838139202,1.3990253736925744,2.823797498251782,-10.203301896664394,-4.191284250254599,0.7217801099905986,-0.6986263889842039,0.061042546084541634,0.1707673954841759,-0.12991618199076715,0.11195457405097413,-0.023444571916781957,0.3735367895968924,1.9521255838139202,1.3990253736925744,0.04928456375407242,-0.1780812126717759,-0.07315171005392473,-0.6986263889842039,0.061042546084541634,0.1707673954841759,-0.12991618199076715,0.11195457405097413,-0.023444571916781957,0.0,0.0,0.0
247440.7253939,6235024,200.0,0.017332619997707084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16063094123109578,0.19082018824422844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36242562667276834,1.9540250263385588,1.3979179337084284,2.902450643459204,-10.120787055632979,-4.284255788862462,0.739280679769004,-0.7119637406371025,0.07124691049173922,0.18592319178393882,-0.04955740589208393,0.10346276904508057,-0.0582725652047662,0.36242562667276834,1.9540250263385588,1.3979179337084284,0.05065732010499113,-0.176641057014018,-0.07477436951327698,-0.7119637406371025,0.07124691049173922,0.18592319178393882,-0.04955740589208393,0.10346276904508057,-0.0582725652047662,0.0,0.0,0.0
247440.7334741,6235025,200.0,0.021944522500362565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38343300477608044,0.24396453762480563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3586766089766691,1.9545180017482005,1.3975569696298857,2.8463768763063717,-10.026038464688805,-4.268071565527527,0.743757357612229,-0.7164152475004804,0.0670601237875497,0.18822098700397127,-0.07227437685149578,0.1417387435260098,-0.042065168637573674,0.3586766089766691,1.9545180017482005,1.3975569696298857,0.04967864824417756,-0.17498738214041687,-0.07449190152920426,-0.7164152475004804,0.0670601237875497,0.18822098700397127,-0.07227437685149578,0.1417387435260098,-0.042065168637573674,0.0,0.0,0.0
247440.739799,6235026,200.0,0.01881012249863552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11599961466063885,0.15039452189151284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.354781946704922,1.9550954820030269,1.3973346395707116,2.852423820268298,-10.01561981070468,-4.3001128333752705,0.7536861918602685,-0.7274189230378969,0.06644136266227849,0.18571518929478925,-0.05995374201943759,0.12325609531005305,-0.05368993413351613,0.354781946704922,1.9550954820030269,1.3973346395707116,0.049784187325996765,-0.17480554232476786,-0.07505112714966078,-0.7274189230378969,0.06644136266227849,0.18571518929478925,-0.05995374201943759,0.12325609531005305,-0.05368993413351613,0.0,0.0,0.0
247440.7454633,6235027,200.0,0.020831227497099723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563722249293344,0.5298087180395553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35085223184164693,1.9553757573943442,1.3972034496319865,2.669795516613696,-9.970289705345163,-4.237531082676126,0.7608256960956074,-0.737281683404,0.05302711463104221,0.1801654358367213,-0.1498964872789524,0.13078239236133976,-0.010195398704252318,0.35085223184164693,1.9553757573943442,1.3972034496319865,0.046596722119891965,-0.17401438273596836,-0.07395886954829844,-0.737281683404,0.05302711463104221,0.1801654358367213,-0.1498964872789524,0.13078239236133976,-0.010195398704252318,0.0,0.0,0.0
247440.7517654,6235029,200.0,0.017633914999853922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18205254940535046,0.017344092981867263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34310086562025743,1.9564861550623804,1.3964297521545417,2.6228180563680166,-9.880220176857975,-4.254462101862836,0.771020124494007,-0.745006043714304,0.05662985073502519,0.19034465374589168,-0.13128478485205958,0.1381625460415532,-0.017940751542267045,0.34310086562025743,1.9564861550623804,1.3964297521545417,0.045776810764380116,-0.17244237290814812,-0.07425437157882486,-0.745006043714304,0.05662985073502519,0.19034465374589168,-0.13128478485205958,0.1381625460415532,-0.017940751542267045,0.0,0.0,0.0
247440.7576237,6235030,200.0,0.015317797495433074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12554411200938442,0.08579334032515655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3392216664236174,1.957016226850425,1.395992221165742,2.6224204836569673,-9.84644406197734,-4.2667453143185385,0.7747126163085389,-0.747345326864671,0.05679173949015438,0.1960339220819751,-0.11085847181921006,0.1344426983656275,-0.022883073697242438,0.3392216664236174,1.957016226850425,1.395992221165742,0.04576987181155623,-0.17185286849494918,-0.07446875407889886,-0.747345326864671,0.05679173949015438,0.1960339220819751,-0.11085847181921006,0.1344426983656275,-0.022883073697242438,0.0,0.0,0.0
247440.7636552,6235031,200.0,0.02067587749852544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23268257491131208,0.05448908754144926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3351777553162072,1.957593692636259,1.3956398726402905,2.600777407884291,-9.787826222136585,-4.2865608087776765,0.7847792477510795,-0.7572852756119001,0.058124550950505546,0.19753231537892954,-0.10693891596279115,0.14558555247199692,-0.03197110977059509,0.3351777553162072,1.957593692636259,1.3956398726402905,0.04539212887906441,-0.17082979418932132,-0.0748145997001215,-0.7572852756119001,0.058124550950505546,0.19753231537892954,-0.10693891596279115,0.14558555247199692,-0.03197110977059509,0.0,0.0,0.0
247440.7700607,6235032,200.0,0.020487852497916865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966183405244754,1.4739925537267673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3311606076185942,1.9575610435173676,1.3946141885311516,2.346859851020613,-10.098319429661439,-4.276237716699316,0.7913293768525689,-0.7553265761977286,0.03313319750776512,0.23363676333617373,-0.23580749528194736,-0.05890209265269006,-0.01293485916705531,0.3311606076185942,1.9575610435173676,1.3946141885311516,0.0409604314831733,-0.17624892296570804,-0.07463442775436757,-0.7553265761977286,0.03313319750776512,0.23363676333617373,-0.23580749528194736,-0.05890209265269006,-0.01293485916705531,0.0,0.0,0.0
247440.7764429,6235033,200.0,0.01857515249650456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96521428537145,0.9276616608824401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32724790053477504,1.9586208199794997,1.394945126374528,2.550986902793296,-9.90955143887156,-4.332093540553198,0.7914955747170872,-0.7649426477441857,0.06024605750370115,0.1941607658980245,-0.08338813410434298,0.059273416640138354,-0.04744546019074726,0.32724790053477504,1.9586208199794997,1.394945126374528,0.04452312062899555,-0.17295430000405032,-0.0756092957870318,-0.7649426477441857,0.06024605750370115,0.1941607658980245,-0.08338813410434298,0.059273416640138354,-0.04744546019074726,0.0,0.0,0.0
247440.7823936,6235036,200.0,0.016082269995617335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14378908121620076,0.08129374795130559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3148631537703861,1.9601457869221908,1.3936371522451165,2.524419752071633,-9.819402415064118,-4.407913011839167,0.815193473191824,-0.7857875881862915,0.05315023043609425,0.21036472611041596,-0.06855038193574935,0.07582135843348871,-0.06493096702191967,0.3148631537703861,1.9601457869221908,1.3936371522451165,0.04405943637602894,-0.1713809027211517,-0.07693259519809326,-0.7857875881862915,0.05315023043609425,0.21036472611041596,-0.06855038193574935,0.07582135843348871,-0.06493096702191967,0.0,0.0,0.0
247440.7924429,6235037,200.0,0.021051869997986014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12807863347329176,0.1262026809772237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31081252526924796,1.9607133269001453,1.393137004179561,2.5436171623425556,-9.806795598496526,-4.4399863604859755,0.8171150696050992,-0.7862261645720358,0.054579634958945404,0.2157464219073874,-0.049136066638727036,0.06969844915515003,-0.07280229758229914,0.31081252526924796,1.9607133269001453,1.393137004179561,0.044394494393112716,-0.17116087226385224,-0.07749238073412013,-0.7862261645720358,0.054579634958945404,0.2157464219073874,-0.049136066638727036,0.06969844915515003,-0.07280229758229914,0.0,0.0,0.0
247440.7981986,6235038,200.0,0.01716937000056927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1952912263274785,0.04713498926338018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3066382597749957,1.9612714332286083,1.39268904397309,2.5280621109218866,-9.760726366477936,-4.465140556914561,0.8237604978972727,-0.7924709463896381,0.05464578047330734,0.21813985353606746,-0.05248321452521745,0.08422038767700445,-0.076261733423323,0.3066382597749957,1.9612714332286083,1.39268904397309,0.04412300753050502,-0.17035681248126266,-0.07793140428249234,-0.7924709463896381,0.05464578047330734,0.21813985353606746,-0.05248321452521745,0.08422038767700445,-0.076261733423323,0.0,0.0,0.0
247440.8044909,6235040,200.0,0.016290942500131876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13374900645937754,0.06901571093163432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29825978417347265,1.9623078706814265,1.3918797946636838,2.5331398659909863,-9.68706817095613,-4.48654004689314,0.8333657773022737,-0.8026371873741199,0.05164085335970425,0.21818635724322044,-0.03617522488804985,0.09683915858890162,-0.06624389539812423,0.29825978417347265,1.9623078706814265,1.3918797946636838,0.044211631075070645,-0.1690712344483294,-0.07830489584086608,-0.8026371873741199,0.05164085335970425,0.21818635724322044,-0.03617522488804985,0.09683915858890162,-0.06624389539812423,0.0,0.0,0.0
247440.8108299,6235041,200.0,0.016706052498235237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337458944008702,0.3898841302861994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2942172601699369,1.962952674038938,1.391215045254133,2.647831005590282,-9.671596951192978,-4.555004270659593,0.8321561027438404,-0.798192131126025,0.05676530121474979,0.22836550028476332,0.029884657190641012,0.08791587413704617,-0.09483508199781839,0.2942172601699369,1.962952674038938,1.391215045254133,0.0462133690839428,-0.16880121072416276,-0.07949982196541283,-0.798192131126025,0.05676530121474979,0.22836550028476332,0.029884657190641012,0.08791587413704617,-0.09483508199781839,0.0,0.0,0.0
247440.8172525,6235042,200.0,0.020283912500438466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367070461525862,0.333520254082003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28987373701271846,1.9633406821414356,1.3910634812737823,2.5699028399670487,-9.617561368037922,-4.519988579390173,0.8405552752640253,-0.8109186349054242,0.04799986336222355,0.21596331043608455,-0.01702209097178691,0.1055822242392455,-0.06039602799783216,0.28987373701271846,1.9633406821414356,1.3910634812737823,0.044853266013777926,-0.16785811188487187,-0.07888868286289963,-0.8109186349054242,0.04799986336222355,0.21596331043608455,-0.01702209097178691,0.1055822242392455,-0.06039602799783216,0.0,0.0,0.0
247440.8230215,6235043,200.0,0.02124160999979432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07323059021448756,0.10758528802184847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2856766295437052,1.9638156293269045,1.3905902774626575,2.5806938437168694,-9.599777748092182,-4.518524719745265,0.8426367757597972,-0.8122530847888705,0.04605604408017542,0.21945501342533932,-0.007764549851720072,0.0983582293704545,-0.04995557943402814,0.2856766295437052,1.9638156293269045,1.3905902774626575,0.04504160455880735,-0.16754772916389538,-0.0788631336923089,-0.8122530847888705,0.04605604408017542,0.21945501342533932,-0.007764549851720072,0.0983582293704545,-0.04995557943402814,0.0,0.0,0.0
247440.8290907,6235044,200.0,0.02031230999951441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303485391809617,0.4600143171483108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815531775204043,1.9644640526373258,1.3900651002392175,2.729417168274541,-9.577400123236686,-4.57613336374879,0.8422280298118168,-0.8103648163147964,0.05224961957272729,0.22344327229586947,0.07447426214369107,0.09343893083414088,-0.07524551408389955,0.2815531775204043,1.9644640526373258,1.3900651002392175,0.04763731624685086,-0.16715716593139085,-0.0798685942077797,-0.8103648163147964,0.05224961957272729,0.22344327229586947,0.07447426214369107,0.09343893083414088,-0.07524551408389955,0.0,0.0,0.0
247440.8350065,6235045,200.0,0.020478232496915088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1439121164188328,0.0700054523830099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27730990137609,1.9649100670474606,1.3897103348656337,2.757749238933457,-9.547381936126799,-4.576587376610254,0.8452712869902698,-0.8147055019032281,0.047670497198226865,0.22014998858884827,0.07850111995976664,0.09529724833025746,-0.0638001706984685,0.27730990137609,1.9649100670474606,1.3897103348656337,0.04813180416375662,-0.1666332497308436,-0.07987651822705866,-0.8147055019032281,0.047670497198226865,0.22014998858884827,0.07850111995976664,0.09529724833025746,-0.0638001706984685,0.0,0.0,0.0
247440.841012,6235046,200.0,0.020253714996379624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1972083171018962,0.0798250212540525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.273157335099393,1.9655858186427304,1.3894361078978887,2.8108475596028906,-9.52832150941379,-4.594685177246939,0.8446284598635024,-0.8155088008591309,0.05425623163286705,0.21307015807403723,0.09456505478667276,0.08998556766833836,-0.06407654565545925,0.273157335099393,1.9655858186427304,1.3894361078978887,0.049058544686718,-0.1663005825278665,-0.08019238443553833,-0.8155088008591309,0.05425623163286705,0.21307015807403723,0.09456505478667276,0.08998556766833836,-0.06407654565545925,0.0,0.0,0.0
247440.8470601,6235049,200.0,0.015411057500113807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14532847043170766,0.22970219849724868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26006180689901015,1.9663527859309111,1.388179564367497,2.736810061291619,-9.556301945306519,-4.485013632728431,0.8620032382477414,-0.832793304769272,0.022772578858569325,0.22132849778823532,0.031199639153216788,0.0437536599611194,0.011913923002251317,0.26006180689901015,1.9663527859309111,1.388179564367497,0.047766346571246565,-0.16678893326033783,-0.07827825488794282,-0.832793304769272,0.022772578858569325,0.22132849778823532,0.031199639153216788,0.0437536599611194,0.011913923002251317,0.0,0.0,0.0
247440.8566716,6235050,200.0,0.02021105749527093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11668649500978595,0.12938433066449836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2556880612916337,1.966753466856011,1.3879461925983443,2.7422072189841225,-9.560029510149347,-4.45311920207875,0.8657990471901835,-0.8384630888835266,0.02279972708728934,0.21463413321293975,0.03222079082588795,0.035169411452595264,0.028309584438710893,0.2556880612916337,1.966753466856011,1.3879461925983443,0.04786054474323009,-0.16685399153992675,-0.07772159206005691,-0.8384630888835266,0.02279972708728934,0.21463413321293975,0.03222079082588795,0.035169411452595264,0.028309584438710893,0.0,0.0,0.0
247440.8629056,6235051,200.0,0.016381857499891034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24206006699737914,0.21080347484249362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2513301512239168,1.9671884669735167,1.3875832608510514,2.788606416875189,-9.583232129759349,-4.414175920470285,0.8687097346804393,-0.8412608370798467,0.025050303642842806,0.21519593260950876,0.057613069248720554,0.01690186970102403,0.04655827636919341,0.2513301512239168,1.9671884669735167,1.3875832608510514,0.04867036351671361,-0.1672589536472091,-0.07704190357445784,-0.8412608370798467,0.025050303642842806,0.21519593260950876,0.057613069248720554,0.01690186970102403,0.04655827636919341,0.0,0.0,0.0
247440.8689833,6235052,200.0,0.018937180001894125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14220183141569168,0.007754937983822869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24698433971857447,1.9675917323507224,1.3871171857094322,2.80963423429114,-9.587878532844758,-4.38292013108552,0.8707058155309401,-0.8420867749619078,0.02560511940978505,0.2199155712851259,0.06327261909025624,0.012260339349193305,0.05683964487188233,0.24698433971857447,1.9675917323507224,1.3871171857094322,0.04903736816513016,-0.1673400486794243,-0.07649638713938378,-0.8420867749619078,0.02560511940978505,0.2199155712851259,0.06327261909025624,0.012260339349193305,0.05683964487188233,0.0,0.0,0.0
247440.8748654,6235053,200.0,0.020762072497458234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18432040693502288,0.039355054468761426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24257331961791007,1.9679326353022173,1.3866907553040642,2.8371155246204527,-9.587805197174454,-4.342176574797006,0.8747329449780036,-0.8456749707812766,0.0232862006291641,0.22237203440234166,0.07266364211450485,0.011410790709101839,0.0707090620306201,0.24257331961791007,1.9679326353022173,1.3866907553040642,0.049517007164073146,-0.16733876873051834,-0.07578527793317757,-0.8456749707812766,0.0232862006291641,0.22237203440234166,0.07266364211450485,0.011410790709101839,0.0707090620306201,0.0,0.0,0.0
247440.8811475,6235055,200.0,0.016239892497420517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2511051277717968,0.11839655562189078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2338263020121536,1.9685592065612405,1.3859255157379506,2.893965950005834,-9.659185510568355,-4.240044676477556,0.8768862369072384,-0.8478603465204902,0.018767190896602216,0.22295761440538897,0.0893630508694348,-0.026235514587868408,0.10361249728956345,0.2338263020121536,1.9685592065612405,1.3859255157379506,0.050509234268207415,-0.16858459022034733,-0.07400274003619112,-0.8478603465204902,0.018767190896602216,0.22295761440538897,0.0893630508694348,-0.026235514587868408,0.10361249728956345,0.0,0.0,0.0
247440.8878412,6235056,200.0,0.02157197749924004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3353114220914669,0.19443391733889517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2294332540320818,1.9687993286352956,1.3855012735970555,2.9273594263243847,-9.719020062734558,-4.178109367799036,0.8784049854154834,-0.8487745613437487,0.014523898917265318,0.22575676906516784,0.09996156302596866,-0.05482606112649262,0.12358497915098073,0.2294332540320818,1.9687993286352956,1.3855012735970555,0.05109206037865288,-0.16962890016210386,-0.07292176497651193,-0.8487745613437487,0.014523898917265318,0.22575676906516784,0.09996156302596866,-0.05482606112649262,0.12358497915098073,0.0,0.0,0.0
247440.8937923,6235058,200.0,0.01663933499881871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3657878109259459,0.181481261855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22066535124987974,1.9691881383160994,1.3846738013616882,3.0011098509173557,-9.85383296772405,-4.047579803814152,0.8795372719395493,-0.8490262336177993,0.0059052731131711556,0.22957655609643113,0.11995659531120753,-0.10476652780712681,0.15700385795803845,0.22066535124987974,1.9691881383160994,1.3846738013616882,0.05237924811254402,-0.17198182922834881,-0.07064359431378309,-0.8490262336177993,0.0059052731131711556,0.22957655609643113,0.11995659531120753,-0.10476652780712681,0.15700385795803845,0.0,0.0,0.0
247440.9017337,6235059,200.0,0.020274134998236448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3658886035995648,0.10214862470218995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2162566468435716,1.9694306415353031,1.384383438867997,3.0474006656058865,-9.902252598261642,-3.9745095651838285,0.8806879995455205,-0.8512839828617048,0.005278765657507666,0.22560821726997532,0.1341881256202818,-0.11322643691236355,0.17414551284958066,0.2162566468435716,1.9694306415353031,1.384383438867997,0.05318717524228944,-0.17282691120382898,-0.069368278064466,-0.8512839828617048,0.005278765657507666,0.22560821726997532,0.1341881256202818,-0.11322643691236355,0.17414551284958066,0.0,0.0,0.0
247440.9073775,6235060,200.0,0.01638783499735048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35156667168262823,0.06253255737847761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21187916282171537,1.9696089375251258,1.3839608092473752,3.0667764987551838,-9.958312469374182,-3.8963841627570375,0.8805587589905238,-0.850406973438583,0.002612443979995587,0.2284401074645434,0.13093379270588512,-0.12453611321692186,0.19156826984999695,0.21187916282171537,1.9696089375251258,1.3839608092473752,0.053525347326061734,-0.17380534053298646,-0.06800473256267292,-0.850406973438583,0.002612443979995587,0.2284401074645434,0.13093379270588512,-0.12453611321692186,0.19156826984999695,0.0,0.0,0.0
247440.9133597,6235062,200.0,0.017015452497339864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43537679905890747,0.10366350187800856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20305460580266477,1.9699981676649456,1.3833932932187585,3.155903988588749,-10.113327362023488,-3.73728912610771,0.8822869675806224,-0.8536099143695351,0.0005622748707573271,0.2231145246271854,0.152567613502979,-0.16328623365223133,0.22005472247865043,0.20305460580266477,1.9699981676649456,1.3833932932187585,0.055080915477695225,-0.17651086079934242,-0.06522800034956111,-0.8536099143695351,0.0005622748707573271,0.2231145246271854,0.152567613502979,-0.16328623365223133,0.22005472247865043,0.0,0.0,0.0
