t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247002.1789057,6147314,200.0,0.017457864997140513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2734465906746157,0.2552958196018591,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19449217549244668,1.9741322122018323,1.4123598277438874,5.6688359522624,-10.0013143384247,-6.247139595897075,0.6828289360354065,-0.6786611285051964,0.05141554543711899,0.055053339868731496,0.10384873011252638,0.13637703027864131,0.09501644740324629,0.19449217549244668,1.9741322122018323,1.4123598277438874,0.09893985212240697,-0.17455586473242946,-0.109033154780112,-0.6786611285051964,0.05141554543711899,0.055053339868731496,0.10384873011252638,0.13637703027864131,0.09501644740324629,0.0,0.0,0.0
247002.184972,6147315,200.0,0.021013502497727758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2493571220307526,0.23448159908220362,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1911935640756135,1.9745982600025207,1.4126410103333613,5.721175787061349,-10.021393553084234,-6.2110368035598835,0.6796017354435132,-0.6757111179078732,0.04642486729205234,0.05583668731615871,0.12064281422306652,0.10407463094902045,0.10092168845948875,0.1911935640756135,1.9745982600025207,1.4126410103333613,0.09985335456959854,-0.17490631313945304,-0.10840304218466423,-0.6757111179078732,0.04642486729205234,0.05583668731615871,0.12064281422306652,0.10407463094902045,0.10092168845948875,0.0,0.0,0.0
247002.1969597,6147316,200.0,0.030764249997534836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13283494930885398,0.12654205511672426,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1877823092658506,1.9750468419088065,1.412976227081589,5.712602381364215,-10.004481269745181,-6.1765184012701475,0.6821285528765629,-0.6786881176870598,0.04107564878711208,0.05472287123851812,0.09903855866123085,0.09848879423714028,0.1027991353531097,0.1877823092658506,1.9750468419088065,1.412976227081589,0.09970372041207431,-0.17461113811115636,-0.10780058241218038,-0.6786881176870598,0.04107564878711208,0.05472287123851812,0.09903855866123085,0.09848879423714028,0.1027991353531097,0.0,0.0,0.0
247002.2030624,6147319,200.0,0.021705129996876436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19399736926735175,0.20572086492198982,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17756544733445745,1.9764343100059576,1.4136340274781725,5.612434818177629,-10.01711865350065,-6.025283863005861,0.6855419651256295,-0.6815693320126042,0.034876117970398704,0.06492062848985058,0.025569208342885383,0.06035490018771913,0.131033856176867,0.17756544733445745,1.9764343100059576,1.4136340274781725,0.09795546663076893,-0.17483170206652732,-0.10516104177673524,-0.6815693320126042,0.034876117970398704,0.06492062848985058,0.025569208342885383,0.06035490018771913,0.131033856176867,0.0,0.0,0.0
247002.2089814,6147320,200.0,0.02250452999756389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875363340877932,0.6171448118003683,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17410949141647025,1.97663817840672,1.4140220132424743,5.434866482280124,-10.037061309362471,-5.905920577391702,0.6874910754430917,-0.6844126358531186,0.022254916695272617,0.06105768896193039,-0.06991075902050109,0.04532900208224546,0.17837835382058814,0.17410949141647025,1.97663817840672,1.4140220132424743,0.09485631452207022,-0.17517976707290828,-0.10307775943676978,-0.6844126358531186,0.022254916695272617,0.06105768896193039,-0.06991075902050109,0.04532900208224546,0.17837835382058814,0.0,0.0,0.0
247002.2146901,6147321,200.0,0.021225924998766417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23687949418269583,0.08512328351153918,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17073009724977206,1.9770272625711134,1.4140870977431044,5.377582550781211,-10.034988123357548,-5.858267976373963,0.6856770765483583,-0.6816791707647055,0.021766720401647874,0.07065954523207131,-0.08675492855686062,0.04154677280079332,0.17571238766648892,0.17073009724977206,1.9770272625711134,1.4140870977431044,0.0938565213089273,-0.1751435831511161,-0.10224606465187103,-0.6816791707647055,0.021766720401647874,0.07065954523207131,-0.08675492855686062,0.04154677280079332,0.17571238766648892,0.0,0.0,0.0
247002.2208534,6147323,200.0,0.01703598499742219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0771384270637145,0.19369721189231698,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16403155696296867,1.978074814494757,1.4141234321128213,5.411567743657965,-10.031051869545758,-5.835588935080178,0.6822356930063428,-0.6760044220609668,0.03181426425226604,0.08632157758029023,-0.04142982159663749,0.032348555553329085,0.13495407888657396,0.16403155696296867,1.978074814494757,1.4141234321128213,0.09444967482155198,-0.17507488256190618,-0.10185024071009874,-0.6760044220609668,0.03181426425226604,0.08632157758029023,-0.04142982159663749,0.032348555553329085,0.13495407888657396,0.0,0.0,0.0
247002.2267788,6147325,200.0,0.015835960000071432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4828996894780833,0.3435046648005824,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15711554674419492,1.978621931473782,1.4145195163787556,5.154441094641693,-10.094147504722573,-5.698599242572467,0.6869509830077785,-0.6813690171771846,0.017362693797306324,0.08565309305828767,-0.14974981553639866,-0.003305485417465344,0.16742941625179902,0.15711554674419492,1.978621931473782,1.4145195163787556,0.08996196820159819,-0.17617610913937876,-0.09945931953454457,-0.6813690171771846,0.017362693797306324,0.08565309305828767,-0.14974981553639866,-0.003305485417465344,0.16742941625179902,0.0,0.0,0.0
247002.2324467,6147326,200.0,0.01662545999813498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30822019360218456,0.08889784473615406,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1537727114538483,1.9790074027499442,1.414470904105567,5.074934588787752,-10.08174935063402,-5.645742410201315,0.6836276413139771,-0.6768090677574267,0.018819117810624935,0.09445675505047119,-0.1656609333501322,0.007129181863390616,0.16903645856409366,0.1537727114538483,1.9790074027499442,1.414470904105567,0.08857431789769077,-0.17595972052936393,-0.09853679377749325,-0.6768090677574267,0.018819117810624935,0.09445675505047119,-0.1656609333501322,0.007129181863390616,0.16903645856409366,0.0,0.0,0.0
247002.2385834,6147327,200.0,0.015414574997654557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3089024118936919,0.06338899706636923,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1504189482327023,1.9793664153638324,1.4145854589490439,5.000640850331936,-10.10229955466127,-5.5873499117559815,0.6817014035543257,-0.6748423428987906,0.018315060613699488,0.0947057252415356,-0.17532076375915792,-0.003031952207135929,0.1752304130085585,0.1504189482327023,1.9793664153638324,1.4145854589490439,0.08727764754802125,-0.17631838925159604,-0.09751765242115651,-0.6748423428987906,0.018315060613699488,0.0947057252415356,-0.17532076375915792,-0.003031952207135929,0.1752304130085585,0.0,0.0,0.0
247002.2513704,6147328,200.0,0.025354674998331023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2787556932858003,0.1257852822406171,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14696321477820273,1.9797327593896439,1.4146866130750289,4.9225118274078445,-10.082597176700522,-5.56515244994956,0.6847218051857941,-0.6777452446992154,0.017579571580413088,0.0958973015654889,-0.1892918902360769,0.009993009758752223,0.15769968618757746,0.14696321477820273,1.9797327593896439,1.4146866130750289,0.08591403885662974,-0.17597451788570861,-0.09713023362704876,-0.6777452446992154,0.017579571580413088,0.0958973015654889,-0.1892918902360769,0.009993009758752223,0.15769968618757746,0.0,0.0,0.0
247002.2571215,6147330,200.0,0.02119928749606274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37403422390797686,0.14008388530093255,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14025078940829472,1.9800758115196473,1.41485271145163,4.755347540413371,-10.152546296508223,-5.417665954341053,0.6795295040166196,-0.672186414962741,0.003403376325487288,0.09957001254493203,-0.20625414367311323,-0.022679619278315646,0.18884319008255446,0.14025078940829472,1.9800758115196473,1.41485271145163,0.08299647165682744,-0.17719536033522498,-0.09455610867645214,-0.672186414962741,0.003403376325487288,0.09957001254493203,-0.20625414367311323,-0.022679619278315646,0.18884319008255446,0.0,0.0,0.0
247002.2630825,6147332,200.0,0.014510787498227134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32672654810198276,0.12824385238365,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.133376930264971,1.980876576527531,1.4151921564026317,4.578957147146167,-10.093754734598509,-5.348778479340124,0.6847026443328358,-0.6781424451103191,0.011266412468324521,0.0938807927441458,-0.23009885665339075,0.01719770596475694,0.165368140407253,0.133376930264971,1.980876576527531,1.4151921564026317,0.07991787852542709,-0.17616925400751038,-0.09335379542430067,-0.6781424451103191,0.011266412468324521,0.0938807927441458,-0.23009885665339075,0.01719770596475694,0.165368140407253,0.0,0.0,0.0
247002.2728463,6147333,200.0,0.02174780249900586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3289849493734916,0.6083287860815024,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13016481445272365,1.9816267405802925,1.4151427284562168,4.6631535935878,-10.054094930527723,-5.3844225663702785,0.678025715595272,-0.6701413465122127,0.03048045529210123,0.09849055055417943,-0.14638900883573563,0.035685483271957676,0.11559481038766788,0.13016481445272365,1.9816267405802925,1.4151427284562168,0.08138738373431265,-0.17547705984577933,-0.09397590210184426,-0.6701413465122127,0.03048045529210123,0.09849055055417943,-0.14638900883573563,0.035685483271957676,0.11559481038766788,0.0,0.0,0.0
247002.2820166,6147334,200.0,0.02596989249993332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238254181656737,0.2156604917441581,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1269596567321809,1.981827887273174,1.4150219213345037,4.532328002155492,-10.009244220384502,-5.2990885741886995,0.6697232637772398,-0.6608192618272183,0.022417468653295584,0.1065110808401978,-0.1894561845997433,0.059666819660070716,0.14296764396240025,0.1269596567321809,1.981827887273174,1.4150219213345037,0.07910404641794999,-0.1746942672819225,-0.09248654297440462,-0.6608192618272183,0.022417468653295584,0.1065110808401978,-0.1894561845997433,0.059666819660070716,0.14296764396240025,0.0,0.0,0.0
247002.2879072,6147336,200.0,0.021063722500617093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3361762759537976,0.029938578337712463,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12019325462271802,1.9823351759468624,1.4155720930345346,4.353245903466115,-9.986016469617816,-5.1941261430406,0.6735915560704551,-0.66750539579169,0.011760590144962727,0.08957577528460771,-0.21650825533261353,0.0581043332130972,0.15297163256286977,0.12019325462271802,1.9823351759468624,1.4155720930345346,0.07597847416443892,-0.17428886655321119,-0.09065460295997241,-0.66750539579169,0.011760590144962727,0.08957577528460771,-0.21650825533261353,0.0581043332130972,0.15297163256286977,0.0,0.0,0.0
247002.3320443,6147337,200.0,0.059456822496645564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525195614244993,0.12071067518000028,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11680861677665799,1.9825492587559363,1.4158017879183202,4.240627183789067,-9.931656916090562,-5.135315019439967,0.6748631725385317,-0.6694120441779131,0.006710321802521308,0.08533925438874124,-0.24002636931060692,0.082482539947984,0.15871176162018621,0.11680861677665799,1.9825492587559363,1.4158017879183202,0.07401290670669392,-0.17334011336424648,-0.08962815521634404,-0.6694120441779131,0.006710321802521308,0.08533925438874124,-0.24002636931060692,0.082482539947984,0.15871176162018621,0.0,0.0,0.0
247002.3383701,6147341,200.0,0.04669036249783202,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4999862905471162,0.14487419460424417,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10368649893525195,1.983297420571112,1.4162807234870844,3.756343119683675,-9.68593119590736,-4.852416983880332,0.6638290750460405,-0.6582357441921753,-0.004582819489582309,0.08587050547062564,-0.3068565098043508,0.15305188914895507,0.19152978018722766,0.10368649893525195,1.983297420571112,1.4162807234870844,0.06556055527311555,-0.16905139049021534,-0.0846906530484044,-0.6582357441921753,-0.004582819489582309,0.08587050547062564,-0.3068565098043508,0.15305188914895507,0.19152978018722766,0.0,0.0,0.0
247002.3442919,6147345,200.0,0.03318999749842257,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6655365955026674,0.23246920739038615,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09030442085236201,1.9834335645491772,1.4170682109693424,3.054073789938628,-9.480032875089362,-4.491114452754888,0.6676328144424023,-0.6626224944864256,-0.027054445184332802,0.07702637026783701,-0.42740751769980506,0.17434605501241676,0.2429591235467331,0.09030442085236201,1.9834335645491772,1.4170682109693424,0.05330364323329073,-0.1654577868676137,-0.07838473428447612,-0.6626224944864256,-0.027054445184332802,0.07702637026783701,-0.42740751769980506,0.17434605501241676,0.2429591235467331,0.0,0.0,0.0
247002.3502422,6147348,200.0,0.02296276999762997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48029342568836475,0.06678590604433057,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08040144319011455,1.983773686318132,1.4177666369457274,2.7074952569396116,-9.266849956344593,-4.345159879146155,0.6647416516412199,-0.6608187364674674,-0.0251936841401839,0.06756729415687368,-0.40683400550146404,0.20683607606814097,0.20798014279447247,0.08040144319011455,1.983773686318132,1.4177666369457274,0.04725470671572607,-0.16173704302650593,-0.07583734641665929,-0.6608187364674674,-0.0251936841401839,0.06756729415687368,-0.40683400550146404,0.20683607606814097,0.20798014279447247,0.0,0.0,0.0
247002.3792202,6147349,200.0,0.04797116999756329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45253504840395326,0.11952461961698503,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07721882885729592,1.9838920039831878,1.4180939241923072,2.580538775122964,-9.241387596896171,-4.303353650972868,0.659220289898033,-0.655953982680842,-0.024334288894515964,0.06085725595511682,-0.4089774313515762,0.18826756128946243,0.1966126934358062,0.07721882885729592,1.9838920039831878,1.4180939241923072,0.04503889810127726,-0.1612926410188047,-0.07510769008719542,-0.655953982680842,-0.024334288894515964,0.06085725595511682,-0.4089774313515762,0.18826756128946243,0.1966126934358062,0.0,0.0,0.0
247002.3852583,6147353,200.0,0.034078597498859456,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5994020378525478,0.2668640164452379,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06446936205629816,1.9844755416720217,1.4191256765452367,2.133610143101012,-8.7195656838746,-4.165708175607376,0.6471560826784832,-0.6450077488233211,-0.018405941262858376,0.049368214793119265,-0.3910435331273365,0.3174288253550438,0.15058176472682017,0.06446936205629816,1.9844755416720217,1.4191256765452367,0.03723852195106003,-0.1521851305275228,-0.07270532334159485,-0.6450077488233211,-0.018405941262858376,0.049368214793119265,-0.3910435331273365,0.3174288253550438,0.15058176472682017,0.0,0.0,0.0
247002.3917814,6147356,200.0,0.02321179749587289,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3905799119289439,0.15746672931918052,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05547996981271863,1.9848485793416846,1.4200901403460215,1.8024037725745437,-8.680917210700228,-4.052371606072189,0.6238349060891467,-0.6224736161316631,-0.01703695576079973,0.03750105883345073,-0.3808708340005828,0.2109935200990024,0.14190553729117084,0.05547996981271863,1.9848485793416846,1.4200901403460215,0.03145788028179286,-0.1515105874197613,-0.07072722704029033,-0.6224736161316631,-0.01703695576079973,0.03750105883345073,-0.3808708340005828,0.2109935200990024,0.14190553729117084,0.0,0.0,0.0
247002.3976861,6147358,200.0,0.02189925250001481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1389936384761636,0.7054843305602737,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04920980563928712,1.9845196093707773,1.419017478744733,1.2457936872612576,-8.336692283135104,-4.036034484817925,0.6232193989419478,-0.6141239166001016,-0.039173269359279804,0.09858848434284531,-0.5546185349905337,0.3266520909828359,0.10347587374655673,0.04920980563928712,1.9845196093707773,1.419017478744733,0.021743201643269483,-0.1455027290663109,-0.07044209048410588,-0.6141239166001016,-0.039173269359279804,0.09858848434284531,-0.5546185349905337,0.3266520909828359,0.10347587374655673,0.0,0.0,0.0
247002.4281361,6147359,200.0,0.04721665249905429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17103695454182852,0.4558106611644104,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046118072586713854,1.985107118586064,1.4197573452071115,1.2176178952343317,-8.370488502275393,-4.053885245937455,0.6233130599364417,-0.619816973520262,-0.014582630917365298,0.06429181051301139,-0.4800795082734382,0.25232853080073336,0.07637871283276951,0.046118072586713854,1.985107118586064,1.4197573452071115,0.021251441303042462,-0.14609258436503447,-0.07075364503962867,-0.619816973520262,-0.014582630917365298,0.06429181051301139,-0.4800795082734382,0.25232853080073336,0.07637871283276951,0.0,0.0,0.0
247002.4342443,6147363,200.0,0.03267376499807929,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3441158809551333,0.2784716464882107,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03392840062371061,1.9859204086261388,1.4205363749781774,0.8735462420123474,-8.566553853451987,-3.9680718231249696,0.6161270399087535,-0.6134076237615657,-0.005637658116072233,0.057548529337234755,-0.38932101735467506,0.05162299753546001,0.07675969431943593,0.03392840062371061,1.9859204086261388,1.4205363749781774,0.015246258091538678,-0.149514570292145,-0.06925591826914479,-0.6134076237615657,-0.005637658116072233,0.057548529337234755,-0.38932101735467506,0.05162299753546001,0.07675969431943593,0.0,0.0,0.0
247002.4402847,6147367,200.0,0.018934639999145884,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28915858399165567,0.38933807262919945,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021683292945707144,1.9874178389483481,1.4215060744851873,0.7210183194766528,-8.861092390436344,-3.9273566123677526,0.617451867894628,-0.6149817531221641,0.019201497731739955,0.05172576706258563,-0.26491746299191987,-0.09491479779844245,0.05865740529769148,0.021683292945707144,1.9874178389483481,1.4215060744851873,0.01258414364206395,-0.1546552375365291,-0.06854530378578794,-0.6149817531221641,0.019201497731739955,0.05172576706258563,-0.26491746299191987,-0.09491479779844245,0.05865740529769148,0.0,0.0,0.0
247002.4484286,6147368,200.0,0.022572639997464148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118695922603254,0.40388507200576956,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018631457552744646,1.9876358745937726,1.4220064041201104,0.6310782471919969,-9.008817486479938,-3.8816229479189954,0.6175392980522784,-0.6159884122992392,0.015745736513946357,0.040806033053907106,-0.2689573369684969,-0.16472571087559246,0.07617809014475865,0.018631457552744646,1.9876358745937726,1.4220064041201104,0.011014393251215004,-0.15723352685031466,-0.06774710076215484,-0.6159884122992392,0.015745736513946357,0.040806033053907106,-0.2689573369684969,-0.16472571087559246,0.07617809014475865,0.0,0.0,0.0
247002.4542944,6147369,200.0,0.021736764999479345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539461825008017,0.21140646614674072,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015796699478889398,1.9878515151442955,1.4214826294546055,0.49207116617392216,-9.075757970704563,-3.88338267843262,0.6050087964991179,-0.6001594118986588,0.013557501111819036,0.07523641614517489,-0.3051646909696604,-0.17622439176620502,0.06285183830322244,0.015796699478889398,1.9878515151442955,1.4214826294546055,0.00858826200386309,-0.15840185870291368,-0.0677778138535654,-0.6001594118986588,0.013557501111819036,0.07523641614517489,-0.3051646909696604,-0.17622439176620502,0.06285183830322244,0.0,0.0,0.0
247002.5542525,6147370,200.0,0.11810246499877568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37814330711663646,0.2750005513077829,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012634444091530916,1.9881907359205813,1.4216169082696495,0.39173465279957403,-9.052329572842549,-3.904575243114435,0.6120184670441113,-0.6072434009772096,0.01584975577050343,0.07463806813329966,-0.31462009800245844,-0.13331592792028776,0.040095358688350236,0.012634444091530916,1.9881907359205813,1.4216169082696495,0.006837059485509389,-0.15799295602175434,-0.06814769388420494,-0.6072434009772096,0.01584975577050343,0.07463806813329966,-0.31462009800245844,-0.13331592792028776,0.040095358688350236,0.0,0.0,0.0
247002.5605797,6147371,200.0,0.11700690999889564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3797089916538335,0.0451635259925825,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009677893030688445,1.9884471705280986,1.4217200145186564,0.2946866749702024,-9.103265149773213,-3.896645540374793,0.6079870094251837,-0.6031838002154128,0.014822235030807379,0.07481850129588871,-0.31791591821209547,-0.14070224327501085,0.038145667603924474,0.009677893030688445,1.9884471705280986,1.4217200145186564,0.005143252739984394,-0.1588819495455973,-0.06800929446269377,-0.6031838002154128,0.014822235030807379,0.07481850129588871,-0.31791591821209547,-0.14070224327501085,0.038145667603924474,0.0,0.0,0.0
247002.5673259,6147372,200.0,0.12003937500010411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299304759825735,0.17072378703840424,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006723560012936947,1.9886747783673795,1.421574072566918,0.15094212806928392,-9.151738370812517,-3.8974071471901297,0.604351193562474,-0.5980730839439103,0.012616872837973206,0.08596374783592063,-0.34862879745069236,-0.14545415763771077,0.031459948684001544,0.006723560012936947,1.9886747783673795,1.421574072566918,0.002634437114775956,-0.15972796685178015,-0.06802258700922703,-0.5980730839439103,0.012616872837973206,0.08596374783592063,-0.34862879745069236,-0.14545415763771077,0.031459948684001544,0.0,0.0,0.0
