t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247004.373694,6147753,200.0,0.018550667499889918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7483899121554436,0.3404812399476189,True,0.073,256,4.851157665792752,2.1524403175352917,1.4079630188893018,-0.21041011230478368,-0.08128261263743308,-0.25073055415245715,2.8951554011402223,0.8299058338688301,1.1842878220890238,-1.9558673031802898,-1.31668242622001,-0.6930430322237524,-0.11149895532928585,-0.3388492755158512,0.3231568705938731,True,safe,1.0079630188893018,1.0079630188893018,2.0920369811106982,True,inside_operational_region,4.851157665792752,2.1524403175352917,1.4079630188893018,1.0079630188893018,1.0079630188893018,2.0920369811106982
247004.3780364,6147754,200.0,0.016939694998345738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9127126586023793,0.4124799108086688,True,0.073,256,4.865975588133149,2.154345999377949,1.4015535549778773,-0.22241568991406524,-0.08798905758776909,-0.2546164647466256,2.8923275618642763,0.8370009330957544,1.194840613670931,-2.0410270560476578,-1.2878544206021503,-0.7515978472377165,-0.10098724238243842,-0.31743457523137353,0.3252703877794862,True,safe,1.0015535549778773,1.0015535549778773,2.0984464450221227,True,inside_operational_region,4.865975588133149,2.154345999377949,1.4015535549778773,1.0015535549778773,1.0015535549778773,2.0984464450221227
247004.3856821,6147756,200.0,0.01680155499993816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.843984898820755,0.4177157226045382,True,0.073,256,4.895553552058923,2.1581092346483994,1.3884819638276251,-0.2472361434624628,-0.09876632601396285,-0.26135672132057985,2.8875730456325157,0.8363491213616728,1.223095747167814,-2.1903167840475612,-1.1705663747589155,-0.7965947498015447,-0.10981076588100268,-0.2604028052815621,0.3289184431822126,True,safe,0.9884819638276251,0.9884819638276251,2.1115180361723747,True,inside_operational_region,4.895553552058923,2.1581092346483994,1.3884819638276251,0.9884819638276251,0.9884819638276251,2.1115180361723747
247004.3901367,6147757,200.0,0.01580275499795789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.330510148951696,0.5854817622873739,True,0.073,256,4.9105721379806955,2.160308163086106,1.3821059351385656,-0.2607869903005269,-0.10671078669697653,-0.2656678737672906,2.893241293459979,0.8558083001679971,1.223648423506006,-2.2916985524276416,-1.195871369461313,-0.8687397617833831,-0.11360892845103734,-0.23585298298421703,0.3304887804161195,True,safe,0.9821059351385656,0.9821059351385656,2.117894064861434,True,inside_operational_region,4.9105721379806955,2.160308163086106,1.3821059351385656,0.9821059351385656,0.9821059351385656,2.117894064861434
247004.3940908,6147758,200.0,0.01532651250010049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9279090670452166,0.3597429729979048,True,0.073,256,4.925313581975942,2.1624921047792913,1.3754981940745554,-0.27363555249108273,-0.11196933850416091,-0.2691180984117336,2.8859470795285196,0.8608504365231026,1.2393108481593484,-2.3505853685450298,-1.1354363564699228,-0.8804978713505649,-0.11704901417143916,-0.2136176279760379,0.33191107200974374,True,safe,0.9754981940745554,0.9754981940745554,2.1245018059254446,True,inside_operational_region,4.925313581975942,2.1624921047792913,1.3754981940745554,0.9754981940745554,0.9754981940745554,2.1245018059254446
247004.3977066,6147759,200.0,0.015834500000245822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0957587045483033,0.921083325002766,True,0.073,256,4.940063360582163,2.16450132650315,1.3687513356941057,-0.2876015672437675,-0.11443835558950521,-0.2739386566607682,2.879319144426862,0.8550235874646004,1.2651552906291936,-2.4425093854623037,-0.9810544613786696,-0.9099559410826613,-0.12016478121550343,-0.19347854076182108,0.33319927516357284,True,safe,0.9687513356941057,0.9687513356941057,2.131248664305894,True,inside_operational_region,4.940063360582163,2.16450132650315,1.3687513356941057,0.9687513356941057,0.9687513356941057,2.131248664305894
247004.4017,6147760,200.0,0.015295904999083346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8809470950707707,0.06720356743321183,True,0.073,256,4.9548960617927715,2.1666470256580252,1.362126684432984,-0.2996230955216608,-0.12052065719546512,-0.27781837276235066,2.87926286214395,0.860622361464179,1.2716479370720672,-2.4512987700294007,-0.9744428387423998,-0.9399117678022102,-0.12298680515964605,-0.17523809289523024,0.33436603124437525,True,safe,0.962126684432984,0.962126684432984,2.137873315567016,True,inside_operational_region,4.9548960617927715,2.1666470256580252,1.362126684432984,0.962126684432984,0.962126684432984,2.137873315567016
247004.4059296,6147761,200.0,0.014886904998865417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026807840644393,0.7425059494072324,True,0.073,256,4.969431272025027,2.168928667368444,1.355286168407473,-0.3137239502764664,-0.12287566858992438,-0.28135913492053977,2.863140563616076,0.8566177788770448,1.2994488251676786,-2.5271082603448485,-0.8515011165986766,-0.9186449394797942,-0.1326181386278102,-0.1692480553936735,0.34628264410823056,True,safe,0.955286168407473,0.955286168407473,2.1447138315925267,True,inside_operational_region,4.969431272025027,2.168928667368444,1.355286168407473,0.955286168407473,0.955286168407473,2.1447138315925267
247004.4154579,6147762,200.0,0.01949648249594325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.301362928080135,0.6563479064208861,True,0.073,256,4.984385599071092,2.1711178080288382,1.3485534873894445,-0.3289162573491047,-0.1257135936206022,-0.28557180517614356,2.8680651737592893,0.8555117426834236,1.317226400620276,-2.6297462155758593,-0.7553301871817191,-0.9276228166091907,-0.1413414652683434,-0.1638227366786853,0.357075802376896,True,safe,0.9485534873894444,0.9485534873894444,2.1514465126105558,True,inside_operational_region,4.984385599071092,2.1711178080288382,1.3485534873894445,0.9485534873894444,0.9485534873894444,2.1514465126105558
247004.4191223,6147763,200.0,0.01691748249597445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7385575682170438,0.2929927710390652,True,0.073,256,4.999148089441006,2.173457135781525,1.3415594239937676,-0.34098546560082843,-0.12990468022222235,-0.28919371500919633,2.8648297212809473,0.8563211391881735,1.339866430203783,-2.609148638574246,-0.7220167415364974,-0.9320347124109365,-0.1492423886377781,-0.15890889713234665,0.36685142123297193,True,safe,0.9415594239937676,0.9415594239937676,2.1584405760062326,True,inside_operational_region,4.999148089441006,2.173457135781525,1.3415594239937676,0.9415594239937676,0.9415594239937676,2.1584405760062326
247004.4230579,6147764,200.0,0.01430967249879729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.676684508241456,0.16740909076698612,True,0.073,256,5.013964623737966,2.1758057684223866,1.3347222449652842,-0.3531067491054092,-0.13298908892598682,-0.292625074490644,2.862599525658692,0.8577563946083648,1.3547459138936657,-2.593323351315137,-0.6597950545170164,-0.9182967136600724,-0.15639844190301083,-0.1755198519288053,0.3757054305637444,True,safe,0.9347222449652842,0.9347222449652842,2.1652777550347158,True,inside_operational_region,5.013964623737966,2.1758057684223866,1.3347222449652842,0.9347222449652842,0.9347222449652842,2.1652777550347158
247004.4317072,6147765,200.0,0.02067309000031325,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.19138156225314,8.182294515122587,True,0.073,256,5.029016811976453,2.1824152260871035,1.335553831899198,-0.35141221301752923,-0.05754479844333327,-0.30143521049973643,2.7027780265919676,1.102596010950964,1.31542990634413,-2.575739858618356,-0.5741704317209841,-0.9262518028983988,-0.16287984868806513,-0.19056478677397592,0.3837247163382384,True,safe,0.9355538318991979,0.9355538318991979,2.164446168100802,True,inside_operational_region,5.029016811976453,2.1824152260871035,1.335553831899198,0.9355538318991979,0.9355538318991979,2.164446168100802
247004.4361609,6147766,200.0,0.02009160749914975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5163038913163454,0.8770662829038542,True,0.073,256,5.043725225763238,2.1845828525949376,1.3280437989597658,-0.36717105961073715,-0.0635716652212941,-0.3055169618242277,2.715863273722667,1.0168808599793369,1.4071837914973169,-2.6799816209094613,-0.6187941977588187,-0.9696548478855562,-0.16875021219100944,-0.2041913402905556,0.3909879732346926,True,safe,0.9280437989597657,0.9280437989597657,2.171956201040234,True,inside_operational_region,5.043725225763238,2.1845828525949376,1.3280437989597658,0.9280437989597657,0.9280437989597657,2.171956201040234
247004.4473246,6147767,200.0,0.026112607500205404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0066768478560237,0.07623514163877498,True,0.073,256,5.058628429989525,2.1874560906010267,1.320549334037385,-0.3810757373412432,-0.06724881671919869,-0.3090766132883238,2.7241856811372407,0.976349180827513,1.4928694685266957,-2.704563109018318,-0.5864834841797557,-0.9630526589211453,-0.17406713933345727,-0.21653323227288038,0.3975664768854391,True,safe,0.920549334037385,0.920549334037385,2.179450665962615,True,inside_operational_region,5.058628429989525,2.1874560906010267,1.320549334037385,0.920549334037385,0.920549334037385,2.179450665962615
247004.4514059,6147769,200.0,0.01839695499556155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0117271726361845,0.11773728121844725,True,0.073,256,5.0882682564728325,2.192661015962078,1.3054009393602233,-0.4087427141734752,-0.0734164916377833,-0.31749261417152264,2.7335843409323,0.8896330119713488,1.615662694446745,-2.7404913010160827,-0.4856892720740378,-0.9776218796153551,-0.21021182983678138,-0.17762986618405788,0.40892136245169947,True,safe,0.9054009393602233,0.9054009393602233,2.194599060639777,True,inside_operational_region,5.0882682564728325,2.192661015962078,1.3054009393602233,0.9054009393602233,0.9054009393602233,2.194599060639777
247004.4564301,6147770,200.0,0.02044655249707411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4388707544924717,0.8704432775002029,True,0.073,256,5.103109491830185,2.1957028697801912,1.2982534400129837,-0.4197344321524161,-0.07282233111270031,-0.32199776466568286,2.7249751564475297,0.8817716321781146,1.6573422482906892,-2.661099798726353,-0.32632160644798935,-0.9438158473497892,-0.2257706267955645,-0.16088357328293232,0.4138091718797374,True,safe,0.8982534400129837,0.8982534400129837,2.2017465599870163,True,inside_operational_region,5.103109491830185,2.1957028697801912,1.2982534400129837,0.8982534400129837,0.8982534400129837,2.2017465599870163
247004.461942,6147771,200.0,0.020683152497863733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8817420281110926,0.1460784757843701,True,0.073,256,5.118017853353503,2.1983905925174696,1.2904947918742438,-0.43316154390690453,-0.07510155530914187,-0.3258132222647676,2.7307812174177934,0.8468755802008161,1.7058044407287867,-2.674551484965883,-0.28863930445983327,-0.9334148117480746,-0.23986259738861168,-0.1457160595136882,0.41823617654512363,True,safe,0.8904947918742437,0.8904947918742437,2.2095052081257562,True,inside_operational_region,5.118017853353503,2.1983905925174696,1.2904947918742438,0.8904947918742437,0.8904947918742437,2.2095052081257562
247004.463983,6147772,200.0,0.017391352498148438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3722669252864805,1.2234084818396607,True,0.073,256,5.132730547958003,2.2016377291551996,1.2832254249569461,-0.443393855146919,-0.07223453067718477,-0.33038351815380684,2.7095295275954694,0.8451272866358169,1.746639159237588,-2.5810775544713698,-0.08951216627732941,-0.8748567711465876,-0.2526260286308456,-0.1319784833648352,0.42224581943237066,True,safe,0.8832254249569461,0.8832254249569461,2.216774575043054,True,inside_operational_region,5.132730547958003,2.2016377291551996,1.2832254249569461,0.8832254249569461,0.8832254249569461,2.216774575043054
247004.4753992,6147773,200.0,0.024144177498865185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4710214418859056,0.532646745958641,True,0.073,256,5.147496853447486,2.2046179923705176,1.2749671599130024,-0.45923825100343985,-0.07702248035819403,-0.33455257820161055,2.7099405634851137,0.8103735350462243,1.803031809952317,-2.68940905352489,-0.15777306951552356,-0.9233666810721971,-0.2641861703441421,-0.13006680333517828,0.4367373021516465,True,safe,0.8749671599130023,0.8749671599130023,2.225032840086998,True,inside_operational_region,5.147496853447486,2.2046179923705176,1.2749671599130024,0.8749671599130023,0.8749671599130023,2.225032840086998
247004.4859946,6147775,200.0,0.022704042497334834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.77636344224172,0.4694976801949137,True,0.073,256,5.177179522506908,2.210861544979362,1.2595717925528438,-0.4851851011339039,-0.07735346965862178,-0.34262539257765834,2.697686177848462,0.7809930831786678,1.8676830130882975,-2.679782741874403,-0.0112751844445243,-0.8666253319534729,-0.2841396572239949,-0.12676713077611598,0.4617504566163618,True,safe,0.8595717925528438,0.8595717925528438,2.240428207447156,True,inside_operational_region,5.177179522506908,2.210861544979362,1.2595717925528438,0.8595717925528438,0.8595717925528438,2.240428207447156
247004.4904499,6147776,200.0,0.021007842496455945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7689675216819962,0.002939217902678394,True,0.073,256,5.192283996906731,2.214602533421054,1.2518196916051287,-0.49817442206650364,-0.07859526230872449,-0.34635056602018777,2.6951977334833987,0.7912064846310717,1.9077026517635272,-2.6758013752395637,0.012560196056489,-0.8508604841379682,-0.29272880950778113,-0.1464082935287257,0.4725175868973472,True,safe,0.8518196916051287,0.8518196916051287,2.248180308394871,True,inside_operational_region,5.192283996906731,2.214602533421054,1.2518196916051287,0.8518196916051287,0.8518196916051287,2.248180308394871
247004.502113,6147777,200.0,0.030957762498319337,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.697925232372193,3.543933115274534,True,0.073,256,5.207478945496827,2.216965966962203,1.2424508509513796,-0.5214804872541641,-0.09432586158649281,-0.3493476485690912,2.7432890176065574,0.7097524463009457,1.9471931627332746,-2.671605666416446,0.03904371146460972,-0.8339562535589093,-0.3005082079871727,-0.16419775942742312,0.4822696315890481,True,safe,0.8424508509513796,0.8424508509513796,2.2575491490486206,True,inside_operational_region,5.207478945496827,2.216965966962203,1.2424508509513796,0.8424508509513796,0.8424508509513796,2.2575491490486206
247004.5043272,6147778,200.0,0.02745856249824092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402860080634348,0.5178902637284067,True,0.073,256,5.2224088556954635,2.220735738353097,1.234556554084544,-0.5326016138897844,-0.09386381365184349,-0.3529441319265705,2.7238944546770005,0.7232539792823771,1.9770624145706521,-2.6083027096124525,0.1058831147558169,-0.7903716552719985,-0.30755419328369626,-0.18031009966648917,0.49110228924128085,True,safe,0.834556554084544,0.834556554084544,2.265443445915456,True,inside_operational_region,5.2224088556954635,2.220735738353097,1.234556554084544,0.834556554084544,0.834556554084544,2.265443445915456
247004.5064846,6147780,200.0,0.01991118499768152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.893712620741827,0.3091120265549216,True,0.073,256,5.252050856221639,2.2276870302986205,1.2184453072136896,-0.5586307438272899,-0.09913359553160683,-0.36219920294913077,2.6987467903815294,0.7088809549035688,2.0174202351186787,-2.6331207770977403,0.08268491528291017,-0.8705472558076641,-0.3197159797614615,-0.2081209498738133,0.5063479776548877,True,safe,0.8184453072136896,0.8184453072136896,2.2815546927863104,True,inside_operational_region,5.252050856221639,2.2276870302986205,1.2184453072136896,0.8184453072136896,0.8184453072136896,2.2815546927863104
247004.5122434,6147781,200.0,0.02120346249850816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6554854860963597,1.0940466736474528,True,0.073,256,5.267113056177388,2.231868991752714,1.2102288368092773,-0.5739581763719768,-0.1067690231484506,-0.3672056017901615,2.694213309469871,0.7265556481387624,2.0495135954738437,-2.722332467232398,-0.05682766627877839,-1.0020975404063086,-0.31787576711661514,-0.24115390821972846,0.5129106170694475,True,safe,0.8102288368092773,0.8102288368092773,2.2897711631907227,True,inside_operational_region,5.267113056177388,2.231868991752714,1.2102288368092773,0.8102288368092773,0.8102288368092773,2.2897711631907227
247004.5159665,6147782,200.0,0.01736676249695127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.911230694278928,1.445221456527419,True,0.073,256,5.281976239469732,2.235357780068382,1.2016877818196776,-0.5902354238381502,-0.11599853551738226,-0.37136174874046635,2.6988485281448584,0.7016878532517025,2.0653550602329274,-2.826584498713969,-0.22865656213568353,-1.1192345941859332,-0.31620904297690017,-0.27107264029426775,0.5188545548872454,True,safe,0.8016877818196776,0.8016877818196776,2.2983122181803224,True,inside_operational_region,5.281976239469732,2.235357780068382,1.2016877818196776,0.8016877818196776,0.8016877818196776,2.2983122181803224
247004.5224219,6147783,200.0,0.021540579998378846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868675220901786,0.07651486555823217,True,0.073,256,5.297314247845982,2.239569954817534,1.1934961233181076,-0.6028799074865541,-0.12062655273930822,-0.37503247088777636,2.7043634455737333,0.7193503181129353,2.0917209623040636,-2.7914097324220517,-0.2499100544096154,-1.1198794069224491,-0.3146994514817604,-0.29817074393894955,0.5242381200277381,True,safe,0.7934961233181076,0.7934961233181076,2.3065038766818926,True,inside_operational_region,5.297314247845982,2.239569954817534,1.1934961233181076,0.7934961233181076,0.7934961233181076,2.3065038766818926
247004.524449,6147784,200.0,0.017642779997237696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4004168354101605,0.0,True,0.073,256,5.311952873761634,2.2433188846394487,1.1848898886199901,-0.6171162350499495,-0.12664764486266789,-0.38057255284646985,2.6880174020606677,0.6952270968539723,2.114402684140382,-2.823491756753564,-0.2677819974420598,-1.198423434176849,-0.3062568191404059,-0.3227141376666139,0.5291141423735886,True,safe,0.7848898886199901,0.7848898886199901,2.31511011138001,True,inside_operational_region,5.311952873761634,2.2433188846394487,1.1848898886199901,0.7848898886199901,0.7848898886199901,2.31511011138001
247004.526188,6147785,200.0,0.014789489998251209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.879419065103816,0.16155455729728962,True,0.073,256,5.327055626844087,2.2477172098210367,1.1765811665339958,-0.62931527886261,-0.1315259937040194,-0.3850954632201753,2.6817401895522686,0.7104288585440791,2.1414228449073045,-2.778948697406141,-0.2679322326726132,-1.2149989730166322,-0.29861012724016145,-0.3449436701671058,0.5335304711997049,True,safe,0.7765811665339958,0.7765811665339958,2.323418833466004,True,inside_operational_region,5.327055626844087,2.2477172098210367,1.1765811665339958,0.7765811665339958,0.7765811665339958,2.323418833466004
247004.5357284,6147786,200.0,0.019809444998930795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2590558916042918,0.20575363694431814,True,0.073,256,5.3421692446369775,2.2520135943920803,1.167824437723196,-0.6430386306009819,-0.1381281259666114,-0.38933530907779534,2.68380973997152,0.7035671535701137,2.174334740977722,-2.792231129229396,-0.317094174021469,-1.2559016140345671,-0.2916843374327749,-0.36507748379832494,0.5375304447266893,True,safe,0.7678244377231961,0.7678244377231961,2.332175562276804,True,inside_operational_region,5.3421692446369775,2.2520135943920803,1.167824437723196,0.7678244377231961,0.7678244377231961,2.332175562276804
247004.5396514,6147787,200.0,0.016095444996711686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706213235607412,0.5332563338699817,True,0.073,256,5.357291367107048,2.2563439664297116,1.1592623435149336,-0.6546638284217865,-0.1426161446575409,-0.3932267912018479,2.6819664555704783,0.7019729044630487,2.197323209984771,-2.7325108228543735,-0.3058304918961934,-1.2393228508151926,-0.2854114857105071,-0.38331315525599935,0.5411533154065082,True,safe,0.7592623435149336,0.7592623435149336,2.340737656485066,True,inside_operational_region,5.357291367107048,2.2563439664297116,1.1592623435149336,0.7592623435149336,0.7592623435149336,2.340737656485066
247004.5433111,6147788,200.0,0.015135117497949041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409623283821899,0.7841830522305747,True,0.073,256,5.37227939725746,2.2606750387697345,1.1505461352221955,-0.6649549763491045,-0.1447484723429171,-0.39782563156662354,2.6711989644255407,0.6916678325678869,2.2264166999501946,-2.64207581518678,-0.21801729614002224,-1.1962074415672184,-0.27973001546323056,-0.3998296344289569,0.5444346351137881,True,safe,0.7505461352221955,0.7505461352221955,2.3494538647778045,True,inside_operational_region,5.37227939725746,2.2606750387697345,1.1505461352221955,0.7505461352221955,0.7505461352221955,2.3494538647778045
247004.5458018,6147789,200.0,0.015001420000304449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203382752106247,0.672290063829876,True,0.073,256,5.387425467653053,2.2652806531192713,1.1417036935528504,-0.6743985570273616,-0.1475152097850172,-0.40159128940528444,2.6663665821380373,0.6897397809930155,2.2609266448416783,-2.5347879708667986,-0.17690010737656758,-1.151448004332969,-0.2745841734124609,-0.4147890004662266,0.547406604022687,True,safe,0.7417036935528504,0.7417036935528504,2.3582963064471496,True,inside_operational_region,5.387425467653053,2.2652806531192713,1.1417036935528504,0.7417036935528504,0.7417036935528504,2.3582963064471496
247004.5568966,6147790,200.0,0.020963659999322228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1119395867068906,0.6000654523754594,True,0.073,256,5.402837156116399,2.2698634997063634,1.132687459934854,-0.6834678389891797,-0.15081001196642774,-0.40473975645564897,2.675904517603146,0.6852491530915092,2.29405992939368,-2.4302239117222357,-0.1677159789158257,-1.1092745956578778,-0.2699234624945145,-0.4283380522885675,0.5500983865929334,True,safe,0.732687459934854,0.732687459934854,2.367312540065146,True,inside_operational_region,5.402837156116399,2.2698634997063634,1.132687459934854,0.732687459934854,0.732687459934854,2.367312540065146
247004.5613831,6147791,200.0,0.02027635999729446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1164867802613845,0.4846288432487435,True,0.073,256,5.417743677759368,2.274399014651018,1.123601744264817,-0.6915084672312766,-0.15417316737420883,-0.4096435170549175,2.660450183775083,0.6723687472586679,2.3210796127046387,-2.318031254040298,-0.12387387474158662,-1.1204001233702818,-0.27985286552550687,-0.44060974915239964,0.5525363977658586,True,safe,0.7236017442648169,0.7236017442648169,2.3763982557351833,True,inside_operational_region,5.417743677759368,2.274399014651018,1.123601744264817,0.7236017442648169,0.7236017442648169,2.3763982557351833
247004.5713919,6147792,200.0,0.02546936749893345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1204694654089384,0.1920251398890092,True,0.073,256,5.432905159338789,2.279017315726671,1.1141634179518958,-0.6999991634056011,-0.15831009510964522,-0.41331725155132704,2.662049387513652,0.6560436962936351,2.3560544722219556,-2.2337666476253175,-0.1315396703368075,-1.1149046201412127,-0.28884616082269043,-0.4517245154026456,0.5547445621789168,True,safe,0.7141634179518958,0.7141634179518958,2.3858365820481042,True,inside_operational_region,5.432905159338789,2.279017315726671,1.1141634179518958,0.7141634179518958,0.7141634179518958,2.3858365820481042
247004.5841502,6147795,200.0,0.017061082496998767,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.802030726266794,2.72619365403012,True,0.073,256,5.476841279544949,2.2880758683660103,1.0797268737652816,-0.7508876019854407,-0.20325117866216313,-0.42992191467519847,2.760409684587397,0.3507801143958764,2.417700146757573,-2.1091258213668573,-0.1263812664861726,-1.1003557724638189,-0.3110511120184283,-0.4791674975335712,0.5601966441359584,True,safe,0.6797268737652816,0.6797268737652816,2.4202731262347186,True,inside_operational_region,5.476841279544949,2.2880758683660103,1.0797268737652816,0.6797268737652816,0.6797268737652816,2.4202731262347186
247004.5870201,6147796,200.0,0.02108868249697092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0159209682017516,0.9574899841516866,True,0.073,256,5.491917152872634,2.2924288016176675,1.0693420577803652,-0.7560782881004458,-0.21057335487140794,-0.43356492753954745,2.7619415840125696,0.3764262313397959,2.437677321871094,-1.9555670752427607,-0.20201478741421025,-1.1706308515359767,-0.3171031509548678,-0.486647180552206,0.5616826285904079,True,safe,0.6693420577803652,0.6693420577803652,2.430657942219635,True,inside_operational_region,5.491917152872634,2.2924288016176675,1.0693420577803652,0.6693420577803652,0.6693420577803652,2.430657942219635
247004.5913069,6147797,200.0,0.01758008249807584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2258948467363386,0.8882482034126867,True,0.073,256,5.506918992447861,2.296598300407597,1.0586678472060223,-0.761873161712892,-0.21888833024997645,-0.4370915183888813,2.7687751029148937,0.38287747869281175,2.4532289957964264,-1.847844279720864,-0.290405137719586,-1.249600236991064,-0.32258462583664765,-0.49342170646337646,0.563028519875531,True,safe,0.6586678472060222,0.6586678472060222,2.4413321527939775,True,inside_operational_region,5.506918992447861,2.296598300407597,1.0586678472060223,0.6586678472060222,0.6586678472060222,2.4413321527939775
247004.5952439,6147798,200.0,0.01709542749920232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126626135080873,0.778413722830957,True,0.073,256,5.521852523656099,2.300826835325665,1.047741855597007,-0.7661453362444797,-0.22748235917421944,-0.4408202188789154,2.774121536192249,0.3864061590883767,2.472245128900785,-1.7097788175174522,-0.3650025833383384,-1.3270419116592727,-0.32754932735214387,-0.4995575548952925,0.5642475254619936,True,safe,0.647741855597007,0.647741855597007,2.452258144402993,True,inside_operational_region,5.521852523656099,2.300826835325665,1.047741855597007,0.647741855597007,0.647741855597007,2.452258144402993
247004.6005864,6147799,200.0,0.019794052498761015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4221556057866156,0.7350619758651804,True,0.073,256,5.536800969472628,2.305071671810284,1.0365989194247276,-0.7694376690643798,-0.2384830652366734,-0.4439835961500269,2.7869260235354036,0.39197368626542484,2.4862948842262096,-1.5588976039990339,-0.49672974120781,-1.434370491672172,-0.3320459750007357,-0.5051149380204155,0.5653516076685228,True,safe,0.6365989194247276,0.6365989194247276,2.4634010805752724,True,inside_operational_region,5.536800969472628,2.305071671810284,1.0365989194247276,0.6365989194247276,0.6365989194247276,2.4634010805752724
247004.6043149,6147800,200.0,0.016576552497277883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442353726692253,0.6809036115753422,True,0.073,256,5.55182270606541,2.309273284201489,1.0252562253267161,-0.7725391424276813,-0.24969959926589258,-0.44701022677734903,2.805796650778097,0.39526863654101385,2.4984814650196454,-1.4268387516018521,-0.6138855322657744,-1.526066587412411,-0.3361186951859219,-0.5101483914282203,0.5663516010502688,True,safe,0.6252562253267161,0.6252562253267161,2.474743774673284,True,inside_operational_region,5.55182270606541,2.309273284201489,1.0252562253267161,0.6252562253267161,0.6252562253267161,2.474743774673284
247004.6154052,6147801,200.0,0.02442047499897876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97676604804501,0.6350658902733036,True,0.073,256,5.5668219356662245,2.3136707704595554,1.0135877134750946,-0.7757273847778219,-0.2636980995307665,-0.45020838839474386,2.8261986627162066,0.40210024314691095,2.515287049075503,-1.3223666221024055,-0.7731359891265123,-1.6716675768460953,-0.33980745423557035,-0.514707309292639,0.5672573187202236,True,safe,0.6135877134750946,0.6135877134750946,2.4864122865249056,True,inside_operational_region,5.5668219356662245,2.3136707704595554,1.0135877134750946,0.6135877134750946,0.6135877134750946,2.4864122865249056
