t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260386.2870446,368516,200.0,0.024994280000044927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.943871483908352,5.819870684708678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23090046196576353,1.8602327268756231,1.4723330446922263,-1.1762345671871177,-6.44421362192187,-7.323248609159675,0.4346990540800682,-0.40844774953113194,-0.14248251420435387,-0.04280696984213938,2.050528696312756,-1.4806835458056293,0.26235668399624446,0.23090046196576353,1.8602327268756231,1.4723330446922263,-0.02052916597318566,-0.11247274540440566,-0.1278148001719317,-0.40844774953113194,-0.14248251420435387,-0.04280696984213938,2.050528696312756,-1.4806835458056293,0.26235668399624446,0.0,0.0,0.0
260386.2936289,368517,200.0,0.030326535000150992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761623600966153,1.5216237601478984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2268342022127534,1.8593592690153788,1.473783666746486,-1.5027234418233562,-6.53415080193699,-7.271850674434272,0.5326941696559256,-0.4983925160526754,-0.17056581721240766,-0.07921666697585425,1.5221858340223786,-1.2868977660628376,0.24710920847353593,0.2268342022127534,1.8593592690153788,1.473783666746486,-0.026227471806719027,-0.11404244531562835,-0.12691773698224829,-0.4983925160526754,-0.17056581721240766,-0.07921666697585425,1.5221858340223786,-1.2868977660628376,0.24710920847353593,0.0,0.0,0.0
260386.3051467,368518,200.0,0.03791549250024452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897399078485931,0.3632432398569514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22372546023190143,1.8591959935322904,1.474036336941237,-1.4110570687352169,-6.714895222397799,-7.437378342616865,0.5503646040734205,-0.5238787863150044,-0.159071497793784,-0.056111257833459965,1.3106984320322839,-1.1750964433437623,0.10761824670354406,0.22372546023190143,1.8591959935322904,1.474036336941237,-0.02462759178296947,-0.11719703055727848,-0.1298067397951832,-0.5238787863150044,-0.159071497793784,-0.056111257833459965,1.3106984320322839,-1.1750964433437623,0.10761824670354406,0.0,0.0,0.0
260386.3112025,368521,200.0,0.027359390000122333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5552344236586217,0.5994061652570996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21613041072460026,1.8585900591767552,1.4753534048723085,-0.9873949069689733,-6.528663865244285,-7.612425279093578,0.5312533115594886,-0.5126636279104458,-0.13218806471982875,-0.04395908559387291,0.9766170402560945,-0.6207091460061818,-0.013649113493031953,0.21613041072460026,1.8585900591767552,1.4753534048723085,-0.017233292144031687,-0.11394668020449217,-0.1328618851822312,-0.5126636279104458,-0.13218806471982875,-0.04395908559387291,0.9766170402560945,-0.6207091460061818,-0.013649113493031953,0.0,0.0,0.0
260386.3170847,368522,200.0,0.02568259000008122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4225926324831834,0.31104978356225416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21357066748393505,1.85837546417797,1.4755431343796976,-0.8751972683798979,-6.531628826361998,-7.672324995615504,0.5270061750047069,-0.5103425742649724,-0.12799348660170765,-0.030060485246105675,0.8751537070729446,-0.518414959832985,-0.0460213525408257,0.21357066748393505,1.85837546417797,1.4755431343796976,-0.015275073937689676,-0.11399842853818987,-0.13390733245655007,-0.5103425742649724,-0.12799348660170765,-0.030060485246105675,0.8751537070729446,-0.518414959832985,-0.0460213525408257,0.0,0.0,0.0
260386.323077,368523,200.0,0.025899572499970862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007899229871832,0.5174736492478599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21109748416283525,1.8581063265021402,1.4757721952289038,-0.7374080793533991,-6.388809321770822,-7.721920311926349,0.5207002792973331,-0.5045726954126142,-0.12657643513296038,-0.022662347040883705,0.8062076855121367,-0.3485204888317066,-0.06585013254168935,0.21109748416283525,1.8581063265021402,1.4757721952289038,-0.012870198915524433,-0.11150575794700668,-0.13477293401974233,-0.5045726954126142,-0.12657643513296038,-0.022662347040883705,0.8062076855121367,-0.3485204888317066,-0.06585013254168935,0.0,0.0,0.0
260386.3291028,368525,200.0,0.02425103750009704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5009050224981848,0.008559937534540207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2056425694277273,1.8578558943852093,1.4767287216567262,-0.4827875327677154,-6.490669660552102,-7.8397863626160715,0.5336733496051567,-0.5201515968758171,-0.11633676788737066,-0.026745406780326865,0.6921634777269945,-0.297280730562623,-0.10746616910463844,0.2056425694277273,1.8578558943852093,1.4767287216567262,-0.008426232034376646,-0.11328355623593689,-0.13683008468060054,-0.5201515968758171,-0.11633676788737066,-0.026745406780326865,0.6921634777269945,-0.297280730562623,-0.10746616910463844,0.0,0.0,0.0
260386.3370098,368526,200.0,0.029972907500083523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44783331076006067,0.3480751504782396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20316189743779,1.8574672620885577,1.4766993405186448,-0.39398830902617293,-6.399467025235298,-7.868613860579174,0.5251979740056366,-0.5105221778589542,-0.12300689703178101,-0.008325929160676968,0.6265786275118187,-0.19454377132360315,-0.1058137737269675,0.20316189743779,1.8574672620885577,1.4766993405186448,-0.006876393206871612,-0.11169176996316299,-0.13733321943516863,-0.5105221778589542,-0.12300689703178101,-0.008325929160676968,0.6265786275118187,-0.19454377132360315,-0.1058137737269675,0.0,0.0,0.0
260386.3426505,368528,200.0,0.024863010000160116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5082653875111346,0.16906039427170064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19795804186912136,1.8573421197654647,1.4774985769221598,-0.11649761877595527,-6.485117693017836,-7.937673309548705,0.5253459727017714,-0.5139512466592262,-0.10807427451924653,-0.01274591222848024,0.5804167671430758,-0.181035064038379,-0.11014623303916986,0.19795804186912136,1.8573421197654647,1.4774985769221598,-0.0020332670183735857,-0.11318665612250012,-0.13853853419929996,-0.5139512466592262,-0.10807427451924653,-0.01274591222848024,0.5804167671430758,-0.181035064038379,-0.11014623303916986,0.0,0.0,0.0
260386.3485345,368529,200.0,0.021473210000010127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360305783726001,0.3429209736763877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19547916472391735,1.857099270806685,1.477797008572511,0.020405092968704578,-6.32488848299975,-7.969627160240252,0.5200519165630235,-0.5080820835772731,-0.11026728311479753,-0.012153951749612847,0.5612526627264558,-0.05762389213809567,-0.1101843253025196,0.19547916472391735,1.857099270806685,1.477797008572511,0.00035613605647943913,-0.11039012884981503,-0.13909623410255811,-0.5080820835772731,-0.11026728311479753,-0.012153951749612847,0.5612526627264558,-0.05762389213809567,-0.1101843253025196,0.0,0.0,0.0
260386.3546353,368530,200.0,0.026473067500044987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514703790506169,0.37821538718595943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19272584282799743,1.8570261848034573,1.4781815491665793,0.13085636265246042,-6.434123897590494,-8.013171267167488,0.5279671643195122,-0.5170048938051519,-0.10636012475798616,-0.011949487126066645,0.5291521843407092,-0.11160613439638672,-0.11691274124032734,0.19272584282799743,1.8570261848034573,1.4781815491665793,0.002283874375469175,-0.11229664649420457,-0.13985622213827886,-0.5170048938051519,-0.10636012475798616,-0.011949487126066645,0.5291521843407092,-0.11160613439638672,-0.11691274124032734,0.0,0.0,0.0
260386.3602171,368531,200.0,0.024890552500125354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45116649451420465,0.03695611904209213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19020682075816442,1.856848584312357,1.4785267718899064,0.25760477027543555,-6.461407046341721,-8.037331719575118,0.5239175758502388,-0.5128671544508733,-0.10639425468687737,-0.011711991285801707,0.5131202074541285,-0.10892494212882835,-0.11134021838724865,0.19020682075816442,1.856848584312357,1.4785267718899064,0.0044960514101499705,-0.11277282727022486,-0.1402779015815634,-0.5128671544508733,-0.10639425468687737,-0.011711991285801707,0.5131202074541285,-0.10892494212882835,-0.11134021838724865,0.0,0.0,0.0
260386.3664555,368533,200.0,0.022213122500088132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4494596072031282,0.2378149966810452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1851659974277986,1.8565257343816932,1.4791385086342792,0.5057224065423914,-6.387956098745987,-8.053663432978338,0.5179364378276223,-0.5070931525579747,-0.1050305583255219,-0.009125243898670206,0.4884487559377306,-0.038720787120712766,-0.08699505107238818,0.1851659974277986,1.8565257343816932,1.4791385086342792,0.008826521095274042,-0.1114908663959695,-0.14056294375294165,-0.5070931525579747,-0.1050305583255219,-0.009125243898670206,0.4884487559377306,-0.038720787120712766,-0.08699505107238818,0.0,0.0,0.0
260386.3722676,368534,200.0,0.021380920000079726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071172980815627,0.35437719994525174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18278067700575384,1.8565370604726676,1.4793630042586385,0.7336346692238674,-6.358786431405012,-8.11514158318801,0.5090687800725,-0.49979680975965785,-0.0965836389680851,-0.005076660541566663,0.5356664016361993,-0.015681467232866966,-0.1082238079711301,0.18278067700575384,1.8565370604726676,1.4793630042586385,0.012804340484735999,-0.11098175965915802,-0.14163593989213608,-0.49979680975965785,-0.0965836389680851,-0.005076660541566663,0.5356664016361993,-0.015681467232866966,-0.1082238079711301,0.0,0.0,0.0
260386.3784304,368535,200.0,0.023677212500109193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433604390801362,0.7271260557017195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1802831701934977,1.8560651684385214,1.4797194005620242,0.7347164724452683,-6.187620853471011,-8.046914569498691,0.5091905627330726,-0.4968584969465036,-0.11103254549437386,-0.008856468230862877,0.4513514226572703,0.0870142437552582,-0.052007945633423584,0.1802831701934977,1.8560651684385214,1.4797194005620242,0.012823221512808125,-0.10799435675813074,-0.14044515386445422,-0.4968584969465036,-0.11103254549437386,-0.008856468230862877,0.4513514226572703,0.0870142437552582,-0.052007945633423584,0.0,0.0,0.0
260386.3846682,368536,200.0,0.02750678500007447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403590666767771,0.4148953819029455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1776024903793938,1.8560548628276103,1.4803509615981227,0.861874821300364,-6.276924101545713,-8.057598031714889,0.5176501453342417,-0.5067049923657524,-0.10381303840736328,-0.020846504090990134,0.4494290735421723,0.020473271068304114,-0.04879401083711618,0.1776024903793938,1.8560548628276103,1.4803509615981227,0.015042553371729106,-0.10955299246975958,-0.1406316154556393,-0.5067049923657524,-0.10381303840736328,-0.020846504090990134,0.4494290735421723,0.020473271068304114,-0.04879401083711618,0.0,0.0,0.0
260386.3914807,368538,200.0,0.02304708250008249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.115911121846175,0.6747488342199017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17423690177195095,1.856187855673986,1.4797008932420377,1.50416206575479,-6.298920730681441,-8.154887412954938,0.44268813690738346,-0.43516706913426884,-0.07605220522298164,0.028608924837229713,0.6429110878477706,0.0020010374461113638,-0.084101701456325,0.17423690177195095,1.856187855673986,1.4797008932420377,0.02625258053102053,-0.10993690607251816,-0.14232963548550615,-0.43516706913426884,-0.07605220522298164,0.028608924837229713,0.6429110878477706,0.0020010374461113638,-0.084101701456325,0.0,0.0,0.0
260386.3994484,368539,200.0,0.027013682500094966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486340369591653,0.35218429279931496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1734250159748112,1.8569309826473643,1.476872478398304,1.5996554462048882,-6.173668133597772,-8.167124217046016,0.39579761614868175,-0.3651484157982663,-0.028039151422517724,0.1501205961102632,0.5905392946872281,0.07432144178583402,-0.07913237037894995,0.1734250159748112,1.8569309826473643,1.476872478398304,0.02791925443373433,-0.10775083585673428,-0.14254320800681697,-0.3651484157982663,-0.028039151422517724,0.1501205961102632,0.5905392946872281,0.07432144178583402,-0.07913237037894995,0.0,0.0,0.0
260386.4141537,368542,200.0,0.027006200000228815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7518869530830344,1.1768795042753004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16244878489989123,1.8544246065472283,1.480595814666883,1.0415186464271888,-6.485045488722992,-7.992067541136766,0.5771196485631767,-0.5553318384149677,-0.15639517078344012,-0.01463518212921612,0.1070283455341065,-0.09718626344930273,0.03598682492316649,0.16244878489989123,1.8544246065472283,1.480595814666883,0.01817792960106912,-0.11318539591982102,-0.13948789263460393,-0.5553318384149677,-0.15639517078344012,-0.01463518212921612,0.1070283455341065,-0.09718626344930273,0.03598682492316649,0.0,0.0,0.0
260386.4213165,368543,200.0,0.02754300250013221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34044107792317363,0.16571291070598107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16006501442871812,1.8540221809350825,1.4808026724202121,1.12565079698004,-6.469551657263263,-7.953769937264002,0.5565420653449182,-0.5348354202716531,-0.15369352106487247,-0.0082731677072988,0.1406513838722287,-0.07155639433708776,0.051953744120082745,0.16006501442871812,1.8540221809350825,1.4808026724202121,0.01964631263499994,-0.11291497754709967,-0.13881947335139966,-0.5348354202716531,-0.15369352106487247,-0.0082731677072988,0.1406513838722287,-0.07155639433708776,0.051953744120082745,0.0,0.0,0.0
260386.4270095,368545,200.0,0.021512502500180566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.392254311227873,1.1549856554471447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15559499252895082,1.8535358404807702,1.4830447933866278,1.6357920733671545,-5.8630327550098364,-7.902614519064588,0.5281644035947836,-0.5039549224871706,-0.13813269705315792,-0.07685331047133756,0.36563664701689313,0.2638544652622059,0.05529621151931003,0.15559499252895082,1.8535358404807702,1.4830447933866278,0.02854995755828149,-0.10232922572719572,-0.13792664287358525,-0.5039549224871706,-0.13813269705315792,-0.07685331047133756,0.36563664701689313,0.2638544652622059,0.05529621151931003,0.0,0.0,0.0
260386.4330711,368546,200.0,0.021946757500125674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515936607415995,0.3416416473582473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15311477227319958,1.8532612954632632,1.4833410253478587,1.7029856937883032,-5.97017406008677,-7.881418611156255,0.5216712444391363,-0.5004242246831521,-0.13458960183888116,-0.06001767824395335,0.34505904079032695,0.15792539945884493,0.060156661547053104,0.15311477227319958,1.8532612954632632,1.4833410253478587,0.029722707470965837,-0.10419919426567192,-0.13755670449263535,-0.5004242246831521,-0.13458960183888116,-0.06001767824395335,0.34505904079032695,0.15792539945884493,0.060156661547053104,0.0,0.0,0.0
260386.4393812,368547,200.0,0.02576665750009805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471061886272183,1.4657891798234786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15051397344060824,1.8526664194957805,1.4830231629552018,1.6510850791404081,-6.379796713000253,-7.838269237984211,0.5193448426948869,-0.4982905646254169,-0.1454498726779555,-0.01642904066056855,0.2600511628513422,-0.10588380643768225,0.08205280124026323,0.15051397344060824,1.8526664194957805,1.4830231629552018,0.02881687086155127,-0.11134845824976614,-0.13680360586061147,-0.4982905646254169,-0.1454498726779555,-0.01642904066056855,0.2600511628513422,-0.10588380643768225,0.08205280124026323,0.0,0.0,0.0
260386.4455416,368549,200.0,0.023367860000309933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266665865106481,1.1433105029397623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14617105760454452,1.8520963777615855,1.4842946863699344,1.8623499087926236,-5.696787114080155,-7.7337373071110225,0.49328132213378756,-0.4725650935627024,-0.13406167153896198,-0.04512386659309367,0.2979379660397955,0.280194505946172,0.10064600521340732,0.14617105760454452,1.8520963777615855,1.4842946863699344,0.032504137732647376,-0.09942769192588452,-0.1349791794934072,-0.4725650935627024,-0.13406167153896198,-0.04512386659309367,0.2979379660397955,0.280194505946172,0.10064600521340732,0.0,0.0,0.0
260386.4717392,368550,200.0,0.04086136000008305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132104137944375,0.2028878430452332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14393081773001448,1.8519760790410098,1.484398987353884,1.9794890839760009,-5.786262724133066,-7.750545497376686,0.4822872827007531,-0.46548378332036655,-0.12295997284118676,-0.028402739296215562,0.3154529688252259,0.1811392290513904,0.07589134026836418,0.14393081773001448,1.8519760790410098,1.484398987353884,0.03454860202266774,-0.10098933592153836,-0.1352725377548447,-0.46548378332036655,-0.12295997284118676,-0.028402739296215562,0.3154529688252259,0.1811392290513904,0.07589134026836418,0.0,0.0,0.0
260386.4778655,368555,200.0,0.02451309250010721,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3679354219326056,0.3314055626516342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13258198255745723,1.8497064900656923,1.486165442088802,2.0747467570092,-5.378669381916071,-7.439438493234224,0.4720173970350645,-0.4495659585528203,-0.14146724313909,-0.026036342540134164,0.1932163145266518,0.2406322518490514,0.14568058460443573,0.13258198255745723,1.8497064900656923,1.486165442088802,0.03621116205488528,-0.09387549009064378,-0.1298426962065431,-0.4495659585528203,-0.14146724313909,-0.026036342540134164,0.1932163145266518,0.2406322518490514,0.14568058460443573,0.0,0.0,0.0
260386.4844038,368556,200.0,0.02067039250015708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4539432853201629,0.39639702021823403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1302491127624088,1.8491746555068156,1.4868697544630523,2.043048169568974,-5.316599699183002,-7.326652409707167,0.47715959635176797,-0.4521427393770029,-0.14677584104832353,-0.04129256717375475,0.1486854206238897,0.23896127784469606,0.18539347101286152,0.1302491127624088,1.8491746555068156,1.4868697544630523,0.03565791733582202,-0.09279216976128346,-0.1278742076985666,-0.4521427393770029,-0.14677584104832353,-0.04129256717375475,0.1486854206238897,0.23896127784469606,0.18539347101286152,0.0,0.0,0.0
260386.4909085,368558,200.0,0.023114617500071585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1964230590760487,0.07138678793577329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1257845887695268,1.848295954117229,1.487488159090254,2.042155651570465,-5.293902417137899,-7.216343876291644,0.469917585103793,-0.44581975708426724,-0.14513891017046224,-0.031654031933325735,0.10944179559963751,0.1819102540935486,0.18680767530239617,0.1257845887695268,1.848295954117229,1.487488159090254,0.03564233995811472,-0.09239602745834263,-0.12594896059741956,-0.44581975708426724,-0.14513891017046224,-0.031654031933325735,0.10944179559963751,0.1819102540935486,0.18680767530239617,0.0,0.0,0.0
260386.5038181,368559,200.0,0.03108530500002182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250670152951743,2.3089428900879647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12332365481626972,1.847884322567702,1.4868213900644787,2.0567311805742103,-5.937456595496681,-7.254585104374705,0.47232919004062995,-0.4495280780266564,-0.14346825508545963,0.020886134463594327,0.09750348359321699,-0.2233834884377997,0.14693365168137879,0.12332365481626972,1.847884322567702,1.4868213900644787,0.035896730929450005,-0.10362816678567022,-0.1266163959374751,-0.4495280780266564,-0.14346825508545963,0.020886134463594327,0.09750348359321699,-0.2233834884377997,0.14693365168137879,0.0,0.0,0.0
260386.5206145,368564,200.0,0.02330847250001128,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.527143399980451,1.4427122356487978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11681379104483636,1.8445982814734232,1.4813415309826887,0.1570550675821806,-5.629442049496187,-6.005711890214554,0.37040654819117624,-0.28801654754245937,-0.15074642617175255,0.17754716072376026,-0.6192180270739194,0.02081634961773332,0.5312195864777698,0.11681379104483636,1.8445982814734232,1.4813415309826887,0.0027411280362512613,-0.09825229881392605,-0.10481944641041618,-0.28801654754245937,-0.15074642617175255,0.17754716072376026,-0.6192180270739194,0.02081634961773332,0.5312195864777698,0.0,0.0,0.0
260386.5520864,368569,200.0,0.02973310250027526,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4969202428135395,1.4152619520938303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10398943141304606,1.8427866626204792,1.4913490841230121,1.8725605672485242,-4.399125662435479,-6.56001181696658,0.5256542795538509,-0.4621776590614302,-0.1440727061254708,-0.20481037187471282,0.3374312710756052,0.46677337447450046,0.03122275537543162,0.10398943141304606,1.8427866626204792,1.4913490841230121,0.03268234734149944,-0.07677922701847573,-0.11449380517580243,-0.4621776590614302,-0.1440727061254708,-0.20481037187471282,0.3374312710756052,0.46677337447450046,0.03122275537543162,0.0,0.0,0.0
260386.5581715,368570,200.0,0.02724135499993477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764382701599264,0.4891319308940068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1018228473165168,1.8422958393847644,1.4921829969694813,1.7446009029595906,-4.303297965623827,-6.440347254505802,0.5136063433335891,-0.4551761891121159,-0.14437084945533016,-0.18911152954121646,0.21202507595194403,0.4468902636711486,0.09364509704147543,0.1018228473165168,1.8422958393847644,1.4921829969694813,0.03044902988991094,-0.07510671819450954,-0.11240526456290345,-0.4551761891121159,-0.14437084945533016,-0.18911152954121646,0.21202507595194403,0.4468902636711486,0.09364509704147543,0.0,0.0,0.0
