t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3761.2572178,4384713,200.0,0.015684752497193366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32857135547951916,0.07856206887949498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012339757082589387,2.023643388159721,1.461356880984575,172.73053224615896,20.85719935082693,1.3176371375160543,0.24951205895220116,-0.23289369583672856,-0.00578465160525453,0.08934949248810482,0.156542859144876,0.03536780068363126,0.12843292820135455,-0.012339757082589387,2.023643388159721,1.461356880984575,3.0147165064177104,0.3640268014167538,0.022997106396208444,-0.23289369583672856,-0.00578465160525453,0.08934949248810482,0.156542859144876,0.03536780068363126,0.12843292820135455,0.0,0.0,0.0
3761.2632889,4384714,200.0,0.0156980525002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055999715480304,0.5087804497808041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013284104240645966,2.0236718315772295,1.4616928951777317,172.84594115848964,20.988741290066486,1.2495969111681846,0.2364571236449552,-0.21477582120344205,-0.009951493522533234,0.09840876853971757,0.21173305315243932,-0.051094965515693876,0.13410219215398225,-0.013284104240645966,2.0236718315772295,1.4616928951777317,3.016730771924026,0.3663226413609424,0.02180958042263592,-0.21477582120344205,-0.009951493522533234,0.09840876853971757,0.21173305315243932,-0.051094965515693876,0.13410219215398225,0.0,0.0,0.0
3761.2689728,4384715,200.0,0.0157431525004156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17049354992355745,0.1476177353493168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014340359068849562,2.023548750947482,1.4618194564332232,172.85254950363077,21.031919811112658,1.2299849239498757,0.23132049038280691,-0.20888700304944724,-0.006012003396297615,0.09919296871817779,0.1843783713073406,-0.0688306741523076,0.11919254576644105,-0.014340359068849562,2.023548750947482,1.4618194564332232,3.016846109304847,0.36707624871933975,0.021467286672817387,-0.20888700304944724,-0.006012003396297615,0.09919296871817779,0.1843783713073406,-0.0688306741523076,0.11919254576644105,0.0,0.0,0.0
3761.2750675,4384716,200.0,0.015043752497201935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30036090920918423,0.23110855540807618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015443005546918798,2.0233523661272126,1.4616980439383687,172.90586497050592,20.982535837852797,1.1992170823388457,0.22900762566906308,-0.21038130619433626,0.001598204378085119,0.09045244253922897,0.19108352239483978,-0.03091977149322741,0.1194700038864864,-0.015443005546918798,2.0233523661272126,1.4616980439383687,3.0177766397440564,0.36621433578823837,0.020930286532972797,-0.21038130619433626,0.001598204378085119,0.09045244253922897,0.19108352239483978,-0.03091977149322741,0.1194700038864864,0.0,0.0,0.0
3761.2807733,4384717,200.0,0.015573377499294615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023717396003221,0.886928472508224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01681118668825654,2.0231379979473374,1.4612595009494211,172.86744079702973,20.691703268117454,1.197216212210258,0.23976413747699446,-0.2279281538586444,0.009084641368470458,0.07384488871874274,0.13729366520498965,0.14200388564736913,0.1215904093629277,-0.01681118668825654,2.0231379979473374,1.4612595009494211,3.0171060114045396,0.3611383498743206,0.020895364761324142,-0.2279281538586444,0.009084641368470458,0.07384488871874274,0.13729366520498965,0.14200388564736913,0.1215904093629277,0.0,0.0,0.0
3761.2867331,4384718,200.0,0.015124292501186645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210376152562378,0.711522494229844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017593205409128565,2.0232748109365617,1.4617184879733651,172.94986201749447,20.918871014792085,1.1165845051948127,0.2206506702952731,-0.20209877499794857,-0.003240188432053221,0.08850030861531874,0.17902592879194965,-0.018234048542784403,0.12852557211491206,-0.017593205409128565,2.0232748109365617,1.4617184879733651,3.0185445330751612,0.3651031750081293,0.01948807599240121,-0.20209877499794857,-0.003240188432053221,0.08850030861531874,0.17902592879194965,-0.018234048542784403,0.12852557211491206,0.0,0.0,0.0
3761.2966582,4384719,200.0,0.015353004998847628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19318397798297735,0.06971699449956631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018633851221683262,2.023115363981939,1.4615465145864424,172.96303058353107,20.87020104771204,1.0979842102985307,0.218046660791975,-0.2033026834708362,0.0025706321566502117,0.07877662741196013,0.16070797613513263,0.011667993276481086,0.12060968046616725,-0.018633851221683262,2.023115363981939,1.4615465145864424,3.0187743679102663,0.3642537238357453,0.019163439604619192,-0.2033026834708362,0.0025706321566502117,0.07877662741196013,0.16070797613513263,0.011667993276481086,0.12060968046616725,0.0,0.0,0.0
3761.3191237,4384725,200.0,0.014607499995968398,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.28586759240040516,0.06025335160165473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02445225761908576,2.0227007323886963,1.4624076720791401,173.34952209384605,21.03729099337769,0.9476623000511715,0.20091954841156237,-0.17801842804614718,0.000303458001934528,0.09315584857176674,0.2164302346080874,-0.05719289926696512,0.09076561996568401,-0.02445225761908576,2.0227007323886963,1.4624076720791401,3.0255199172962683,0.36716999353458935,0.01653982733291537,-0.17801842804614718,0.000303458001934528,0.09315584857176674,0.2164302346080874,-0.05719289926696512,0.09076561996568401,0.0,0.0,0.0
3761.3251726,4384726,200.0,0.015734892497457256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505414022030266,0.807267696771743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02531301317531698,2.022337466816228,1.4613914611467087,173.2767521875733,20.773699800159367,0.928854811114333,0.1970314793768003,-0.1908139277527932,0.019030982823846403,0.04526886936649464,0.14192372587477484,0.10346428896819602,0.10364720911368505,-0.02531301317531698,2.022337466816228,1.4613914611467087,3.0242498428354407,0.362569459333669,0.01621157472693513,-0.1908139277527932,0.019030982823846403,0.04526886936649464,0.14192372587477484,0.10346428896819602,0.10364720911368505,0.0,0.0,0.0
3761.3316262,4384728,200.0,0.01462661999800371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2474449226623301,0.11764667520960823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027178912840133407,2.0219710594396716,1.4611242632482444,173.29388002574044,20.633553176298264,0.9206791640473176,0.1949875547602025,-0.18840606550349753,0.022879683962066116,0.04471935883541637,0.11022309476753087,0.14432494593757794,0.08533806853047296,-0.027178912840133407,2.0219710594396716,1.4611242632482444,3.0245487800052064,0.36012343931173874,0.016068882767134696,-0.18840606550349753,0.022879683962066116,0.04471935883541637,0.11022309476753087,0.14432494593757794,0.08533806853047296,0.0,0.0,0.0
3761.3376735,4384729,200.0,0.014392619998821876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10194344636087152,0.14571774707480392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027997537553249074,2.0217970018275975,1.4610774257737367,173.31489716665328,20.625946372070615,0.9078811008997765,0.18876994634457553,-0.18143239085170193,0.023683238381410298,0.046427194751982225,0.1067029905075506,0.12385268188396717,0.07855138218597726,-0.027997537553249074,2.0217970018275975,1.4610774257737367,3.024915598313491,0.3599906755324116,0.015845514427331953,-0.18143239085170193,0.023683238381410298,0.046427194751982225,0.1067029905075506,0.12385268188396717,0.07855138218597726,0.0,0.0,0.0
3761.3434956,4384730,200.0,0.014072577496754295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389588451699546,0.9071116310784666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02850656811999297,2.021905659962122,1.4615044400608448,173.44764747129958,20.843196948295958,0.8561626711404328,0.16739011866726042,-0.15528549828291502,0.01049971573666709,0.06160861806529595,0.17680578142927877,-0.025588573765538608,0.07884362746068162,-0.02850656811999297,2.021905659962122,1.4615044400608448,3.0272325282125943,0.36378241338939876,0.014942857544069987,-0.15528549828291502,0.01049971573666709,0.06160861806529595,0.17680578142927877,-0.025588573765538608,0.07884362746068162,0.0,0.0,0.0
3761.3495684,4384731,200.0,0.014197582498546206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11168887402865325,0.0729692829761615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02927816923262405,2.021823275944513,1.461548391167596,173.47582797458608,20.826414046139615,0.8592264394040263,0.1646970532411059,-0.15219774460834037,0.009718692856135979,0.062181290527023945,0.1630983156952423,-0.011433087808704391,0.06515914372627601,-0.02927816923262405,2.021823275944513,1.461548391167596,3.027724370779813,0.3634894964887305,0.014996330387787804,-0.15219774460834037,0.009718692856135979,0.062181290527023945,0.1630983156952423,-0.011433087808704391,0.06515914372627601,0.0,0.0,0.0
3761.3559901,4384733,200.0,0.014455665000353996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13428313488535937,0.025878682805318437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030593864442408858,2.021561116416927,1.4613414778663503,173.5354200079464,20.803096767617415,0.8327257545155173,0.1526508293102821,-0.14370865495095045,0.014283931664681995,0.04945773425364566,0.1504593217361384,0.0024869584387269116,0.05994416070900072,-0.030593864442408858,2.021561116416927,1.4613414778663503,3.028764447969909,0.36308253320591355,0.014533806182449815,-0.14370865495095045,0.014283931664681995,0.04945773425364566,0.1504593217361384,0.0024869584387269116,0.05994416070900072,0.0,0.0,0.0
3761.3617774,4384734,200.0,0.014984464996017572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410702666416245,0.7335828871747236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03126921942931116,2.0217103691420726,1.4622331057782185,173.65335152200072,20.981508865964205,0.8415897537467504,0.15173929301238717,-0.12540131032281854,-0.0011729726652526611,0.08542803139687714,0.19215537754401804,-0.10054267987703133,0.03358439723994519,-0.03126921942931116,2.0217103691420726,1.4622331057782185,3.0308227411820186,0.366196411747457,0.014688512153929079,-0.12540131032281854,-0.0011729726652526611,0.08542803139687714,0.19215537754401804,-0.10054267987703133,0.03358439723994519,0.0,0.0,0.0
3761.3678024,4384735,200.0,0.014890697500576023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25833380681359863,0.15729636193534074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031914747616873296,2.0215891401977597,1.462110581641147,173.6990373575822,20.927543689573568,0.830641359776956,0.14554678036357416,-0.12640823717347546,0.003544823503847641,0.07205731798522232,0.18898618774669565,-0.053233968285330655,0.03735738991133184,-0.031914747616873296,2.0215891401977597,1.462110581641147,3.0316201094344404,0.36525454173802085,0.014497426631350674,-0.12640823717347546,0.003544823503847641,0.07205731798522232,0.18898618774669565,-0.053233968285330655,0.03735738991133184,0.0,0.0,0.0
3761.3735652,4384736,200.0,0.014769597498869514,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7148615456386893,1.7566949035955688,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03271391916632105,2.021213238668016,1.4610061536062442,173.45027645993267,20.520456653784713,0.8892256207803928,0.1529804641970112,-0.14942853003214374,0.022342062053947988,0.023978513330548318,0.17375376654323324,-0.03350436761417629,0.038971332349781826,-0.03271391916632105,2.021213238668016,1.4610061536062442,3.0272784127202392,0.3581495326213213,0.015519914875708363,-0.14942853003214374,0.022342062053947988,0.023978513330548318,0.17375376654323324,-0.03350436761417629,0.038971332349781826,0.0,0.0,0.0
3761.3795904,4384737,200.0,0.014993079998219591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6063371012675476,1.5325542011629112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0329579649275864,2.021288808902445,1.4617428704263318,173.69813554227548,20.87458576214048,0.7962730179808429,0.12666112511399,-0.11450945067745676,0.010295956738206583,0.053147150398999796,0.30811191759411727,-0.23832098938110738,0.05968933938593991,-0.0329579649275864,2.021288808902445,1.4617428704263318,3.0316043697880932,0.3643302515392812,0.01389758590855772,-0.11450945067745676,0.010295956738206583,0.053147150398999796,0.30811191759411727,-0.23832098938110738,0.05968933938593991,0.0,0.0,0.0
3761.4021233,4384741,200.0,0.01583436499796045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35117043765049527,0.26021645738677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03503320307502911,2.0203870978528977,1.4608507729779974,173.85653812520758,20.505618660792116,0.7902765970829085,0.11974472166283003,-0.11391721233029724,0.03172729257785085,0.018842664532439688,0.22820441500864563,0.026978707733515156,0.05021537605745863,-0.03503320307502911,2.0203870978528977,1.4608507729779974,3.0343690164039216,0.35789056078921266,0.013792928620553369,-0.11391721233029724,0.03172729257785085,0.018842664532439688,0.22820441500864563,0.026978707733515156,0.05021537605745863,0.0,0.0,0.0
3761.4079002,4384743,200.0,0.015041019998796918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36649409842284725,0.36741360504825926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035655272557039375,2.0207961955513127,1.4617788980590818,173.9256173560791,20.69210709584474,0.742922950941863,0.0946345421000825,-0.0787014870526808,-0.0016893372270341532,0.0525254094122298,0.20492611362739305,-0.07935059044189068,0.047866088529081446,-0.035655272557039375,2.0207961955513127,1.4617788980590818,3.035574676427375,0.36114539799777257,0.012966451582567817,-0.0787014870526808,-0.0016893372270341532,0.0525254094122298,0.20492611362739305,-0.07935059044189068,0.047866088529081446,0.0,0.0,0.0
3761.4139573,4384744,200.0,0.015338852495700037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30500019698197633,0.076808054996558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035972922057752044,2.020791934395346,1.462032939509789,173.9922632785676,20.74449092012096,0.7348028157840689,0.09022693553202743,-0.07037868462115654,-0.0028824550425661467,0.05638645315520388,0.2112163334182045,-0.0968977438371038,0.04107486705636814,-0.035972922057752044,2.020791934395346,1.462032939509789,3.0367378672078287,0.36205966820617874,0.012824728488357362,-0.07037868462115654,-0.0028824550425661467,0.05638645315520388,0.2112163334182045,-0.0968977438371038,0.04107486705636814,0.0,0.0,0.0
3761.4196869,4384745,200.0,0.014988339996418971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1542643831503658,0.9861551978283261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03652084164396818,2.0203713954296156,1.461254155627506,173.98895288063258,20.41438254370613,0.752693958962952,0.09453471903372707,-0.09011609479642582,0.01853558403114417,0.0217332622045497,0.17042714861243807,0.11127540757893985,0.044644250190267354,-0.03652084164396818,2.0203713954296156,1.461254155627506,3.036680089864311,0.3562981901493272,0.013136987843774595,-0.09011609479642582,0.01853558403114417,0.0217332622045497,0.17042714861243807,0.11127540757893985,0.044644250190267354,0.0,0.0,0.0
3761.4257646,4384746,200.0,0.015208727496614362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283470180443859,0.8151355916646148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03651669476014607,2.020708357307338,1.4620781138130579,174.04773530127204,20.694826521878422,0.7018429154131403,0.07546372390222168,-0.05671435832075272,-0.00397046464856179,0.049623488349072487,0.18660844293787882,-0.07243288362946194,0.04775099442215691,-0.03651669476014607,2.020708357307338,1.4620781138130579,3.037706036646762,0.3611928609358248,0.012249469705755356,-0.05671435832075272,-0.00397046464856179,0.049623488349072487,0.18660844293787882,-0.07243288362946194,0.04775099442215691,0.0,0.0,0.0
3761.4316193,4384747,200.0,0.015168362497282727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2618884859871587,0.43320565991776316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03674459320519574,2.0205960255211126,1.4619792059758396,174.06272078915768,20.623923099619557,0.6870072889429913,0.06737369193653611,-0.055242151451774794,0.0018409901337581636,0.03852440555629446,0.16726948161951724,-0.020166685824417933,0.052097504575887535,-0.03674459320519574,2.0205960255211126,1.4619792059758396,3.037967582750384,0.3599553627664758,0.011990539177255233,-0.055242151451774794,0.0018409901337581636,0.03852440555629446,0.16726948161951724,-0.020166685824417933,0.052097504575887535,0.0,0.0,0.0
3761.4376043,4384749,200.0,0.015266397497885153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5658418716186774,0.3615903001956928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037312583121571485,2.020265921906456,1.461372256809867,174.03838579771667,20.300639520890016,0.6697920047445743,0.06564500509190874,-0.06305300912476947,0.015366298143863033,0.009872264946929589,0.10823365070768073,0.15123154140324008,0.06228606263537878,-0.037312583121571485,2.020265921906456,1.461372256809867,3.0375428570262937,0.35431299990001497,0.011690075786326304,-0.06305300912476947,0.015366298143863033,0.009872264946929589,0.10823365070768073,0.15123154140324008,0.06228606263537878,0.0,0.0,0.0
3761.4433985,4384750,200.0,0.01520869749872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327382444677538,0.9060135992629783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037090944053734365,2.0203528002313997,1.4620188428346892,174.1495683877705,20.596130420200335,0.6241587235199484,0.04315349785945493,-0.029627661663028892,0.005857323169803797,0.030823981040280134,0.16415555159518344,-0.04753953325395868,0.058959371427588184,-0.037090944053734365,2.0203528002313997,1.4620188428346892,3.0394833592936283,0.3594702890026591,0.01089362478046807,-0.029627661663028892,0.005857323169803797,0.030823981040280134,0.16415555159518344,-0.04753953325395868,0.058959371427588184,0.0,0.0,0.0
3761.4495269,4384751,200.0,0.01489383749944889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2208752027924854,0.0360691919497618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03711573710798888,2.020275762261555,1.4619951639793465,174.19259871932283,20.57347849964581,0.5960671202730405,0.03502888717229845,-0.024484288630919716,0.00804337188603805,0.023724390729169903,0.1675765818424376,-0.02805897703266553,0.06569195887589281,-0.03711573710798888,2.020275762261555,1.4619951639793465,3.0402343802574414,0.3590749384070824,0.010403333811645599,-0.024484288630919716,0.00804337188603805,0.023724390729169903,0.1675765818424376,-0.02805897703266553,0.06569195887589281,0.0,0.0,0.0
3761.4554985,4384752,200.0,0.015133542497702055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1072872671733714,0.20404508168070604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03706682740150535,2.0202510375965583,1.4621136698434731,174.19344658257884,20.604193828249624,0.5971475279268416,0.02818423808686929,-0.015156178408054057,0.006948614552631833,0.02272351839833617,0.13991812409523377,-0.041101294693187566,0.05234931780987293,-0.03706682740150535,2.0202510375965583,1.4621136698434731,3.040249178262865,0.359611022022051,0.010422190482468174,-0.015156178408054057,0.006948614552631833,0.02272351839833617,0.13991812409523377,-0.041101294693187566,0.05234931780987293,0.0,0.0,0.0
3761.4614739,4384753,200.0,0.015111879997953138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17119660837843514,0.04599860077214656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03706701712565641,2.0201819990665677,1.4622079419824012,174.2398688897461,20.594588299222046,0.592869691777396,0.02552853587974131,-0.010354087670379823,0.00807790746531037,0.021891697596559546,0.14448166669466492,-0.028925448373853052,0.0465050438939967,-0.03706701712565641,2.0201819990665677,1.4622079419824012,3.0410594003693063,0.35944337391412384,0.010347528156799513,-0.010354087670379823,0.00807790746531037,0.021891697596559546,0.14448166669466492,-0.028925448373853052,0.0465050438939967,0.0,0.0,0.0
3761.4674434,4384755,200.0,0.015010009999971036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23186302124746228,0.11884553334261976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03691413977559321,2.0200261057393676,1.4618676350253115,174.2853718469439,20.48274324195391,0.5511837711734833,0.013682653902849637,-0.005386389404431298,0.012554269969923417,-0.0007695014823089932,0.1327660906334604,0.03517874264688679,0.058594187066241726,-0.03691413977559321,2.0200261057393676,1.4618676350253115,3.0418535767918016,0.35749130941271323,0.009619971590536291,-0.005386389404431298,0.012554269969923417,-0.0007695014823089932,0.1327660906334604,0.03517874264688679,0.058594187066241726,0.0,0.0,0.0
3761.4736231,4384756,200.0,0.01537680999899948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235786009100167,0.5132190902547974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03678152376321098,2.0199850506100914,1.4624672537531203,174.39068968173837,20.58561315736387,0.6349115182083243,0.02649209592428863,0.010663949841187828,0.009401172219241555,0.02235462549788077,0.15482470984657443,-0.025742024252305463,-0.0024721297209029935,-0.03678152376321098,2.0199850506100914,1.4624672537531203,3.0436917197700364,0.3592867281378651,0.011081296451571188,0.010663949841187828,0.009401172219241555,0.02235462549788077,0.15482470984657443,-0.025742024252305463,-0.0024721297209029935,0.0,0.0,0.0
3761.5022119,4384761,200.0,0.015478979998156214,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2727266603978771,0.2519588361486902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035463642998870615,2.019270704017833,1.4611086520058194,174.43792632147168,20.21241628498149,0.544731750103005,0.0554393533245581,0.024773793386189232,0.028171623958560724,-0.040818386320885414,0.10122234221009281,0.12411536234008944,0.043971429805531995,-0.035463642998870615,2.019270704017833,1.4611086520058194,3.044516154660961,0.3527732139566475,0.009507362579448397,0.024773793386189232,0.028171623958560724,-0.040818386320885414,0.10122234221009281,0.12411536234008944,0.043971429805531995,0.0,0.0,0.0
3761.5081223,4384763,200.0,0.015177484996436386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3180997835518788,0.3128337821025023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034442706886716135,2.019077557432474,1.4612473390822234,174.51739462602086,20.372245827699842,0.5262837513531469,0.06871987917607587,0.054569477470011556,0.025816871827204407,-0.0328341750571271,0.11563549623867467,0.004204794251351812,0.03189479321651289,-0.034442706886716135,2.019077557432474,1.4612473390822234,3.045903138226322,0.35556276571903966,0.009185384260859575,0.054569477470011556,0.025816871827204407,-0.0328341750571271,0.11563549623867467,0.004204794251351812,0.03189479321651289,0.0,0.0,0.0
3761.5141454,4384764,200.0,0.015428884997143167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430457308474093,0.4487684752370991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03385813557343953,2.0189997356081126,1.4605991348813965,174.4591507310605,20.263246621412623,0.48754259990141113,0.08768009945153105,0.05687304868660292,0.027205032133154245,-0.06093555940135212,0.07030196294592006,0.06459658205607377,0.0537094322380131,-0.03385813557343953,2.0189997356081126,1.4605991348813965,3.044886590490078,0.3536603706872672,0.008509223612013006,0.05687304868660292,0.027205032133154245,-0.06093555940135212,0.07030196294592006,0.06459658205607377,0.0537094322380131,0.0,0.0,0.0
3761.575941,4384776,200.0,0.015488034998087203,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.08923132014450323,0.11441798777662826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023299799346210737,2.0169436086563923,1.4588596395356404,174.6744097212137,20.493006486793412,0.5381900413374506,0.17679575288048058,0.14958625447434232,0.04316344012606052,-0.08377116535776051,0.061161023434847216,-0.027999715450398435,0.001081334060621178,-0.023299799346210737,2.0169436086563923,1.4588596395356404,3.0486435686127695,0.35767043682710087,0.0093931882227829,0.14958625447434232,0.04316344012606052,-0.08377116535776051,0.061161023434847216,-0.027999715450398435,0.001081334060621178,0.0,0.0,0.0
3761.5819595,4384777,200.0,0.01758844249748776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20592119235488388,0.09833075557536074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02210376566112382,2.016777030561558,1.4588365805285193,174.71226537646214,20.53846491415111,0.5389446768236286,0.19070333419231575,0.16564253689788505,0.04321306380221095,-0.08404131578530227,0.0728377122886884,-0.04962934002814724,-0.0019544019343435016,-0.02210376566112382,2.016777030561558,1.4588365805285193,3.049304274437355,0.3584638360572714,0.009406359096669092,0.16564253689788505,0.04321306380221095,-0.08404131578530227,0.0728377122886884,-0.04962934002814724,-0.0019544019343435016,0.0,0.0,0.0
