t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377852.6116844,2417713,200.0,0.015716955000735697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5081628937080024,0.0633263277819872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48034892743892543,2.0163576739836246,1.462063176475662,-3.090951247279583,-12.461385219387404,-1.1337773579603145,0.1644318154081339,-0.09813257537731263,0.01413157771542167,-0.4716248011951888,0.48034892743892543,2.0163576739836246,1.462063176475662,-0.053947276283654144,-0.21749220143766612,-0.01978814788096983,-0.12626410492710577,0.07830183013821407,-0.07045580971344889,-0.09813257537731263,0.01413157771542167,-0.4716248011951888,0.0,0.0,0.0
377852.6182544,2417714,200.0,0.01578635499985562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208267348246416,0.8748836662653241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48070437868257754,2.0164555345051234,1.4611398738794876,-3.3270052783822326,-12.462349108459575,-1.1293963220448349,0.0991998295577031,-0.2185632857119699,0.011076972584083635,-0.390563541713516,0.48070437868257754,2.0164555345051234,1.4611398738794876,-0.05806719633900048,-0.2175090244755995,-0.019711684379596583,-0.07400537944079423,0.06365571842563701,-0.017656712882567684,-0.2185632857119699,0.011076972584083635,-0.390563541713516,0.0,0.0,0.0
377852.624716,2417715,200.0,0.015002089999465793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274136565892004,0.8884194476504522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47966179817844523,2.016873535619799,1.4623214951222416,-3.073260070710603,-12.4639047281007,-1.4336613002884169,0.14436561935006514,-0.07270845293823686,0.017976266566909954,-0.4980984359113365,0.47966179817844523,2.016873535619799,1.4623214951222416,-0.05363850700397377,-0.21753617516024581,-0.025022110048456003,-0.1148323513358159,0.06876161471052514,-0.05409993973579766,-0.07270845293823686,0.017976266566909954,-0.4980984359113365,0.0,0.0,0.0
377852.6311992,2417716,200.0,0.015484464999950686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504064787783249,0.1391929312347318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4791991494251908,2.017181112368962,1.4627617962155117,-3.0544215530803567,-12.417425012222223,-1.5731955226014092,0.1437202437533078,-0.06711831495147108,0.04622060283811531,-0.49279482318302137,0.4791991494251908,2.017181112368962,1.4627617962155117,-0.053309712845130974,-0.2167249510827749,-0.02745744164702746,-0.11404705315676508,0.0671414351465154,-0.0560428926558442,-0.06711831495147108,0.04622060283811531,-0.49279482318302137,0.0,0.0,0.0
377852.6379795,2417718,200.0,0.01564062749975639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40220659237468875,0.33759816920867064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47875249097304673,2.017677491011486,1.4628049842821846,-3.1829051454871626,-12.457927311127873,-1.734529166067232,0.10989894711928976,-0.13164644477405923,0.016042768889294654,-0.4292710329291175,0.47875249097304673,2.017677491011486,1.4628049842821846,-0.05555217456742012,-0.2174318495533054,-0.030273244919744702,-0.08729217077555683,0.059431870847380115,-0.03042545360055951,-0.13164644477405923,0.016042768889294654,-0.4292710329291175,0.0,0.0,0.0
377852.6442974,2417719,200.0,0.015641227498868118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565458932299355,0.7001098941840106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47832216064648936,2.018198289192483,1.4636246346291573,-3.0344249187010335,-12.306791029204444,-1.8941875414038656,0.12997065377955033,-0.043237029032697605,0.10609115256474343,-0.44354956220359687,0.47832216064648936,2.018198289192483,1.4636246346291573,-0.05296070573589429,-0.21479402381451917,-0.03305980924775387,-0.09513503876519841,0.07013292956903251,-0.05406539959246636,-0.043237029032697605,0.10609115256474343,-0.44354956220359687,0.0,0.0,0.0
377852.6507528,2417720,200.0,0.01564185250038999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8254036751430451,0.3428707906354035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774311237504314,2.0185096311840502,1.4641012575666221,-2.9609370845893292,-12.323858289147646,-2.1345118794466966,0.14589260574703833,-0.023097900407539444,0.08563608584460175,-0.5065575281771543,0.4774311237504314,2.0185096311840502,1.4641012575666221,-0.05167810107048565,-0.21509190369482178,-0.037254260219277135,-0.11790890273569975,0.06719033275292977,-0.0535499976832365,-0.023097900407539444,0.08563608584460175,-0.5065575281771543,0.0,0.0,0.0
377852.6569389,2417721,200.0,0.015711659999422464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771946927126353,0.2485050926200518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772533693092651,2.0187140544610793,1.4639789178860505,-2.924616105271683,-12.244988248315476,-2.2831723298091275,0.12068751578898403,-0.01651869418890651,0.12152769384628201,-0.5041709645878446,0.4772533693092651,2.0187140544610793,1.4639789178860505,-0.05104418039384395,-0.21371536180111805,-0.039848874545599156,-0.09868643870149832,0.06042131812602299,-0.03428888449112349,-0.01651869418890651,0.12152769384628201,-0.5041709645878446,0.0,0.0,0.0
377852.6637516,2417723,200.0,0.015231705000039092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42782627939372825,0.16011530703865837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4764385936164781,2.0188560811670913,1.463995278250675,-2.9369470591830336,-12.259104145453325,-2.5249783151887555,0.10108548574725575,-0.04453851837248923,0.08447568234329006,-0.47719743706569384,0.4764385936164781,2.0188560811670913,1.463995278250675,-0.051259396139508695,-0.21396173068304636,-0.04406918514150293,-0.09165312297736553,0.04018817869584028,-0.014243973124299418,-0.04453851837248923,0.08447568234329006,-0.47719743706569384,0.0,0.0,0.0
377852.6705583,2417724,200.0,0.015274604999282765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372567983769982,0.4871304113347779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47597907828038144,2.0193987973248992,1.4645707998212185,-2.7810216430608263,-12.137210203865433,-2.697372180382157,0.1163588888393396,0.03241009009086751,0.1461154709011608,-0.49203642809538367,0.47597907828038144,2.0193987973248992,1.4645707998212185,-0.048537984240633936,-0.21183428006410399,-0.04707802569936703,-0.09778083840040533,0.055132169377961476,-0.030638905876668898,0.03241009009086751,0.1461154709011608,-0.49203642809538367,0.0,0.0,0.0
377852.6768761,2417726,200.0,0.015694434999927707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.412587602151049,0.09766413950075908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4748687387322521,2.019816308311711,1.464947544984351,-2.6834725310201932,-12.099570316464137,-2.930852148382449,0.11850268744583481,0.0479063116765728,0.12789128813389403,-0.46323462556699174,0.4748687387322521,2.019816308311711,1.464947544984351,-0.04683543105312804,-0.21117734009887146,-0.051153019878423134,-0.10604628726933912,0.04755914336056307,-0.023134385037934888,0.0479063116765728,0.12789128813389403,-0.46323462556699174,0.0,0.0,0.0
377852.6830435,2417727,200.0,0.015148835000031922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42129090800188196,0.150222339793604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47444761597461893,2.0199968915228443,1.4650108846226795,-2.6195137007335716,-12.054476546273017,-3.03708446102388,0.11205605563805274,0.06420147694449306,0.13557861717518715,-0.4451852789581557,0.47444761597461893,2.0199968915228443,1.4650108846226795,-0.04571913887890222,-0.21039030533689873,-0.0530071235060241,-0.10181197039578219,0.04378974915326381,-0.01653300209825716,0.06420147694449306,0.13557861717518715,-0.4451852789581557,0.0,0.0,0.0
377852.6898122,2417728,200.0,0.015145907499693897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024074995357966,0.5407160570055465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47422651944850003,2.020172411135296,1.4650131339797117,-2.551130428162337,-11.857019400848811,-3.148083379970395,0.09883211046294609,0.07990823093294341,0.23059512478787766,-0.42891675984288374,0.47422651944850003,2.020172411135296,1.4650131339797117,-0.044525625619245446,-0.2069440280176571,-0.0549444201077951,-0.08924180235088824,0.041063616974972565,-0.01083817939774569,0.07990823093294341,0.23059512478787766,-0.42891675984288374,0.0,0.0,0.0
377852.6970413,2417730,200.0,0.015644214998992892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3920449098296076,0.1327077855235585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4733588848733534,2.0200491151427493,1.464415485698639,-2.526102474289405,-11.796564680362762,-3.3681585762775406,0.08719823939119216,0.04584768792572496,0.19843574938971398,-0.411728110515863,0.4733588848733534,2.0200491151427493,1.464415485698639,-0.04408880541912552,-0.20588889409680267,-0.05878545688532766,-0.08245719972789085,0.016447826154016108,0.02310437579259905,0.04584768792572496,0.19843574938971398,-0.411728110515863,0.0,0.0,0.0
377852.7038019,2417731,200.0,0.01522371500033877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085965595766595,0.3913539818483894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4727777717834636,2.0208060343496173,1.4653252931735865,-2.3658173711215773,-11.731707630215348,-3.4404379026636445,0.11077327234379915,0.12288660243573615,0.20481823915216119,-0.38262478487477325,0.4727777717834636,2.0208060343496173,1.4653252931735865,-0.041291302626948134,-0.2047569250285992,-0.06004696911188878,-0.09961110358167471,0.04616754350035626,-0.014727655486773208,0.12288660243573615,0.20481823915216119,-0.38262478487477325,0.0,0.0,0.0
377852.7101291,2417732,200.0,0.015099427499858556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334170236867094,0.12901919007638957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4723629424663063,2.0209480832034643,1.4653578160857577,-2.2617795765335984,-11.661048694234234,-3.550859967752304,0.10490796665746165,0.14991016628763085,0.2142961845202624,-0.3800500042996636,0.4723629424663063,2.0209480832034643,1.4653578160857577,-0.039475500564874366,-0.20352369394977288,-0.06197419771453738,-0.09622260060498936,0.040810369371100594,-0.009022546913711366,0.14991016628763085,0.2142961845202624,-0.3800500042996636,0.0,0.0,0.0
377852.7166904,2417733,200.0,0.015647525000181864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609751352789027,0.07219568591726212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47175759916508797,2.0211202115307625,1.4654627559539042,-2.212945762095919,-11.612574422651637,-3.6385337591214872,0.1093998703047739,0.1430467917213859,0.20870992143782008,-0.36552678495553353,0.47175759916508797,2.0211202115307625,1.4654627559539042,-0.038623189716628925,-0.20267765830815065,-0.06350439404163621,-0.10259482064038195,0.037514641621605886,-0.005940207443489196,0.1430467917213859,0.20870992143782008,-0.36552678495553353,0.0,0.0,0.0
377852.7235518,2417735,200.0,0.015527597499995693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31046228795453834,0.1435364110532367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47123983377076506,2.0209274400905803,1.4647074560324076,-2.137275956926167,-11.50010829592605,-3.7698702005019022,0.08201282729393419,0.12618709515936466,0.20751360240007266,-0.32150726155878423,0.47123983377076506,2.0209274400905803,1.4647074560324076,-0.03730250247207412,-0.20071475409982398,-0.06579664737157698,-0.07566528661716053,0.012378828083042434,0.02911413500652399,0.12618709515936466,0.20751360240007266,-0.32150726155878423,0.0,0.0,0.0
377852.7300806,2417736,200.0,0.015182597499616179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431672681590277,0.1739973457094127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4707982911158082,2.021022333271033,1.464720162629848,-2.0344839777282,-11.404846163030099,-3.860910939677883,0.08359804241706101,0.1544425781789341,0.23020298634088673,-0.3177817718636418,0.4707982911158082,2.021022333271033,1.464720162629848,-0.035508443990428074,-0.1990521162283172,-0.06738560802364724,-0.07848708943881773,0.012338219068470286,0.026003419729070124,0.1544425781789341,0.23020298634088673,-0.3177817718636418,0.0,0.0,0.0
377852.7366769,2417738,200.0,0.015677680001028715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6341765836952034,0.19833574212054067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46991421629900065,2.021483349122777,1.4648850347610254,-1.7627911835061076,-11.188988166062774,-4.034338140609276,0.08892993093899089,0.23161760767605777,0.2764767126149138,-0.3078248358061851,0.46991421629900065,2.021483349122777,1.4648850347610254,-0.030766510177309137,-0.19528468346447747,-0.07041248369241782,-0.08426010712165694,0.023078194895173963,0.01661817935397717,0.23161760767605777,0.2764767126149138,-0.3078248358061851,0.0,0.0,0.0
377852.7435432,2417739,200.0,0.015540379999658693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3128458644634801,0.16469451862377296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469515828235616,2.021417309605164,1.46462156071512,-1.7064022552955342,-11.135233768126168,-4.090886776106529,0.08605156336173955,0.21945115581735058,0.2626323384059904,-0.28783470256959237,0.469515828235616,2.021417309605164,1.46462156071512,-0.029782337718363916,-0.19434649223305644,-0.07139944356935501,-0.08042636852022282,0.013266520167559555,0.027576624998221295,0.21945115581735058,0.2626323384059904,-0.28783470256959237,0.0,0.0,0.0
377852.7500424,2417740,200.0,0.015656627500140442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19290245610122445,0.2297154490831316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4692755166024378,2.0212326150731688,1.4639121336969905,-1.6913037430970188,-11.089129668602453,-4.1204210863248685,0.0855732040352387,0.18834693985601914,0.24616986375823044,-0.25591843713830703,0.4692755166024378,2.0212326150731688,1.4639121336969905,-0.029518818968347293,-0.19354182389770047,-0.07191491452497045,-0.06638656246479115,0.00036989764191289014,0.053995006701541226,0.18834693985601914,0.24616986375823044,-0.25591843713830703,0.0,0.0,0.0
377852.7567169,2417742,200.0,0.014832687500758026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5894272890444148,0.31920634398529446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46791840250163785,2.0217056038113026,1.464373347189557,-1.3855883209202315,-10.978362583553304,-4.28730544388856,0.10195107268032383,0.2741226816320971,0.232765143824114,-0.263229079777709,0.46791840250163785,2.0217056038113026,1.464373347189557,-0.02418307827723787,-0.19160857356075622,-0.07482759603453237,-0.09755445023901772,0.015068662765742764,0.025496781398521726,0.2741226816320971,0.232765143824114,-0.263229079777709,0.0,0.0,0.0
377852.7639316,2417743,200.0,0.015062387499939347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.432638105277175,0.1648871976293008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.467546416428263,2.021671657041337,1.4640359033537844,-1.2662634241501765,-10.963204044214674,-4.347550735721956,0.09707998358072814,0.29118657306014306,0.2035823552270412,-0.2535525939653822,0.467546416428263,2.021671657041337,1.4640359033537844,-0.02210046594899806,-0.19134400713950406,-0.07587907473584998,-0.0891128061227394,0.008528027637851585,0.03755933627706354,0.29118657306014306,0.2035823552270412,-0.2535525939653822,0.0,0.0,0.0
377852.770863,2417744,200.0,0.01553944749949301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965820425592203,0.13784269368754565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4672660656815757,2.0216935424298415,1.4637524050262245,-1.1813770106025723,-10.871404440228808,-4.4333669449733355,0.09078693130603356,0.2825844236799555,0.22409457102023173,-0.25916450873058205,0.4672660656815757,2.0216935424298415,1.4637524050262245,-0.020618918542382847,-0.18974180179792377,-0.07737685013886697,-0.07926382707896341,0.006271055155974195,0.04381993245080797,0.2825844236799555,0.22409457102023173,-0.25916450873058205,0.0,0.0,0.0
377852.7771836,2417746,200.0,0.015867904999103906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.432211632447499,0.1091049884593998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46637228645356066,2.0215867941712924,1.463285578643788,-0.9398779810173745,-10.817057767736289,-4.524782331897727,0.09389795913121646,0.3148503348597029,0.18665386697719344,-0.22827549976077294,0.46637228645356066,2.0215867941712924,1.463285578643788,-0.016403965335749948,-0.1887932734254263,-0.07897234962768218,-0.07876781283127311,-0.0035706554420642995,0.050987339708001816,0.3148503348597029,0.18665386697719344,-0.22827549976077294,0.0,0.0,0.0
377852.7839212,2417747,200.0,0.015647204999331428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30337682207230904,0.1410829650837633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4659106063138112,2.0215046156519003,1.4629674611787014,-0.8576759280861257,-10.8104810452435,-4.571684319527671,0.09744418008298947,0.30507863232107574,0.1597897940290479,-0.21696767860052882,0.4659106063138112,2.0215046156519003,1.4629674611787014,-0.014969268860201002,-0.18867848796393716,-0.07979094373755435,-0.0784197087323087,-0.008315892273186996,0.0572412740082425,0.30507863232107574,0.1597897940290479,-0.21696767860052882,0.0,0.0,0.0
377852.7902152,2417748,200.0,0.015545467498770421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401588638943809,0.2098702700573115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46530890690279936,2.0214364508640488,1.4627728944508807,-0.7680015506848373,-10.843105142377073,-4.614492057919065,0.1037800213732091,0.301724392048568,0.11452509636075228,-0.2055338939119382,0.46530890690279936,2.0214364508640488,1.4627728944508807,-0.013404155719872524,-0.18924788587440844,-0.08053807971781657,-0.08527720622129543,-0.011800983881082647,0.05795539418167058,0.301724392048568,0.11452509636075228,-0.2055338939119382,0.0,0.0,0.0
377852.7970349,2417749,200.0,0.01566183749941632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4576786127013133,0.03245129380976861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4649070387236618,2.021272829975981,1.4623598546962127,-0.6468204095664446,-10.814083413859452,-4.683974684139071,0.1052654125763052,0.3143434903463922,0.11281056674439377,-0.21077056493404353,0.4649070387236618,2.021272829975981,1.4623598546962127,-0.011289145816032686,-0.188741361157156,-0.0817507803182882,-0.07979657571241237,-0.01811807547556792,0.06621970198131834,0.3143434903463922,0.11281056674439377,-0.21077056493404353,0.0,0.0,0.0
377852.8032794,2417751,200.0,0.016325309998645787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37918149052770056,0.029453389985607314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4641151674579844,2.0211073090737126,1.4617556110450367,-0.43583113041040256,-10.760769491567734,-4.760885881075092,0.10323225443757207,0.3228706228115875,0.10732337806096813,-0.1871274621711851,0.4641151674579844,2.0211073090737126,1.4617556110450367,-0.0076066882083503096,-0.18781085767601313,-0.08309313393647155,-0.07393270319966555,-0.02022085439055544,0.06915179536042239,0.3228706228115875,0.10732337806096813,-0.1871274621711851,0.0,0.0,0.0
377852.8115577,2417752,200.0,0.015723409999335525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40540482551651913,0.19043119626511698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4634972977280918,2.0209868084471685,1.4615555982101809,-0.3247032741247831,-10.788453343156487,-4.810020705682678,0.10897779535942594,0.328366720621407,0.07351552704979536,-0.18412721855083272,0.4634972977280918,2.0209868084471685,1.4615555982101809,-0.005667141225483174,-0.18829403203587036,-0.08395069840326386,-0.08224001959446779,-0.023397634541555985,0.06756692797783734,0.328366720621407,0.07351552704979536,-0.18412721855083272,0.0,0.0,0.0
377852.8182154,2417754,200.0,0.015897480001259894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37202084353847253,0.03975577954484566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4625995578752584,2.0206245274179833,1.4610000920556865,-0.11391897188607807,-10.746342501460125,-4.877351014293246,0.10948884492447104,0.3335719857172606,0.07364090475250631,-0.16369240618360575,0.4625995578752584,2.0206245274179833,1.4610000920556865,-0.001988261139898917,-0.18755905919748272,-0.08512583397490214,-0.07919448190915696,-0.03140177950213718,0.06877477329758519,0.3335719857172606,0.07364090475250631,-0.16369240618360575,0.0,0.0,0.0
377852.8247612,2417755,200.0,0.015749080000861497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559350480033237,0.2081943790574808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4619292105855357,2.0202689841527084,1.4605658816573304,-0.019990168151254338,-10.691287122983853,-4.9690633393624175,0.12342515666650158,0.32269805125643486,0.09345947843070863,-0.18879911908769512,0.4619292105855357,2.0202689841527084,1.4605658816573304,-0.000348894252266696,-0.18659816157214015,-0.08672651601201853,-0.08584996911973317,-0.042780792815595686,0.07767467969911689,0.32269805125643486,0.09345947843070863,-0.18879911908769512,0.0,0.0,0.0
377852.8316991,2417757,200.0,0.015579479998431373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39489372027025743,0.1919546303456944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4608144836277548,2.0201916616856592,1.4604487495116725,0.20398977950938374,-10.742983836603798,-5.0013496446453924,0.11597061419316514,0.33980739825695283,0.03900513430838499,-0.14921926227484247,0.4608144836277548,2.0201916616856592,1.4604487495116725,0.0035602932928560094,-0.1875004394372688,-0.08729001834251049,-0.09385529720122023,-0.03256613366107454,0.05983154253384754,0.33980739825695283,0.03900513430838499,-0.14921926227484247,0.0,0.0,0.0
377852.838425,2417758,200.0,0.01566498000009134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31983860218737487,0.08237032649062936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46036695515669246,2.0198568226566946,1.4599593034878144,0.29566414141246,-10.740353696903055,-5.035059713927554,0.12016874321501124,0.33285124000957755,0.03395017329130007,-0.14362369857501797,0.46036695515669246,2.0198568226566946,1.4599593034878144,0.005160312747729545,-0.18745453483970342,-0.0878783700425596,-0.08711483861816667,-0.04174412943130169,0.0714769850821145,0.33285124000957755,0.03395017329130007,-0.14362369857501797,0.0,0.0,0.0
377852.8447422,2417759,200.0,0.015663747500345496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4471020490865978,0.07459359077386477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45969569814711697,2.0196978538730828,1.4599029144465343,0.41911358917725,-10.708760734244104,-5.084408214605703,0.12247182489517816,0.3438539636272999,0.04649611466088476,-0.14800904148807464,0.45969569814711697,2.0196978538730828,1.4599029144465343,0.007314912070993884,-0.1869031336208451,-0.08873966386031595,-0.09587698287728946,-0.042037967174551834,0.06355911707484951,0.3438539636272999,0.04649611466088476,-0.14800904148807464,0.0,0.0,0.0
377852.8512323,2417761,200.0,0.01480117000057749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2877536962936665,0.09413583082985832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4584290305771499,2.019168296881076,1.4594458592861013,0.5770815265816398,-10.67551896058284,-5.158240873755924,0.13106229721864038,0.31657702641845475,0.049583273349135884,-0.14182082589398826,0.4584290305771499,2.019168296881076,1.4594458592861013,0.010071972691284792,-0.1863229552212533,-0.09002828685799003,-0.10177212624613198,-0.05047319101368378,0.06536219901797062,0.31657702641845475,0.049583273349135884,-0.14182082589398826,0.0,0.0,0.0
377852.8579305,2417762,200.0,0.01574676999946337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265792836176715,0.2777506662430123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4578880904997584,2.0189887493088325,1.459321349697092,0.6882513839960896,-10.575182923908654,-5.206143590384557,0.1276766126816172,0.32335187765684387,0.09938879674541128,-0.14621793919505768,0.4578880904997584,2.0189887493088325,1.459321349697092,0.012012252732139572,-0.18457176102288697,-0.09086434698380952,-0.10102011189505787,-0.049243975558464,0.06059113210494656,0.32335187765684387,0.09938879674541128,-0.14621793919505768,0.0,0.0,0.0
377852.8644484,2417763,200.0,0.015741575000647736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3883671365428451,0.055821389790669085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45729475165715927,2.0187347541297886,1.45925792815269,0.7881913415891544,-10.527399247853962,-5.245472709980045,0.127514647688485,0.32341278115835265,0.11033179299726552,-0.14469839061691459,0.45729475165715927,2.0187347541297886,1.45925792815269,0.01375653404644206,-0.18373777854702622,-0.0915507696126614,-0.1028724098139927,-0.05182803619851188,0.054691016977069795,0.32341278115835265,0.11033179299726552,-0.14469839061691459,0.0,0.0,0.0
