t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257013.4838085,629725,200.0,0.03141569999760501,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2609892266309455,0.6332064787535328,True,0.073,256,5.548596395941965,3.641681213501837,0.9985221325622291,-0.48195165267161943,0.09852180816613698,-0.7080567105577655,-0.20092965564107806,2.135974924231637,3.9369236318492504,0.7807383370947378,1.3605131592985773,-1.033034910327369,0.0,0.0,0.0,True,safe,0.5985221325622291,0.5985221325622291,2.501477867437771,True,inside_operational_region,5.548596395941965,3.641681213501837,0.9985221325622291,0.5985221325622291,0.5985221325622291,2.501477867437771
257013.4881098,629726,200.0,0.031138012505187745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0353273966359033,0.2361517652569633,True,0.073,256,5.560324815181054,3.656693405439063,0.9856455619031224,-0.4779069060412451,0.10217778378116193,-0.7162539539946362,-0.2899939994604659,2.1662771140855783,3.9430505974912444,0.8128144707747433,1.367384721892008,-1.0457495277905424,0.0,0.0,0.0,True,safe,0.5856455619031223,0.5856455619031223,2.514354438096878,True,inside_operational_region,5.560324815181054,3.656693405439063,0.9856455619031224,0.5856455619031223,0.5856455619031223,2.514354438096878
257013.49519,629727,200.0,0.03266743249775663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1704275354468034,0.2114270125466501,True,0.073,256,5.574670907019947,3.6698368094817955,0.975399393028569,-0.4731321628480223,0.10671339295467375,-0.7243960111363075,-0.21653344023675647,2.2556716107805763,3.858928567943529,0.8647999639722942,1.397472679226795,-1.0422214378574126,0.0,0.0,0.0,True,safe,0.575399393028569,0.575399393028569,2.524600606971431,True,inside_operational_region,5.574670907019947,3.6698368094817955,0.975399393028569,0.575399393028569,0.575399393028569,2.524600606971431
257013.5084155,629728,200.0,0.04100755500163047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105903473772879,0.06843286453678993,True,0.073,256,5.587807134630591,3.6839677800517276,0.9641146172322853,-0.46842284848425875,0.11052553842128177,-0.7325122823629653,-0.24050785361708277,2.309420098035389,3.823505517483602,0.9069730928614943,1.399797830094475,-1.0505726440499261,0.0,0.0,0.0,True,safe,0.5641146172322853,0.5641146172322853,2.535885382767715,True,inside_operational_region,5.587807134630591,3.6839677800517276,0.9641146172322853,0.5641146172322853,0.5641146172322853,2.535885382767715
257013.5127713,629729,200.0,0.04046225499674307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241989923442626,0.18037216294131567,True,0.073,256,5.601065485284057,3.698043644281595,0.9530404207009098,-0.46325683041091903,0.11452014339434813,-0.7410621160504558,-0.26335378038325186,2.362839822258451,3.7839767688031856,0.9600134369043022,1.4126661464991666,-1.0686863629757475,0.0,0.0,0.0,True,safe,0.5530404207009098,0.5530404207009098,2.5469595792990902,True,inside_operational_region,5.601065485284057,3.698043644281595,0.9530404207009098,0.5530404207009098,0.5530404207009098,2.5469595792990902
257013.5236588,629730,200.0,0.04605244750172453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2050798624048658,0.14213914171057362,True,0.073,256,5.613114653315614,3.7131174578554402,0.9408617041558106,-0.4578754032711996,0.11846096537807593,-0.7492378451981194,-0.3636931434090877,2.3880758788980123,3.7832117440888595,1.0110679805199987,1.415198761269671,-1.0746620618518377,0.0,0.0,0.0,True,safe,0.5408617041558106,0.5408617041558106,2.5591382958441895,True,inside_operational_region,5.613114653315614,3.7131174578554402,0.9408617041558106,0.5408617041558106,0.5408617041558106,2.5591382958441895
257013.5281019,629733,200.0,0.03486484750800621,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.15983848932362,0.10141144070289067,True,0.073,256,5.657418531087194,3.7525835996815715,0.9136559200086238,-0.44225706348445337,0.1291452189446809,-0.773676898283369,-0.20597108043039936,2.625902111206597,3.526645395325281,1.1029202970756782,1.387198295047773,-1.102982218752145,0.0,0.0,0.0,True,safe,0.5136559200086238,0.5136559200086238,2.586344079991376,True,inside_operational_region,5.657418531087194,3.7525835996815715,0.9136559200086238,0.5136559200086238,0.5136559200086238,2.586344079991376
257013.5319735,629736,200.0,0.023784737502200344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2994555185931955,0.18499897614112693,True,0.073,256,5.69626412728688,3.7968545363970936,0.8813352530661386,-0.42575191283988634,0.14011030373197153,-0.7997805461073688,-0.4777319124567302,2.6964645539652436,3.495461493208371,1.1946301738583118,1.3876697168027843,-1.1642546482463596,0.0,0.0,0.0,True,safe,0.48133525306613856,0.48133525306613856,2.6186647469338613,True,inside_operational_region,5.69626412728688,3.7968545363970936,0.8813352530661386,0.48133525306613856,0.48133525306613856,2.6186647469338613
257013.5373658,629737,200.0,0.025037837497865596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3632604922566287,0.2985398335997223,True,0.073,256,5.704173370063511,3.815792199216139,0.8651348916152813,-0.4209420939896358,0.1435566962232646,-0.8093512756962458,-0.8717866731200729,2.6036606437137775,3.6467873271907134,1.2009481714224652,1.3908729562629762,-1.210960821905512,0.0,0.0,0.0,True,safe,0.4651348916152813,0.4651348916152813,2.6348651083847185,True,inside_operational_region,5.704173370063511,3.815792199216139,0.8651348916152813,0.4651348916152813,0.4651348916152813,2.6348651083847185
257013.55944,629738,200.0,0.04199609000826381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153284252565486,0.26409360830003636,True,0.073,256,5.726768026574776,3.8229953450725174,0.8651928265180971,-0.4163172736837115,0.1464043720332775,-0.8180032119264222,-0.2603103856675555,2.881819541953814,3.263197044929622,1.1966153457175557,1.361791248428618,-1.2312781478439496,0.0,0.0,0.0,True,safe,0.4651928265180971,0.4651928265180971,2.634807173481903,True,inside_operational_region,5.726768026574776,3.8229953450725174,0.8651928265180971,0.4651928265180971,0.4651928265180971,2.634807173481903
257013.5716151,629739,200.0,0.04909928999878826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2287312661132623,0.2507765674549462,True,0.073,256,5.739555275572575,3.838210388599404,0.8546929424955585,-0.41061637925755656,0.14925080436628946,-0.8263441613475213,-0.4122705449358804,2.883340509108332,3.278722141450513,1.228160725750374,1.3322013550998002,-1.2397703120366201,0.0,0.0,0.0,True,safe,0.45469294249555847,0.45469294249555847,2.6453070575044415,True,inside_operational_region,5.739555275572575,3.838210388599404,0.8546929424955585,0.45469294249555847,0.45469294249555847,2.6453070575044415
257013.5745276,629740,200.0,0.04704562250708811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3559688275052504,0.3411206385473817,True,0.073,256,5.7523619480435455,3.8534106880483456,0.8446130140683251,-0.4041999676906105,0.15187677509474984,-0.8349538362931872,-0.5357493931833004,2.897636622397219,3.265730371716236,1.2803957313678476,1.302961889184974,-1.2589788960486241,0.0,0.0,0.0,True,safe,0.4446130140683251,0.4446130140683251,2.655386985931675,True,inside_operational_region,5.7523619480435455,3.8534106880483456,0.8446130140683251,0.4446130140683251,0.4446130140683251,2.655386985931675
257013.5761931,629741,200.0,0.04342312250674119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2507021523019386,0.16642692781803253,True,0.073,256,5.765068238094475,3.8689936204988804,0.8340884378817054,-0.39805208412065696,0.15515274275402735,-0.8429017800206338,-0.6574866567355047,2.912506316919936,3.2686422474743475,1.3124374624329462,1.2885591491438324,-1.24754539463676,0.0,0.0,0.0,True,safe,0.43408843788170537,0.43408843788170537,2.6659115621182945,True,inside_operational_region,5.765068238094475,3.8689936204988804,0.8340884378817054,0.43408843788170537,0.43408843788170537,2.6659115621182945
257013.5801375,629744,200.0,0.03258474000323709,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4025888018945456,0.21473347193494888,True,0.073,256,5.792437112767386,3.924077299971207,0.791840014292313,-0.378481974472781,0.16324183175798845,-0.8691256201789859,-1.456970284347439,2.7592732566764067,3.4729579224689955,1.419385706314666,1.2345756772147634,-1.3055298474880332,0.0,0.0,0.0,True,safe,0.39184001429231297,0.39184001429231297,2.7081599857076872,True,inside_operational_region,5.792437112767386,3.924077299971207,0.791840014292313,0.39184001429231297,0.39184001429231297,2.7081599857076872
257013.7137254,629758,200.0,0.09466317999862844,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.230694810227275,0.4541459776364299,True,0.073,256,5.969997286565197,4.147014536922787,0.665692928170585,-0.29465459409470984,0.17841149979336235,-0.9865434827955886,-1.5682187350473242,3.2455197196076786,2.6223805719208375,1.4644665035133246,0.8823113142122472,-1.4393535884385256,0.0,0.0,0.0,True,safe,0.2529854630772137,0.265692928170585,2.834307071829415,True,inside_operational_region,5.969997286565197,4.147014536922787,0.665692928170585,0.2529854630772137,0.265692928170585,2.834307071829415
257013.721578,629759,200.0,0.09864728000206419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106864658552367,0.8668977330058254,True,0.073,256,5.981796400368391,4.163916709156914,0.6562684819208482,-0.2917353896290469,0.1793761046904545,-0.993485632369647,-1.653906198295819,3.2376224152083797,2.6059505511355727,1.3588668520654668,0.8318500211786898,-1.4081618298156005,0.0,0.0,0.0,True,safe,0.23608329084308632,0.25626848192084817,2.843731518079152,True,inside_operational_region,5.981796400368391,4.163916709156914,0.6562684819208482,0.23608329084308632,0.25626848192084817,2.843731518079152
