t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257011.1775454,629256,200.0,0.06954198000316407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2724699161773246,0.38711848876826066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13393324174728471,1.9531849164850357,1.43184348124,1.451975809620763,-9.898006581839526,-4.923699290564987,0.20522737339566688,-0.16033694028809956,-0.08381100269368971,0.09688166078992047,-0.06432151896646801,0.10430924489930657,-0.1327124460149772,0.13393324174728471,1.9531849164850357,1.43184348124,0.02534175853719267,-0.17275280423716932,-0.085934763998468,-0.16033694028809956,-0.08381100269368971,0.09688166078992047,-0.06432151896646801,0.10430924489930657,-0.1327124460149772,0.0,0.0,0.0
257011.1839503,629259,200.0,0.06114705250393922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4420359407649046,0.3609574946885853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12984055601568434,1.9525042594157227,1.4324013234242337,1.3298993596296702,-9.540951356748403,-4.951661043018173,0.23696605401678295,-0.2188568503360208,-0.07588375526485878,0.049962440935011426,-0.09736820512107314,0.2275168514314191,-0.09674444343050172,0.12984055601568434,1.9525042594157227,1.4324013234242337,0.0232111225457019,-0.16652101494787974,-0.08642278864340369,-0.2188568503360208,-0.07588375526485878,0.049962440935011426,-0.09736820512107314,0.2275168514314191,-0.09674444343050172,0.0,0.0,0.0
257011.1904903,629264,200.0,0.0426549925006387,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.20621815355599057,0.08844123018166013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12364001285959514,1.9514340452803078,1.434195142803079,1.2973571937743553,-9.247821333157093,-4.9291226240714305,0.25192856635378297,-0.242497142677928,-0.06784634269493563,-0.0077467490623111465,-0.05593748386764097,0.21540633421971053,-0.0390271041109652,0.12364001285959514,1.9514340452803078,1.434195142803079,0.022643154605796578,-0.1614049308997627,-0.08602941902458916,-0.242497142677928,-0.06784634269493563,-0.0077467490623111465,-0.05593748386764097,0.21540633421971053,-0.0390271041109652,0.0,0.0,0.0
257011.1970698,629268,200.0,0.02824999750263946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16523692660720588,0.17602163450056282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11887401616489424,1.9504211756477936,1.4351096516132107,1.1116141733527005,-9.295206619089454,-4.897708834463197,0.24934809507956587,-0.23930083788858095,-0.0697466246433156,-0.006707447837721904,-0.1043187439336207,0.09357957008547156,-0.007190859018402003,0.11887401616489424,1.9504211756477936,1.4351096516132107,0.019401327336839636,-0.16223196015628139,-0.08548114496539672,-0.23930083788858095,-0.0697466246433156,-0.006707447837721904,-0.1043187439336207,0.09357957008547156,-0.007190859018402003,0.0,0.0,0.0
257011.2181529,629273,200.0,0.025889012500325496,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5301812335650777,2.3108135499258253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1124572799598278,1.951087086664646,1.4345431321567723,-2.2196255482898244,-7.923674345361054,-5.036138787417976,0.2519759689614801,-0.24857099547490305,-0.018550474110970133,0.03688128323351486,-0.14248904406151175,0.17324966666960162,0.005699813759179228,0.1124572799598278,1.951087086664646,1.4345431321567723,-0.038739773979041825,-0.13829420618235666,-0.08789720342783847,-0.24857099547490305,-0.018550474110970133,0.03688128323351486,-0.14248904406151175,0.17324966666960162,0.005699813759179228,0.0,0.0,0.0
257011.2245302,629274,200.0,0.02403431250035837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439779864935455,0.7191410091289295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11149308926430468,1.9509864913667427,1.4346325998258496,-2.4487152602919218,-7.924603108999465,-4.921051530538359,0.2387878600626751,-0.235813611678762,-0.022354830998274636,0.03019675796121717,-0.24279382962229681,0.14113249008548984,0.07099154967363107,0.11149308926430468,1.9509864913667427,1.4346325998258496,-0.042738143735923995,-0.13831041616581974,-0.08588855186820066,-0.235813611678762,-0.022354830998274636,0.03019675796121717,-0.24279382962229681,0.14113249008548984,0.07099154967363107,0.0,0.0,0.0
257011.2304491,629276,200.0,0.019679730002881698,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.317317472838282,3.1311222611509573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10872706627729256,1.947462938508548,1.4320016726280749,-2.190609001997065,-6.213179594736623,-5.738990880631548,0.30731489911890514,-0.2259573240402272,-0.1689979316209248,0.12175973899812625,-0.20916515903099922,0.1663435556634031,0.02629452127937639,0.10872706627729256,1.947462938508548,1.4320016726280749,-0.03823333970867582,-0.10844044094588101,-0.10016428660894938,-0.2259573240402272,-0.1689979316209248,0.12175973899812625,-0.20916515903099922,0.1663435556634031,0.02629452127937639,0.0,0.0,0.0
257011.2374644,629278,200.0,0.01989327000180835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2925878819680916,3.464752698808082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10735559884956469,1.9498678002262757,1.4354474679487135,-2.37644345138054,-7.805494515149599,-4.72156764400039,0.2206699505067882,-0.21594143580921824,-0.004664860933917518,-0.045196929428765846,-0.17907376658348306,-0.7265523747316727,0.507528467223241,0.10735559884956469,1.9498678002262757,1.4354474679487135,-0.04147676271404821,-0.13623157903571892,-0.0824069012434383,-0.21594143580921824,-0.004664860933917518,-0.045196929428765846,-0.17907376658348306,-0.7265523747316727,0.507528467223241,0.0,0.0,0.0
257011.2816224,629279,200.0,0.05866756250144113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212251162119952,0.8864113898169564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10637062714959633,1.949809334177079,1.4360859212312074,-2.213729007172102,-7.900537957352561,-4.601202252003071,0.22258802346824694,-0.2149375395937022,-0.008641920607071411,-0.057206638365906566,-0.04499089817075119,-0.6634850873535307,0.4900387082425771,0.10637062714959633,1.949809334177079,1.4360859212312074,-0.03863685992205834,-0.13789040003458952,-0.08030612884763144,-0.2149375395937022,-0.008641920607071411,-0.057206638365906566,-0.04499089817075119,-0.6634850873535307,0.4900387082425771,0.0,0.0,0.0
257011.2889075,629280,200.0,0.055671562498546115,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.924537633207258,6.970805893174164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10452399957517367,1.947813203125833,1.43499838784074,-1.6439850559926792,-6.209299718066779,-5.540259400573196,0.2566972045681778,-0.2331053160272157,-0.10743046331490083,0.0037499366547402435,0.22685018013370345,0.4471462294715314,-0.10044333384032578,0.10452399957517367,1.947813203125833,1.43499838784074,-0.028692952080655587,-0.10837272432342093,-0.09669576795456969,-0.2331053160272157,-0.10743046331490083,0.0037499366547402435,0.22685018013370345,0.4471462294715314,-0.10044333384032578,0.0,0.0,0.0
257011.2960746,629281,200.0,0.058776592500183654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272631818601854,2.1124859861492515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10379445328786518,1.9459089616448726,1.4320808444335866,-2.291508149321489,-6.119798166212929,-5.433056411497407,0.29063930283270123,-0.19176862774641795,-0.1757503736386469,0.12964491478345921,-0.18099283858285686,0.42253102058927006,-0.01993989989465468,0.10379445328786518,1.9459089616448726,1.4320808444335866,-0.039994362041941844,-0.10681062755792681,-0.09482472282721766,-0.19176862774641795,-0.1757503736386469,0.12964491478345921,-0.18099283858285686,0.42253102058927006,-0.01993989989465468,0.0,0.0,0.0
257011.303412,629287,200.0,0.03897305750500362,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2939000987091846,0.1034916989243753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0980838777386106,1.9454371764713883,1.433482289528718,-2.3894907302800337,-6.2005396041860195,-4.933466674073771,0.20249088139688398,-0.19241749647159,-0.0626368498789005,0.007395210459524836,-0.09037180735126522,0.141481323169027,0.1591970048042083,0.0980838777386106,1.9454371764713883,1.433482289528718,-0.04170448068927035,-0.10821983149335201,-0.08610523700000128,-0.19241749647159,-0.0626368498789005,0.007395210459524836,-0.09037180735126522,0.141481323169027,0.1591970048042083,0.0,0.0,0.0
257011.3168737,629293,200.0,0.023166457497367617,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.064173972375606,0.7320901788641081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09332385191614856,1.9450929636412884,1.436003153511579,-1.1623143079101794,-7.205998332177907,-4.154982563040264,0.18139184359218907,-0.1725419074605539,-0.030116289920085748,-0.04717308738143163,0.41018769465508337,-0.29072021330563513,0.31820434989285423,0.09332385191614856,1.9450929636412884,1.436003153511579,-0.020286211616071803,-0.1257683967897245,-0.07251812608800545,-0.1725419074605539,-0.030116289920085748,-0.04717308738143163,0.41018769465508337,-0.29072021330563513,0.31820434989285423,0.0,0.0,0.0
257011.3231585,629294,200.0,0.02571439500283327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.107662866864621,5.289704329544911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09169453919007875,1.9456491792833024,1.4368878483101548,-1.6838371273218316,-5.973485138901921,-4.689770454863613,0.22260497552105507,-0.2110430503078466,-0.004569603403852344,-0.07066063096393045,0.0027033568825506338,0.48226799410777965,-0.026021097658224968,0.09169453919007875,1.9456491792833024,1.4368878483101548,-0.02938850193908893,-0.10425698349278933,-0.08185193560012216,-0.2110430503078466,-0.004569603403852344,-0.07066063096393045,0.0027033568825506338,0.48226799410777965,-0.026021097658224968,0.0,0.0,0.0
257011.3295158,629295,200.0,0.02188189500415342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.321955113077871,6.2235796398614385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09057227230360176,1.9474077796938574,1.4373852518225816,-3.362540163029902,-5.344493096909291,-4.830609213769452,0.2431945324117297,-0.2216178498194226,0.07231856106033473,-0.06927578915132135,-0.9824911234375415,0.7710839130517502,-0.08703838577941841,0.09057227230360176,1.9474077796938574,1.4373852518225816,-0.0586873970754187,-0.09327900139117551,-0.08431003565745154,-0.2216178498194226,0.07231856106033473,-0.06927578915132135,-0.9824911234375415,0.7710839130517502,-0.08703838577941841,0.0,0.0,0.0
257011.3365661,629297,200.0,0.021352702503328453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8673668418199766,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.088785958407116,1.9475966282358073,1.4377266112765323,-3.749349859595249,-5.04301759103819,-4.883292174476366,0.2164873546503511,-0.20572688478585943,0.04585005962886782,-0.04940643310179232,-0.8938775747783433,0.699898157621485,-0.07865943867948191,0.088785958407116,1.9475966282358073,1.4377266112765323,-0.0654384998591242,-0.08801726119960929,-0.08522952678148599,-0.20572688478585943,0.04585005962886782,-0.04940643310179232,-0.8938775747783433,0.699898157621485,-0.07865943867948191,0.0,0.0,0.0
257011.3437601,629298,200.0,0.026166647501116656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.574260994625645,6.249184936390898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08867367399414894,1.9454729377449662,1.436679300023483,-2.457731657955734,-5.836103978078937,-4.48816226192108,0.16482495567007413,-0.1531930473829853,-0.060615908856732494,0.004986766349912811,0.028353537578562182,0.11010092751843092,0.1379928492041558,0.08867367399414894,1.9454729377449662,1.436679300023483,-0.04289550956182664,-0.10185922990621643,-0.07833320883427897,-0.1531930473829853,-0.060615908856732494,0.004986766349912811,0.028353537578562182,0.11010092751843092,0.1379928492041558,0.0,0.0,0.0
257011.3498672,629299,200.0,0.02261384750035502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.265981237866803,3.2213383199560655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0882458785322151,1.9441659545939638,1.4355883847544013,-1.7514923555124682,-6.4093554466290374,-4.331756644825587,0.1758535177058757,-0.1282787478338397,-0.10766105282559431,0.05364811504794466,0.44422176743128317,-0.24486919574836008,0.1931628119157119,0.0882458785322151,1.9441659545939638,1.4355883847544013,-0.030569308427203623,-0.1118643554743084,-0.07560341584734909,-0.1282787478338397,-0.10766105282559431,0.05364811504794466,0.44422176743128317,-0.24486919574836008,0.1931628119157119,0.0,0.0,0.0
257011.3562289,629300,200.0,0.02576458500014035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46149892980601587,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08751641425293988,1.9444283128655657,1.436150043207072,-1.7896399280749282,-6.499352873410859,-4.238344773547037,0.1558129658028317,-0.1356423843079162,-0.07371309853358521,0.021099834030530423,0.3540963528570885,-0.258060099527553,0.21332679019534034,0.08751641425293988,1.9444283128655657,1.436150043207072,-0.031235109170062003,-0.11343510688997371,-0.07397307113308926,-0.1356423843079162,-0.07371309853358521,0.021099834030530423,0.3540963528570885,-0.258060099527553,0.21332679019534034,0.0,0.0,0.0
257011.3949118,629301,200.0,0.062465895001971146,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.066734554794026,8.066310526291563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08756392140068536,1.94545241386601,1.43961759018863,0.12021390223234345,-7.906574365395207,-3.3931740868387594,0.18362969740039783,-0.12761904438832586,-0.009921906887262895,-0.13166169162095961,1.295123055864861,-1.040821405048286,0.6536708702688616,0.08756392140068536,1.94545241386601,1.43961759018863,0.0020981284006249545,-0.13799575522992757,-0.05922205990868834,-0.12761904438832586,-0.009921906887262895,-0.13166169162095961,1.295123055864861,-1.040821405048286,0.6536708702688616,0.0,0.0,0.0
257011.4009386,629305,200.0,0.047663407501145436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5548258150356884,3.788742422845454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08315573000026699,1.9454759276556453,1.438208763476212,-2.771577238467972,-5.440657853508637,-4.5621394766807795,0.17977270570716392,-0.17901199860019051,-0.015056734886641984,0.006798882922460697,-0.5770144181619277,0.4884496138483485,-0.11530000658307582,0.08315573000026699,1.9454759276556453,1.438208763476212,-0.048373148284598155,-0.09495739301821304,-0.07962435480329066,-0.17901199860019051,-0.015056734886641984,0.006798882922460697,-0.5770144181619277,0.4884496138483485,-0.11530000658307582,0.0,0.0,0.0
257011.4073033,629311,200.0,0.02385286500279201,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.521962490829143,0.07084929260424389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08092090951154329,1.946340071418632,1.4461761057359366,0.7281319221611895,-7.636634171958069,-3.588781855460582,0.23170549353632994,-0.12583099978912707,0.01370556341094781,-0.1940776977361681,0.9864474700362875,-0.5487152480782933,0.26729261880451066,0.08092090951154329,1.946340071418632,1.4461761057359366,0.012708299430587822,-0.13328441007097913,-0.06263605951361839,-0.12583099978912707,0.01370556341094781,-0.1940776977361681,0.9864474700362875,-0.5487152480782933,0.26729261880451066,0.0,0.0,0.0
257011.413874,629312,200.0,0.0216371649970288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3559858621228264,2.7883239511078046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08035830491266793,1.946249257284431,1.4461640604776704,0.6274714102664519,-7.650844413423445,-3.5910521195124896,0.19132791800247598,-0.12231785051756532,0.0053696319005073455,-0.14702340869799535,0.7632918243576005,-0.46554101865474445,0.2215306084072829,0.08035830491266793,1.946249257284431,1.4461640604776704,0.010951442071281736,-0.13353242557205336,-0.06267568309621385,-0.12231785051756532,0.0053696319005073455,-0.14702340869799535,0.7632918243576005,-0.46554101865474445,0.2215306084072829,0.0,0.0,0.0
257011.4325993,629315,200.0,0.030366682499846705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.306349445198969,4.499718168244616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07645893445578134,1.9441590744144803,1.4399289407812266,-2.256145035861655,-5.703419547358534,-4.56091520366766,0.2440543119346823,-0.16403830086081092,-0.08829862306671872,0.15766196811257563,-0.9242657413062135,0.6255344314715336,-0.2988028032208945,0.07645893445578134,1.9441590744144803,1.4399289407812266,-0.039377159278311424,-0.09954344972401108,-0.07960298720826842,-0.16403830086081092,-0.08829862306671872,0.15766196811257563,-0.9242657413062135,0.6255344314715336,-0.2988028032208945,0.0,0.0,0.0
257011.4444764,629318,200.0,0.026290892498342433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.774064854019428,2.6330736580616128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07470601745098815,1.9454171764226635,1.4446331733370137,-0.4093156602211069,-6.977806725160208,-3.933591786406608,0.17898520653426547,-0.16036311941694767,0.0029643125500809437,-0.07943920279109604,0.3281542518340762,-0.21832511600776905,0.09421000387674966,0.07470601745098815,1.9454171764226635,1.4446331733370137,-0.007143905950832696,-0.12178570192184868,-0.06865412810220084,-0.16036311941694767,0.0029643125500809437,-0.07943920279109604,0.3281542518340762,-0.21832511600776905,0.09421000387674966,0.0,0.0,0.0
257011.4504934,629319,200.0,0.022687492497913186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2441365062381549,0.28405697196562674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07393434081811057,1.9454241760602777,1.445048905144032,-0.41239175613172574,-6.9176243928446555,-3.9687212498405735,0.17798829145729422,-0.16087523423377978,0.0002774176797989284,-0.07615060042799496,0.269197405542002,-0.14677711020359865,0.05847087823069735,0.07393434081811057,1.9454241760602777,1.445048905144032,-0.007197593952580128,-0.12073532207141291,-0.06926725290358249,-0.16087523423377978,0.0002774176797989284,-0.07615060042799496,0.269197405542002,-0.14677711020359865,0.05847087823069735,0.0,0.0,0.0
257011.4570177,629320,200.0,0.026627897501256353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.224404009755448,8.45562108609568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07255013736000615,1.9448849673287223,1.4418672904999157,-3.359960295887042,-4.794041732370609,-4.7845461337185275,0.19137497377867976,-0.1701118784372404,-0.03564719653406232,0.08009748299794349,-0.7757163113308466,0.8777322969071037,-0.38260373377116924,0.07255013736000615,1.9448849673287223,1.4418672904999157,-0.05864236989951177,-0.08367181270787993,-0.08350608324695319,-0.1701118784372404,-0.03564719653406232,0.08009748299794349,-0.7757163113308466,0.8777322969071037,-0.38260373377116924,0.0,0.0,0.0
257011.462977,629322,200.0,0.02507697500124993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5626111854187976,3.1415705256882696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07013365357180623,1.9470976463340164,1.4437489042764058,-4.871614918997559,-3.555220447533292,-5.273706178045314,0.22024601560581128,-0.2113023498515305,0.060197530200088535,-0.015358440521944343,-1.346005940856947,1.274788307944696,-0.4749145366306452,0.07013365357180623,1.9470976463340164,1.4437489042764058,-0.08502572022578425,-0.06205030244368226,-0.09204353658965703,-0.2113023498515305,0.060197530200088535,-0.015358440521944343,-1.346005940856947,1.274788307944696,-0.4749145366306452,0.0,0.0,0.0
257011.4703361,629323,200.0,0.027809475005890243,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.032276358462997,9.76334194679727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07111311388308916,1.9454379799771937,1.4456797441539324,-0.6812063830085204,-6.649775406169142,-3.9921694234942224,0.16071378255864266,-0.12560838184773837,-0.0201190164776092,-0.09821751111626233,-0.12161597906609822,0.062268491038333096,0.25905466867985294,0.07111311388308916,1.9454379799771937,1.4456797441539324,-0.011889294269100237,-0.11606047535579478,-0.06967650073741805,-0.12560838184773837,-0.0201190164776092,-0.09821751111626233,-0.12161597906609822,0.062268491038333096,0.25905466867985294,0.0,0.0,0.0
257011.4807773,629324,200.0,0.03316950250543464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052602288618087,0.08710295630942938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07044850744244169,1.9449528099514986,1.446010907486997,-0.6780266276675708,-6.390830803514708,-4.006454804173638,0.15954367329390878,-0.12676984178166897,-0.039106292032937175,-0.0886244256748598,-0.10043953056310327,0.20263199254696768,0.20940694289173611,0.07044850744244169,1.9449528099514986,1.446010907486997,-0.01183379706899279,-0.11154103945920646,-0.06992582766517463,-0.12676984178166897,-0.039106292032937175,-0.0886244256748598,-0.10043953056310327,0.20263199254696768,0.20940694289173611,0.0,0.0,0.0
257011.487241,629326,200.0,0.02667580249933103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20905831854445683,0.1893418620871405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0689776288628261,1.9447416192383455,1.446226567362591,-0.7412250386684346,-6.360085064890762,-4.096686933956778,0.15016370371285023,-0.13457652381853974,-0.03615258892832832,-0.055957907961770595,-0.10854358655171432,0.1590639510328475,0.10118303153335119,0.0689776288628261,1.9447416192383455,1.446226567362591,-0.012936817422986469,-0.111004425089261,-0.07150067542097727,-0.13457652381853974,-0.03615258892832832,-0.055957907961770595,-0.10854358655171432,0.1590639510328475,0.10118303153335119,0.0,0.0,0.0
257011.4933243,629328,200.0,0.023910070005256384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.422293791671763,5.793382389148404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0667616033640468,1.9450296159356535,1.4449194890233648,-3.539837655360595,-4.220240588354475,-4.932609134298499,0.1664798803384912,-0.16393053377256162,-0.02090423702516675,0.020133145033924306,-1.5633648392467714,1.2339683816729667,-0.3176911887871744,0.0667616033640468,1.9450296159356535,1.4449194890233648,-0.061781822072118686,-0.07365709349308824,-0.08609027010745596,-0.16393053377256162,-0.02090423702516675,0.020133145033924306,-1.5633648392467714,1.2339683816729667,-0.3176911887871744,0.0,0.0,0.0
