t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90748.8444963,3768272,200.0,0.01532832750071111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.032542518098465194,0.10421990585964601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0371660849228479,1.9698616560733495,1.430478075682228,4.527955994838705,-8.157523090164073,-1.270890646170476,0.4491009968366795,-0.4398271780689767,0.052917570842263895,-0.07378000737146768,-0.11501829181556955,-0.28145817385319666,0.1371558715894638,-0.0371660849228479,1.9698616560733495,1.430478075682228,0.07902774049535077,-0.14237563673082532,-0.02218122620847307,-0.4398271780689767,0.052917570842263895,-0.07378000737146768,-0.11501829181556955,-0.28145817385319666,0.1371558715894638,0.0,0.0,0.0
90748.8504262,3768274,200.0,0.014979592496016035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4140604015627847,0.3459092318047499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04168563128603786,1.9705699416190083,1.430947031452481,4.364390455369772,-7.986140285373072,-1.2740800745251522,0.4513066915131602,-0.4459085252321131,0.05649720888270879,-0.04063720362353068,-0.16575774569426022,-0.1098216406279788,0.08801636610131627,-0.04168563128603786,1.9705699416190083,1.430947031452481,0.07617298328881716,-0.13938444250591964,-0.022236892234518635,-0.4459085252321131,0.05649720888270879,-0.04063720362353068,-0.16575774569426022,-0.1098216406279788,0.08801636610131627,0.0,0.0,0.0
90748.8563706,3768275,200.0,0.01534829249859808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19502633512385908,0.13278111126081615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04377828029001707,1.9710543943032637,1.4315765788367893,4.32264833743255,-7.98172662279331,-1.230955480956797,0.4501486935638749,-0.4432085351419137,0.06258021694564654,-0.04778867168752628,-0.1589309941062704,-0.08707489435289811,0.09792727707160957,-0.04377828029001707,1.9710543943032637,1.4315765788367893,0.07544444589405686,-0.13930740956183074,-0.02148422608816647,-0.4432085351419137,0.06258021694564654,-0.04778867168752628,-0.1589309941062704,-0.08707489435289811,0.09792727707160957,0.0,0.0,0.0
90748.8624539,3768276,200.0,0.015343922498428812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109316859919347,0.6098798036045492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04570409732820746,1.9715579318061685,1.4323199693658597,4.334889616652866,-8.11650503846573,-1.1216761226506795,0.44374652698698946,-0.4345141223859019,0.06845238417039683,-0.05850409183649313,-0.11641682258456681,-0.1460008748206924,0.15029712007462143,-0.04570409732820746,1.9715579318061685,1.4323199693658597,0.07565809652110733,-0.141659736675936,-0.019576941481258103,-0.4345141223859019,0.06845238417039683,-0.05850409183649313,-0.11641682258456681,-0.1460008748206924,0.15029712007462143,0.0,0.0,0.0
90748.8681323,3768277,200.0,0.015631822496940232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34097032132086114,0.23076172967580455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047758829552075444,1.972060508057706,1.4330535656850616,4.356365903390565,-8.140560098887367,-1.032458296006475,0.44434283910733013,-0.43328700592680486,0.07290661358574733,-0.06623862058049046,-0.0771787979150135,-0.13172771628425967,0.17754489161034542,-0.047758829552075444,1.972060508057706,1.4330535656850616,0.07603292843578258,-0.14207957668205973,-0.018019796654843212,-0.43328700592680486,0.07290661358574733,-0.06623862058049046,-0.0771787979150135,-0.13172771628425967,0.17754489161034542,0.0,0.0,0.0
90748.8741274,3768278,200.0,0.015568352496933061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008582299120091,0.8114514351409321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049801303419403364,1.972288224682678,1.4331754573461946,4.203729825032556,-7.951114015781345,-1.0998217552941443,0.4351155431917575,-0.42774261649233003,0.06526043328090536,-0.0458570148542419,-0.15860465276651842,-0.0027553729838346863,0.10102856173127522,-0.049801303419403364,1.972288224682678,1.4331754573461946,0.07336892631110326,-0.13877311877685283,-0.019195510814946193,-0.42774261649233003,0.06526043328090536,-0.0458570148542419,-0.15860465276651842,-0.0027553729838346863,0.10102856173127522,0.0,0.0,0.0
90748.8801817,3768279,200.0,0.015492454997435231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1650811327764555,0.052043435252989906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051814609606331885,1.9726650400757941,1.4337620819662082,4.2074618221428555,-7.94709957116922,-1.0533614810019694,0.4330325588873596,-0.4251590678880948,0.0650914963588022,-0.050200210665225176,-0.12625988505318445,0.001996469490413202,0.11071732362886247,-0.051814609606331885,1.9726650400757941,1.4337620819662082,0.07343406194835289,-0.1387030535007323,-0.018384626057168063,-0.4251590678880948,0.0650914963588022,-0.050200210665225176,-0.12625988505318445,0.001996469490413202,0.11071732362886247,0.0,0.0,0.0
90748.8858583,3768281,200.0,0.015209537501293561,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.204186943794681,5.137669173626887,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05580157282814335,1.971016737905593,1.4294273156161865,1.891957209191735,-6.41222413820258,-1.8854814563283309,0.42227872043938197,-0.39212524535485405,-0.027339992869763963,0.1543037085788882,-0.12568276084240404,0.011737564220509337,0.1252410837649311,-0.05580157282814335,1.971016737905593,1.4294273156161865,0.0330208826072389,-0.11191442358749093,-0.032907859398227046,-0.39212524535485405,-0.027339992869763963,0.1543037085788882,-0.12568276084240404,0.011737564220509337,0.1252410837649311,0.0,0.0,0.0
90748.8918316,3768282,200.0,0.015250737498506532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445828102945641,0.7669217394488127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05768557923040074,1.9712253787829412,1.4295584358205466,1.699944437347264,-6.271711734612042,-1.913051873808226,0.4084613819232525,-0.3893959981987676,-0.015270337112945374,0.12238575862368772,-0.2182200797538903,0.09099197579861353,0.08586998393666559,-0.05768557923040074,1.9712253787829412,1.4295584358205466,0.029669627532672216,-0.10946201950494494,-0.033389053959400616,-0.3893959981987676,-0.015270337112945374,0.12238575862368772,-0.2182200797538903,0.09099197579861353,0.08586998393666559,0.0,0.0,0.0
90748.8975365,3768283,200.0,0.015101179998743273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369616792359774,0.11943512382946797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05954637754115666,1.9717888399739731,1.4303459188284138,1.5912922536005578,-6.2863681423409465,-1.839595656053512,0.3958350924443341,-0.38965169084858003,0.009999059572787926,0.06897100142028528,-0.2403883762224612,0.06852227331308046,0.11426569204145168,-0.05954637754115666,1.9717888399739731,1.4303459188284138,0.027773289186810324,-0.10971782207632907,-0.03210700110351894,-0.38965169084858003,0.009999059572787926,0.06897100142028528,-0.2403883762224612,0.06852227331308046,0.11426569204145168,0.0,0.0,0.0
90748.9035783,3768284,200.0,0.015442987498022802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.183452783663088,2.8015693222918383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06098306231593753,1.97406996014084,1.4326291807657632,0.9863109515227825,-6.823595784056905,-1.3440471675027066,0.39719377023813685,-0.3802795687548093,0.10816271280179554,-0.038094202485396876,-0.5193841441560522,-0.24893702253032002,0.38860705668578466,-0.06098306231593753,1.97406996014084,1.4326291807657632,0.017214373552550732,-0.11909421325699698,-0.023458048375025964,-0.3802795687548093,0.10816271280179554,-0.038094202485396876,-0.5193841441560522,-0.24893702253032002,0.38860705668578466,0.0,0.0,0.0
90748.9093524,3768285,200.0,0.01518091499917592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659273888457065,1.0800374240719806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06269807764002655,1.9750139688935477,1.4339300342146915,0.9810133646310789,-7.019951497640532,-1.1484996193441954,0.4065266263575329,-0.3791163578979654,0.12472955027814386,-0.0773125112723094,-0.4221874210539089,-0.3197301098782526,0.4387217989328948,-0.06269807764002655,1.9750139688935477,1.4339300342146915,0.017121913218880014,-0.12252126696413423,-0.020045099815457768,-0.3791163578979654,0.12472955027814386,-0.0773125112723094,-0.4221874210539089,-0.3197301098782526,0.4387217989328948,0.0,0.0,0.0
90748.9152802,3768287,200.0,0.015057762499499089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2319225804457954,2.5046749449831567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06676187264882083,1.9731613372702737,1.4324905066969111,1.7566549749532818,-6.151293195777438,-1.7732500904845598,0.3814596399556088,-0.38063830834686363,-0.0035533044170329227,0.024765079479390762,0.0669703793119985,0.2164424101704459,-0.022880884719759076,-0.06676187264882083,1.9731613372702737,1.4324905066969111,0.03065941313447329,-0.10736031952184044,-0.03094905254024294,-0.38063830834686363,-0.0035533044170329227,0.024765079479390762,0.0669703793119985,0.2164424101704459,-0.022880884719759076,0.0,0.0,0.0
90748.9212989,3768288,200.0,0.01513766249671667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21196322733530412,0.23865352078706104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06850634921264831,1.9734610512489035,1.4328885705997976,1.7242839816209872,-6.0998539988811675,-1.7721069926253394,0.37561365543345787,-0.3754149316924643,0.007855326566709262,0.009356337689347922,0.037045573994970264,0.21030078497670168,-0.019315239979773146,-0.06850634921264831,1.9734610512489035,1.4328885705997976,0.030094432718683617,-0.10646253617141888,-0.030929101718927043,-0.3754149316924643,0.007855326566709262,0.009356337689347922,0.037045573994970264,0.21030078497670168,-0.019315239979773146,0.0,0.0,0.0
90748.9272391,3768289,200.0,0.015285389998759665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982544837023251,0.13457688943926926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07022992309065179,1.9739076335568895,1.4334258613406976,1.5837549496551948,-6.070807855936845,-1.7593026838106112,0.37209208114114095,-0.37126079158005476,0.023203046238087263,-0.008919648455504463,-0.05009943232130328,0.19235496698632398,-0.00917914349172011,-0.07022992309065179,1.9739076335568895,1.4334258613406976,0.02764173841624018,-0.10595558534203553,-0.030705624371667906,-0.37126079158005476,0.023203046238087263,-0.008919648455504463,-0.05009943232130328,0.19235496698632398,-0.00917914349172011,0.0,0.0,0.0
90748.9328856,3768290,200.0,0.015139789996034988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7838932892596238,3.469462552655305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07135717235826888,1.9764565320758278,1.436122647941388,1.0837946784418275,-6.822630841717563,-1.100644312389129,0.3963278279807722,-0.3547255739410652,0.1316212131001353,-0.11798885831377148,-0.2895933719432753,-0.2681325467197667,0.38321878615610705,-0.07135717235826888,1.9764565320758278,1.436122647941388,0.018915785554403097,-0.11907737183608358,-0.019209867144539317,-0.3547255739410652,0.1316212131001353,-0.11798885831377148,-0.2895933719432753,-0.2681325467197667,0.38321878615610705,0.0,0.0,0.0
90748.9385582,3768291,200.0,0.014507522498162222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.452903197166018,0.5158907893036396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07302838741776352,1.9765532576150546,1.4363734724085657,1.1908427235405916,-6.748748363958784,-1.1220343360265777,0.3783429309317255,-0.35096108436349704,0.10488815280132309,-0.094700401532058,-0.1805151922540086,-0.18071046614167008,0.3061377209585081,-0.07302838741776352,1.9765532576150546,1.4363734724085657,0.02078412639919991,-0.1177878793396614,-0.01958319348409221,-0.35096108436349704,0.10488815280132309,-0.094700401532058,-0.1805151922540086,-0.18071046614167008,0.3061377209585081,0.0,0.0,0.0
90748.9441436,3768292,200.0,0.014571192499269378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1338894082145394,2.0318450856084116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07453652515344666,1.9777085365112537,1.437211309345194,0.5836228195690562,-6.826263471863952,-0.9859948779431916,0.38322290188019814,-0.34471651990108176,0.13287138337097923,-0.10186024206651652,-0.4943556990266348,-0.1944669828349343,0.3343951315103909,-0.07453652515344666,1.9777085365112537,1.437211309345194,0.010186139791252824,-0.11914077319264527,-0.01720885702790831,-0.34471651990108176,0.13287138337097923,-0.10186024206651652,-0.4943556990266348,-0.1944669828349343,0.3343951315103909,0.0,0.0,0.0
90748.9501324,3768294,200.0,0.014587969998678221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37734875770747806,0.3779505258938305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07771331039590823,1.9779802148331718,1.4376680915979174,0.7265310287137204,-6.670302560898442,-1.050537222209857,0.3530162847951318,-0.33537980149426916,0.08837842554685893,-0.06580379911586065,-0.277890667059206,-0.05657308880226056,0.20124400151320443,-0.07771331039590823,1.9779802148331718,1.4376680915979174,0.012680358568955885,-0.11641874179188738,-0.018335333442317303,-0.33537980149426916,0.08837842554685893,-0.06580379911586065,-0.277890667059206,-0.05657308880226056,0.20124400151320443,0.0,0.0,0.0
90748.9556519,3768295,200.0,0.014160969999642605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17682672530200705,0.24098431456930422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07922834069858986,1.9785133960072463,1.4382917611311035,0.7139502251816198,-6.698747932038621,-1.0090618716746633,0.3509070725047477,-0.33133821867548385,0.09119610573252698,-0.07095088919831272,-0.23608415037733965,-0.06339083815801372,0.19187439087113825,-0.07922834069858986,1.9785133960072463,1.4382917611311035,0.012460782124774195,-0.11691520717523529,-0.01761145201705938,-0.33133821867548385,0.09119610573252698,-0.07095088919831272,-0.23608415037733965,-0.06339083815801372,0.19187439087113825,0.0,0.0,0.0
90748.9612095,3768296,200.0,0.014090967497942756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36204977419449624,0.3856385593268758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08073060425413248,1.978797696117016,1.438777063544686,0.8156864909432099,-6.675523179395496,-1.0180013760160358,0.34391018880745916,-0.326730793431118,0.08204344219018182,-0.06921040516454574,-0.1381502029973326,-0.03938314514214418,0.1545483224109621,-0.08073060425413248,1.978797696117016,1.438777063544686,0.01423641493099792,-0.1165098587736515,-0.01776747580131266,-0.326730793431118,0.08204344219018182,-0.06921040516454574,-0.1381502029973326,-0.03938314514214418,0.1545483224109621,0.0,0.0,0.0
90748.9671726,3768297,200.0,0.014315009995685555,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.622859933977472,3.3973341133939576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08257591740808712,1.977200335720298,1.437512645851411,1.6139251284670055,-6.115114825527542,-1.4727757403025905,0.32810836176138897,-0.32781578889123486,-0.010207828287014928,0.009365140309820882,-0.05496088087420889,-0.01270817312429938,0.11307528995202488,-0.08257591740808712,1.977200335720298,1.437512645851411,0.028168307372421708,-0.10672888784297418,-0.025704785811777153,-0.32781578889123486,-0.010207828287014928,0.009365140309820882,-0.05496088087420889,-0.01270817312429938,0.11307528995202488,0.0,0.0,0.0
90748.9728347,3768298,200.0,0.014405464999674876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32676967534936785,0.48754447533422474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0839684644307952,1.9777426177217277,1.4381499701756164,1.5957368738255036,-6.177518854184553,-1.403433709209855,0.320767031083115,-0.3201173505609843,0.014347306369670049,-0.014509476200979608,-0.05206281390165312,-0.045759285340098856,0.13534111339661858,-0.0839684644307952,1.9777426177217277,1.4381499701756164,0.027850862443736357,-0.10781804360954794,-0.024494539059188636,-0.3201173505609843,0.014347306369670049,-0.014509476200979608,-0.05206281390165312,-0.045759285340098856,0.13534111339661858,0.0,0.0,0.0
90748.9788365,3768299,200.0,0.014124494995157775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5605253100594405,3.457292251808724,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08511988970250783,1.9799191345908191,1.4400818779470625,0.6733125649948033,-6.571286692530536,-1.088875782024595,0.34151149664144054,-0.3114643579088924,0.10752207240725616,-0.08977226763275409,-0.046507039574020054,-0.05725279445481275,0.13749405098262782,-0.08511988970250783,1.9799191345908191,1.4400818779470625,0.011751521154207634,-0.11469058887714612,-0.01900446754155727,-0.3114643579088924,0.10752207240725616,-0.08977226763275409,-0.046507039574020054,-0.05725279445481275,0.13749405098262782,0.0,0.0,0.0
90748.9850052,3768301,200.0,0.014018885000306359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.516623810305323,0.2240852546881075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08770284586043253,1.9807692776644292,1.4410502501419047,0.8925414725325584,-6.687572036415757,-0.9508598331287209,0.3205223611207057,-0.29470987261858733,0.09675529552529728,-0.08074086788820456,0.08888877244169976,-0.09945151963024869,0.16846704253025277,-0.08770284586043253,1.9807692776644292,1.4410502501419047,0.015577787406291677,-0.11672015099975708,-0.016595634813060034,-0.29470987261858733,0.09675529552529728,-0.08074086788820456,0.08888877244169976,-0.09945151963024869,0.16846704253025277,0.0,0.0,0.0
90748.9909332,3768302,200.0,0.013941485000297139,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.765826679460279,3.788580996831036,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08949048422365102,1.9788813040192181,1.4391001651043398,1.4179788767400325,-5.922757836042078,-1.5619110315233717,0.29866929092514594,-0.2969509298167707,-0.011445967161644248,0.029874411432183025,0.1472478821039736,-0.09901287890821053,0.16325832800530363,-0.08949048422365102,1.9788813040192181,1.4391001651043398,0.024748400122844405,-0.10337162503722874,-0.027260490123303782,-0.2969509298167707,-0.011445967161644248,0.029874411432183025,0.1472478821039736,-0.09901287890821053,0.16325832800530363,0.0,0.0,0.0
90748.9969652,3768303,200.0,0.014123144997357744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6809006451338924,3.7119767179279117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09033957306153839,1.9813905275926078,1.4413938304162148,0.667285982034945,-6.541945037532995,-1.0660583393326362,0.30860874488998224,-0.2819324494170887,0.10250247914251408,-0.07243406075797018,-0.28272421201428566,-0.43747670386678217,0.4293416811718398,-0.09033957306153839,1.9813905275926078,1.4413938304162148,0.011646337438913523,-0.11417848038945477,-0.01860622803969747,-0.2819324494170887,0.10250247914251408,-0.07243406075797018,-0.28272421201428566,-0.43747670386678217,0.4293416811718398,0.0,0.0,0.0
90749.0418336,3768312,200.0,0.014325309998146341,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1524021590152627,0.6501429554190752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.099907868646671,1.9850164867830051,1.4465441628437552,3.101795945442101,-7.888507860522394,-0.2845668648500389,0.2599633269546769,-0.23248715398871653,0.07782183214405747,-0.08645471087981961,0.5671908788957473,-0.4876339462522556,0.3543623106297842,-0.099907868646671,1.9850164867830051,1.4465441628437552,0.05413655197297507,-0.1376804352355694,-0.004966628733710898,-0.23248715398871653,0.07782183214405747,-0.08645471087981961,0.5671908788957473,-0.4876339462522556,0.3543623106297842,0.0,0.0,0.0
90749.0478068,3768313,200.0,0.01564636749779733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3962136324666327,0.6091510030301409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10106831293337493,1.9852642191603667,1.4465571257179626,3.0123970737289247,-7.825290776993325,-0.3046662729730228,0.250465793633037,-0.23200574664548362,0.07162318852060454,-0.06145377262496336,0.419043708618688,-0.3702481809422967,0.28177009666385266,-0.10106831293337493,1.9852642191603667,1.4465571257179626,0.052576247314012114,-0.13657708898447884,-0.005317429583159061,-0.23200574664548362,0.07162318852060454,-0.06145377262496336,0.419043708618688,-0.3702481809422967,0.28177009666385266,0.0,0.0,0.0
90749.0536452,3768314,200.0,0.0141001674967671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.119408665908865,4.2518627240706985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1031807944159846,1.9864545999995287,1.4475411977787012,3.5400709798429517,-6.840441439829233,-0.7578568947760588,0.3100380455588564,-0.2792211826393362,0.10328821567446016,-0.08654863004249218,0.6225397201969414,0.2485673525145784,-0.059027551244067056,-0.1031807944159846,1.9864545999995287,1.4475411977787012,0.06178589435256132,-0.1193882254148817,-0.01322709807278244,-0.2792211826393362,0.10328821567446016,-0.08654863004249218,0.6225397201969414,0.2485673525145784,-0.059027551244067056,0.0,0.0,0.0
90749.0596018,3768316,200.0,0.013880789999701371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.237955489210067,4.4096701178437545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10384103886379403,1.9896335841603023,1.450814226659614,1.5463978048507692,-8.197175641264069,-0.111160326346716,0.3337603998788225,-0.21375919097672794,0.18833854951775733,-0.17387237723627502,-0.5491398820939024,-0.5113473446364909,0.3208613881915974,-0.10384103886379403,1.9896335841603023,1.450814226659614,0.026989733240258662,-0.14306770430433557,-0.001940113692341594,-0.21375919097672794,0.18833854951775733,-0.17387237723627502,-0.5491398820939024,-0.5113473446364909,0.3208613881915974,0.0,0.0,0.0
90749.0656042,3768317,200.0,0.013932389999707518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879292703904329,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10478858428068172,1.9898532526300952,1.4512212053863245,1.8010776758403888,-8.214184132986755,-0.11791613801258435,0.3005577711491882,-0.21059864542943346,0.15516405320734247,-0.14801115138301077,-0.3099999302387205,-0.4361239180478932,0.2637824380753953,-0.10478858428068172,1.9898532526300952,1.4512212053863245,0.031434735527581914,-0.14336455848569463,-0.0020580248495556397,-0.21059864542943346,0.15516405320734247,-0.14801115138301077,-0.3099999302387205,-0.4361239180478932,0.2637824380753953,0.0,0.0,0.0
90749.071649,3768318,200.0,0.014281567496704235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.439125288626619,6.395289524843305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10609781363149118,1.9863893294993342,1.4455466894920617,1.4397925659255129,-6.754748481681759,-1.1407252779447774,0.23797016398908727,-0.18815534468177103,-0.02990342193869898,0.1425943567362789,-0.5460255727643117,0.4686261662387452,-0.3939788984636619,-0.10609781363149118,1.9863893294993342,1.4455466894920617,0.025129120821137718,-0.11789260114943456,-0.01990941196086382,-0.18815534468177103,-0.02990342193869898,0.1425943567362789,-0.5460255727643117,0.4686261662387452,-0.3939788984636619,0.0,0.0,0.0
90749.0777327,3768319,200.0,0.013764319999433896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.806644180590229,2.4804741334678266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10732048585058696,1.9858569955186047,1.4442490222821838,1.1563677698712653,-6.156089786075316,-1.565788088621007,0.2647352900161411,-0.19447110616761049,-0.048868950339767125,0.17285134751735576,-0.6477166835340658,0.7331622193695936,-0.5818762571794565,-0.10732048585058696,1.9858569955186047,1.4442490222821838,0.020182424948197664,-0.10744403581540762,-0.02732815753494533,-0.19447110616761049,-0.048868950339767125,0.17285134751735576,-0.6477166835340658,0.7331622193695936,-0.5818762571794565,0.0,0.0,0.0
90749.0834104,3768320,200.0,0.013844155001134258,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.8848094445023,9.618233669771085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10741938749753466,1.988751956057189,1.4510990940282429,3.7837613505180974,-7.9174307690520225,-0.5872196576359736,0.2697729837691934,-0.19533721599464682,0.0798058504282927,-0.16808289935805826,0.4602864465585792,-0.3885558400675174,0.12387163604332174,-0.10741938749753466,1.988751956057189,1.4510990940282429,0.06603909367624805,-0.13818523521866455,-0.0102489164581816,-0.19533721599464682,0.0798058504282927,-0.16808289935805826,0.4602864465585792,-0.3885558400675174,0.12387163604332174,0.0,0.0,0.0
