t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164853.6612834,2897319,200.0,0.015419514999198969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224817278770719,0.9182627338288999,True,0.073,256,4.661562576278376,1.884500482397181,1.5422155332314509,0.10436610925351886,-0.08093323456270252,0.08164606265557817,4.024235954950467,-0.7962629191667298,0.8497960591770715,-0.2085520173338511,-0.4655311013479396,0.42301273924513055,0.09179251425096621,-0.02048292383219096,-0.2282644526685397,True,safe,1.1422155332314508,1.1422155332314508,1.9577844667685491,True,inside_operational_region,4.661562576278376,1.884500482397181,1.5422155332314509,1.1422155332314508,1.1422155332314508,1.9577844667685491
164853.6660446,2897320,200.0,0.014914082499308819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111759397897455,0.3689556541547114,True,0.073,256,4.681490086908661,1.8817513676538715,1.5362224936815028,0.10210618785417447,-0.0814266337672862,0.08293178153958136,4.020648947532926,-0.7991723799947187,0.8718745094369211,-0.24565040266638938,-0.3998966558475734,0.3966930312686196,0.09584139099157843,-0.039613404384103865,-0.2284642250342424,True,safe,1.1362224936815029,1.1362224936815029,1.9637775063184972,True,inside_operational_region,4.681490086908661,1.8817513676538715,1.5362224936815028,1.1362224936815029,1.1362224936815029,1.9637775063184972
164853.6703899,2897321,200.0,0.014380182499372125,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.655912763236367,6.350362264865189,True,0.073,256,4.700909787113643,1.8796583672995926,1.5261518549693847,0.11455918613337612,-0.11743382839478489,0.0856039587302333,4.043870046738297,-0.760096918385706,0.9361906482258477,-0.2430188095081437,-0.39274626439566407,0.38920996089706617,0.09950855446923863,-0.05694033332871183,-0.22864516359332535,True,safe,1.1261518549693847,1.1261518549693847,1.9738481450306153,True,inside_operational_region,4.700909787113643,1.8796583672995926,1.5261518549693847,1.1261518549693847,1.1261518549693847,1.9738481450306153
164853.6762173,2897322,200.0,0.014962295000922754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42996897402958195,0.3166252113632062,True,0.073,256,4.720970981275477,1.8768697975763802,1.5201085763739486,0.11317790979309361,-0.11706928565875696,0.08738020496811982,4.046562974527655,-0.7788565845443037,0.9151697836754873,-0.24163178518565367,-0.3085307954188867,0.381381483300163,0.10282999121167981,-0.09369527845883588,-0.2288090439280646,True,safe,1.1201085763739487,1.1201085763739487,1.9798914236260514,True,inside_operational_region,4.720970981275477,1.8768697975763802,1.5201085763739486,1.1201085763739487,1.1201085763739487,1.9798914236260514
164853.680504,2897323,200.0,0.014491194998963041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202470154567484,0.42138020002060805,True,0.073,256,4.740965709885526,1.8739758742835937,1.513941410872436,0.11029060961886694,-0.11621989184555348,0.08853635226362311,4.045688045021456,-0.7976536873049441,0.9058163166670021,-0.29312039266148066,-0.2247007189882406,0.35269732633151674,0.1058382950686644,-0.12698510204191066,-0.2289574742253454,True,safe,1.1139414108724361,1.1139414108724361,1.986058589127564,True,inside_operational_region,4.740965709885526,1.8739758742835937,1.513941410872436,1.1139414108724361,1.1139414108724361,1.986058589127564
164853.6861007,2897324,200.0,0.015073182500724359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425220876181736,0.12457797354509798,True,0.073,256,4.760808663054303,1.871083677671806,1.507437790515665,0.10870346037470835,-0.11704768552078537,0.09076752903873864,4.0400752446650925,-0.8151056118726876,0.9091985561241003,-0.2885170347064723,-0.20660554472324413,0.37035547222964693,0.10856298706123174,-0.15713648304027217,-0.22909191105808635,True,safe,1.107437790515665,1.107437790515665,1.992562209484335,True,inside_operational_region,4.760808663054303,1.871083677671806,1.507437790515665,1.107437790515665,1.107437790515665,1.992562209484335
164853.690333,2897325,200.0,0.014263482499824166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5071578559966358,0.07568808550258818,True,0.073,256,4.780834585495584,1.8682469084602444,1.5012250606289956,0.1064739395263965,-0.11651812677282436,0.09214378297163872,4.04180938508905,-0.8274518444839214,0.9015849128404723,-0.309403897860304,-0.1497262325961905,0.3520324577981479,0.11103080507673034,-0.18444530232072529,-0.2292136736788485,True,safe,1.1012250606289955,1.1012250606289955,1.9987749393710044,True,inside_operational_region,4.780834585495584,1.8682469084602444,1.5012250606289956,1.1012250606289955,1.1012250606289955,1.9987749393710044
164853.6951673,2897326,200.0,0.014216135000114623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422115379211512,0.11976877539815713,True,0.073,256,4.800850535545139,1.8654146623281938,1.4948513548542526,0.10387101865352788,-0.11567735336146079,0.09415401328143913,4.042345921952702,-0.8403123055248832,0.9042035598943692,-0.3368398476788742,-0.08991119566839426,0.3566073329946097,0.11326596625246423,-0.2091795461861381,-0.2293239569658956,True,safe,1.0948513548542524,1.0948513548542524,2.0051486451457476,True,inside_operational_region,4.800850535545139,1.8654146623281938,1.4948513548542526,1.0948513548542524,1.0948513548542524,2.0051486451457476
164853.7001874,2897327,200.0,0.014377635000218466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780342596475252,0.28265151915688713,True,0.073,256,4.82072357565804,1.8625179647097918,1.4882760268153976,0.101859590667853,-0.1167234260190888,0.09619480189220297,4.038167093682766,-0.8541242592674956,0.9094637405090908,-0.3398606762276495,-0.10267323429444573,0.36796418169532813,0.10893903530667212,-0.24211270395070356,-0.2185639888776982,True,safe,1.0882760268153975,1.0882760268153975,2.011723973184602,True,inside_operational_region,4.82072357565804,1.8625179647097918,1.4882760268153976,1.0882760268153975,1.0882760268153975,2.011723973184602
164853.7070787,2897328,200.0,0.015979732499605118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204783983218147,0.15121447355076345,True,0.073,256,4.840745262779518,1.8596151919769959,1.4818990348279764,0.09913004726012753,-0.11574455535796568,0.0976587194896461,4.039027298576713,-0.8665875234239616,0.9102775115131181,-0.36854415379556055,-0.048231565553632685,0.3515860095859046,0.1050200315554324,-0.2719410442770071,-0.20881843115349336,True,safe,1.0818990348279764,1.0818990348279764,2.0181009651720236,True,inside_operational_region,4.840745262779518,1.8596151919769959,1.4818990348279764,1.0818990348279764,1.0818990348279764,2.0181009651720236
164853.7111898,2897329,200.0,0.014379332500598934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293770393727042,0.2867829775650833,True,0.073,256,4.86074002314711,1.8566938209350519,1.4752855885184595,0.09675937685319136,-0.11660941503545974,0.09877818087096069,4.040989329634887,-0.8767578138617927,0.9147106334153596,-0.38181762224304305,-0.06525982905964897,0.33269279414788927,0.10147049711759557,-0.2989572779762576,-0.1999916489012311,True,safe,1.0752855885184593,1.0752855885184593,2.0247144114815407,True,inside_operational_region,4.86074002314711,1.8566938209350519,1.4752855885184595,1.0752855885184593,1.0752855885184593,2.0247144114815407
164853.7158281,2897330,200.0,0.014740427500096834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320695625243737,0.060071652298873374,True,0.073,256,4.880707173983568,1.8537261514877053,1.4687029571618797,0.0947672065840921,-0.11745349287896012,0.10057615557352628,4.040185535049493,-0.8905232531385585,0.9167501188522331,-0.37758882714695563,-0.07669935561849113,0.3391843814334651,0.09825559978012706,-0.3234265201569528,-0.19199702333605254,True,safe,1.0687029571618796,1.0687029571618796,2.03129704283812,True,inside_operational_region,4.880707173983568,1.8537261514877053,1.4687029571618797,1.0687029571618796,1.0687029571618796,2.03129704283812
164853.7233171,2897331,200.0,0.017223427498489024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693098053270671,0.13895865336630403,True,0.073,256,4.900735695284063,1.8507339126136602,1.4621043239508376,0.09256285061584224,-0.1189450069999749,0.10187851132610515,4.042998128111675,-0.9030948574441859,0.9148309913234809,-0.3830168012691657,-0.10938492444740135,0.3302232008422085,0.0953437911834028,-0.345588891846613,-0.18475610177474108,True,safe,1.0621043239508374,1.0621043239508374,2.037895676049162,True,inside_operational_region,4.900735695284063,1.8507339126136602,1.4621043239508376,1.0621043239508374,1.0621043239508374,2.037895676049162
164853.7312297,2897332,200.0,0.020254065000672717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6380822873254601,0.10129560195888342,True,0.073,256,4.920764073337077,1.8478923488501893,1.455515402069368,0.09019673888689894,-0.12035513564519995,0.10379542879101633,4.045121257161308,-0.9104868529334211,0.9110153059303161,-0.39042427624406173,-0.13217420039323416,0.34265157438212923,0.09270649723154258,-0.36566187634215075,-0.17819782776558254,True,safe,1.0555154020693678,1.0555154020693678,2.044484597930632,True,inside_operational_region,4.920764073337077,1.8478923488501893,1.455515402069368,1.0555154020693678,1.0555154020693678,2.044484597930632
164853.7323809,2897333,200.0,0.015896864999349936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703320036304096,0.31730294945316095,True,0.073,256,4.9407681950628515,1.8448054544293448,1.4487634309120352,0.08812862574263303,-0.12287023937451869,0.10487922565151653,4.047026633873084,-0.9253917705108774,0.9102871749702051,-0.3899079740281947,-0.1904584641832392,0.3287248675966138,0.09031783768972268,-0.3838424534121617,-0.17225784379876072,True,safe,1.048763430912035,1.048763430912035,2.0512365690879646,True,inside_operational_region,4.9407681950628515,1.8448054544293448,1.4487634309120352,1.048763430912035,1.048763430912035,2.0512365690879646
164853.7364383,2897334,200.0,0.015424597500985758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236762389562854,0.3884085627695692,True,0.073,256,4.960680141446371,1.841827841168562,1.4419583008194876,0.08660586398779424,-0.1260324558835202,0.10596824553053441,4.046020315451751,-0.9327999747106587,0.9073354360669924,-0.37117512278009535,-0.26058079559377584,0.31901692036942947,0.08815437221682662,-0.4003090322944445,-0.16687785975466202,True,safe,1.0419583008194877,1.0419583008194877,2.0580416991805124,True,inside_operational_region,4.960680141446371,1.841827841168562,1.4419583008194876,1.0419583008194877,1.0419583008194877,2.0580416991805124
164853.7411565,2897335,200.0,0.01518952750066252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220752560903846,0.1767186145227057,True,0.073,256,4.9808350588583945,1.8387946557840362,1.4354080408612968,0.08403323143835806,-0.12831631052528092,0.10743771624869325,4.053417377657059,-0.9468181889208059,0.8924969722167254,-0.3888552470076874,-0.2888631456676884,0.3207449576140915,0.08619487034120676,-0.41522320245759625,-0.16200508089255958,True,safe,1.035408040861297,1.035408040861297,2.064591959138703,True,inside_operational_region,4.9808350588583945,1.8387946557840362,1.4354080408612968,1.035408040861297,1.035408040861297,2.064591959138703
164853.7451138,2897336,200.0,0.014257327499409961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559825924229677,0.24773233546938217,True,0.073,256,5.0008348488906895,1.835758324612062,1.4286329084770164,0.08196773756880837,-0.13182520590550473,0.10905128826450294,4.0545311578943855,-0.9586600167013322,0.8847601082074278,-0.3859193713603267,-0.3528612602212004,0.3301325771431756,0.08442010312228834,-0.4287313193072215,-0.15759168976642846,True,safe,1.0286329084770163,1.0286329084770163,2.0713670915229834,True,inside_operational_region,5.0008348488906895,1.835758324612062,1.4286329084770164,1.0286329084770163,1.0286329084770163,2.0713670915229834
164853.7519092,2897337,200.0,0.015738927499671058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288832649625612,0.1639513603470774,True,0.073,256,5.020987596454766,1.8327860607505886,1.4219590402258449,0.07965211106364434,-0.1351555895422214,0.11026369612870557,4.0623084262722875,-0.9668529246785942,0.8700168513812256,-0.39340846465680995,-0.40147053631269675,0.32399474409485784,0.0828126544535541,-0.44096594039756914,-0.15359437698383915,True,safe,1.0219590402258447,1.0219590402258447,2.078040959774155,True,inside_operational_region,5.020987596454766,1.8327860607505886,1.4219590402258449,1.0219590402258447,1.0219590402258447,2.078040959774155
164853.7568204,2897338,200.0,0.01564904749902465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992425332253548,0.2679233015648623,True,0.073,256,5.040977381696816,1.8296992869630837,1.4151503325041903,0.07789757779019135,-0.1394794049492516,0.11220875170252231,4.061780672944139,-0.9812969950685883,0.859285886047076,-0.3774489358184464,-0.47318815121707425,0.3453642081553334,0.08135675015519198,-0.45204712624239923,-0.14997391620318343,True,safe,1.0151503325041902,1.0151503325041902,2.08484966749581,True,inside_operational_region,5.040977381696816,1.8296992869630837,1.4151503325041903,1.0151503325041902,1.0151503325041902,2.08484966749581
164853.7615393,2897339,200.0,0.015524347499009794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200519229868028,0.2532197553877669,True,0.073,256,5.061036925556424,1.826696657595337,1.4082499317602468,0.07602229825030271,-0.14406735223365486,0.1137053669190391,4.066354502450062,-0.9896223842873849,0.8487108407172659,-0.37000062821761376,-0.5430084797120447,0.34880217320524703,0.08003810317926185,-0.4620836184901681,-0.14669477919860416,True,safe,1.008249931760247,1.008249931760247,2.091750068239753,True,inside_operational_region,5.061036925556424,1.826696657595337,1.4082499317602468,1.008249931760247,1.008249931760247,2.091750068239753
164853.7672727,2897340,200.0,0.016277737499776505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090437736217438,0.04996970779609564,True,0.073,256,5.081203887338647,1.8236107847826695,1.401435339686474,0.07375904744247519,-0.14726685866433264,0.11508867268800138,4.0731064837714746,-1.0020302737493172,0.8371590965845528,-0.37708278348542923,-0.5554454471022926,0.34414191066732147,0.07884377340835191,-0.4711739070251736,-0.14372478721519324,True,safe,1.001435339686474,1.001435339686474,2.098564660313526,True,inside_operational_region,5.081203887338647,1.8236107847826695,1.401435339686474,1.001435339686474,1.001435339686474,2.098564660313526
164853.7712854,2897341,200.0,0.014170437500879145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091153215356303,0.23096528392534443,True,0.073,256,5.101331827056244,1.8205158236260908,1.3945784603639264,0.07098007760466096,-0.15148412005693723,0.11584998754610432,4.0784914184193894,-1.011824483434754,0.8220479304585789,-0.4030923736851667,-0.6012662417608104,0.32197732894096565,0.07776204067190388,-0.47940719646631497,-0.14103479519314388,True,safe,0.9945784603639264,0.9945784603639264,2.1054215396360734,True,inside_operational_region,5.101331827056244,1.8205158236260908,1.3945784603639264,0.9945784603639264,0.9945784603639264,2.1054215396360734
164853.7749549,2897342,200.0,0.014055967500823382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1101714542724248,0.23238564997790903,True,0.073,256,5.121286551565086,1.817365794019206,1.3874549568137058,0.06938992305571423,-0.1567605102063636,0.11680313126627606,4.077748259848671,-1.0215351865118252,0.8158678627778736,-0.38403713675685985,-0.6743035434171316,0.31196557418543075,0.07678228973409396,-0.48686428154789085,-0.13859840576209267,True,safe,0.9874549568137058,0.9874549568137058,2.1125450431862944,True,inside_operational_region,5.121286551565086,1.817365794019206,1.3874549568137058,0.9874549568137058,0.9874549568137058,2.1125450431862944
164853.7796303,2897343,200.0,0.013722967499049329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732278837506573,0.10480650867920077,True,0.073,256,5.141465129135941,1.8143657808457267,1.3804378351590167,0.06696556478776339,-0.1615006947965787,0.11795942543731597,4.086995266398525,-1.0268031912501354,0.8006982793617802,-0.3947356697416363,-0.7169680694963885,0.3087031180974217,0.07589490612463475,-0.4936183399727035,-0.1363917101990271,True,safe,0.9804378351590167,0.9804378351590167,2.1195621648409833,True,inside_operational_region,5.141465129135941,1.8143657808457267,1.3804378351590167,0.9804378351590167,0.9804378351590167,2.1195621648409833
164853.785387,2897344,200.0,0.014429007500740611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843771855048099,0.10773443044233638,True,0.073,256,5.161543240516959,1.8112616955788927,1.3733269607900516,0.06479753053087922,-0.1664600717689355,0.11878908943974587,4.090930385405306,-1.0348896326155832,0.7885034987320882,-0.39669947494942587,-0.7606330845218434,0.2953604831188961,0.07509118179026762,-0.4997356505178773,-0.13439305380773245,True,safe,0.9733269607900515,0.9733269607900515,2.1266730392099484,True,inside_operational_region,5.161543240516959,1.8112616955788927,1.3733269607900516,0.9733269607900515,0.9733269607900515,2.1266730392099484
164853.7896298,2897345,200.0,0.01381000750037076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0542032265426933,0.03268986356839497,True,0.073,256,5.181687537095771,1.8080854113205926,1.3662205055523027,0.06267611935479867,-0.17120891468083776,0.12007227188659542,4.096398642485153,-1.0477679886387852,0.7747584942465968,-0.3941090790577239,-0.789149927307409,0.2982952504300073,0.07436322964108656,-0.5052762434402923,-0.13258282341740457,True,safe,0.9662205055523027,0.9662205055523027,2.1337794944476975,True,inside_operational_region,5.181687537095771,1.8080854113205926,1.3662205055523027,0.9662205055523027,0.9662205055523027,2.1337794944476975
164853.7948397,2897346,200.0,0.013788940000451552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536593791127401,0.4256418578632954,True,0.073,256,5.201864092309627,1.8051062976064451,1.3589341573831377,0.06045541202353455,-0.17806685066099393,0.12146521002045718,4.106242992788994,-1.0515520495017932,0.7575217143141718,-0.3943800001860469,-0.8829806492518336,0.3082832394471385,0.0737039061531215,-0.49976372178619005,-0.13094325491511494,True,safe,0.9589341573831377,0.9589341573831377,2.1410658426168623,True,inside_operational_region,5.201864092309627,1.8051062976064451,1.3589341573831377,0.9589341573831377,0.9589341573831377,2.1410658426168623
164853.8017619,2897347,200.0,0.015456640000777119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030745614026622,0.09495682034655605,True,0.073,256,5.222029101647762,1.8019959603903193,1.3516483191132693,0.058362220975652246,-0.18317954612378795,0.12204033508298995,4.113086938572353,-1.0583973902602943,0.7448742233678489,-0.3949790046746585,-0.9048210164481885,0.2858460821306428,0.07310674126766653,-0.49477090047430244,-0.12945825892340948,True,safe,0.9516483191132693,0.9516483191132693,2.148351680886731,True,inside_operational_region,5.222029101647762,1.8019959603903193,1.3516483191132693,0.9516483191132693,0.9516483191132693,2.148351680886731
164853.8079078,2897348,200.0,0.01695580249892467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9719256760329656,0.18875175317751136,True,0.073,256,5.242029662011515,1.7987498102104647,1.3441147063888188,0.05589026587225554,-0.1873853418714786,0.12265097638867761,4.112581341522392,-1.0694029252279773,0.7457873725824734,-0.4077983006452286,-0.8928392315642969,0.26618223966233895,0.07256587489944251,-0.4902487840606847,-0.1281132629123848,True,safe,0.9441147063888188,0.9441147063888188,2.155885293611181,True,inside_operational_region,5.242029662011515,1.7987498102104647,1.3441147063888188,0.9441147063888188,0.9441147063888188,2.155885293611181
164853.8117024,2897349,200.0,0.014693002500135693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292769835028001,0.25245894276348757,True,0.073,256,5.26216109276091,1.7956397609320272,1.3366250210061754,0.05449516408435873,-0.19327999795259654,0.12398935870179306,4.11911415827957,-1.0764131489793969,0.7331861934927852,-0.37789371039229913,-0.9378074451107477,0.27639868404548384,0.07207599943053754,-0.48615299621231484,-0.1268950681968592,True,safe,0.9366250210061754,0.9366250210061754,2.163374978993825,True,inside_operational_region,5.26216109276091,1.7956397609320272,1.3366250210061754,0.9366250210061754,0.9366250210061754,2.163374978993825
164853.815905,2897350,200.0,0.01493358749902246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106409649773781,0.06822432709241179,True,0.073,256,5.282271768981159,1.7925566302340206,1.3289372193738598,0.05197295011427894,-0.19820269446939776,0.12497962750396452,4.125458642399641,-1.0810027088454703,0.7290722668688551,-0.39256567083537,-0.9436410942110721,0.2713958409484257,0.07163230762580794,-0.46138180867826833,-0.1257917204153264,True,safe,0.9289372193738598,0.9289372193738598,2.17106278062614,True,inside_operational_region,5.282271768981159,1.7925566302340206,1.3289372193738598,0.9289372193738598,0.9289372193738598,2.17106278062614
164853.8213262,2897351,200.0,0.013754187500658654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081103467580453,0.3964059270403087,True,0.073,256,5.302411854042888,1.789360882419197,1.3211459208097234,0.051274839586815,-0.20465236982500423,0.12596348895002052,4.133548960383355,-1.0899326436480226,0.7211008415299771,-0.34384478904772336,-0.9994148018541017,0.26934632886853144,0.07123044545862438,-0.43894595793676333,-0.12479239221967908,True,safe,0.9211459208097234,0.9211459208097234,2.178854079190277,True,inside_operational_region,5.302411854042888,1.789360882419197,1.3211459208097234,0.9211459208097234,0.9211459208097234,2.178854079190277
164853.8253836,2897352,200.0,0.013891929999575572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681885943692776,0.17494443792648662,True,0.073,256,5.32257138845555,1.7862351497342037,1.3133444033028099,0.04897668731860705,-0.20891875146433803,0.1268523002134745,4.1405701269773125,-1.0954734401045099,0.7161071052779264,-0.35705999832727836,-0.9734257688886733,0.2605398846167809,0.07086646938403385,-0.41862527699228935,-0.12388727702451516,True,safe,0.9133444033028099,0.9133444033028099,2.1866555966971903,True,inside_operational_region,5.32257138845555,1.7862351497342037,1.3133444033028099,0.9133444033028099,0.9133444033028099,2.1866555966971903
164853.8315342,2897353,200.0,0.015441387499382068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289331188549227,0.40833426587168375,True,0.073,256,5.342723065429691,1.7830734458309911,1.305312952254757,0.04818154940168906,-0.21541186956480507,0.12819736230370182,4.149060222219898,-1.1033021563159058,0.7105605312813615,-0.31461124197946416,-1.0252440037229245,0.27140569855282654,0.07053680764005131,-0.4002203553869226,-0.12306749277337034,True,safe,0.905312952254757,0.905312952254757,2.194687047745243,True,inside_operational_region,5.342723065429691,1.7830734458309911,1.305312952254757,0.905312952254757,0.905312952254757,2.194687047745243
164853.8354346,2897354,200.0,0.014447387499390566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559846427287845,0.1936622983265241,True,0.073,256,5.3628354861521785,1.779906758412657,1.2972122907580355,0.04593445577421296,-0.22019470727486423,0.1282488699875639,4.155618343123796,-1.106450758460708,0.7084407960183334,-0.3367090150673356,-1.0135420805830004,0.23534387510300023,0.07023822519732383,-0.3624890467940465,-0.12232499477751761,True,safe,0.8972122907580354,0.8972122907580354,2.2027877092419645,True,inside_operational_region,5.3628354861521785,1.779906758412657,1.2972122907580355,0.8972122907580354,0.8972122907580354,2.2027877092419645
164853.8398346,2897355,200.0,0.01384459000007979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111349994114005,0.08310449608119264,True,0.073,256,5.383045335373057,1.7767861694453861,1.2890113380137023,0.04366133777701098,-0.22528902705283738,0.12885333686270384,4.166496666851054,-1.1100986480202795,0.7039544127061547,-0.3519109823395694,-1.0133786796829536,0.2233554043314436,0.06996779201321182,-0.3283149077178345,-0.12165249677200528,True,safe,0.8890113380137022,0.8890113380137022,2.2109886619862977,True,inside_operational_region,5.383045335373057,1.7767861694453861,1.2890113380137023,0.8890113380137022,0.8890113380137022,2.2109886619862977
164853.8454096,2897356,200.0,0.014433189999980698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504621099864893,0.2155376875846341,True,0.073,256,5.403209174385784,1.7735900976148544,1.2807285138271949,0.04225042726332706,-0.23087467530648498,0.12914549950696808,4.1747072919394626,-1.1151603940554882,0.6981710276543006,-0.33808672408049717,-1.0300921507902072,0.2036018303999561,0.06972285427875934,-0.29736258125066345,-0.12104339941424247,True,safe,0.8807285138271949,0.8807285138271949,2.219271486172805,True,inside_operational_region,5.403209174385784,1.7735900976148544,1.2807285138271949,0.8807285138271949,0.8807285138271949,2.219271486172805
164853.8498925,2897357,200.0,0.014022242501413002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214109673502737,0.2933934045203247,True,0.073,256,5.423360200279058,1.7704154797047336,1.2723629459039252,0.04027347459964714,-0.2345025073681697,0.12968023162275433,4.18076532614005,-1.1196117950085427,0.6993892515604991,-0.34352732079840126,-0.978517157504001,0.19198524785946566,0.06950100837639453,-0.2693283267053246,-0.12049172552347608,True,safe,0.8723629459039252,0.8723629459039252,2.227637054096075,True,inside_operational_region,5.423360200279058,1.7704154797047336,1.2723629459039252,0.8723629459039252,0.8723629459039252,2.227637054096075
164853.8549474,2897358,200.0,0.013951742499374104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1942648217896208,0.19805444765050187,True,0.073,256,5.443496744251259,1.767405361994025,1.263742142156462,0.03894982312475337,-0.24032832445441832,0.13023940341415097,4.190325338402279,-1.1162259261015466,0.6986862554023855,-0.32600980980471367,-1.0087564880139208,0.18577978677341903,0.06930007729280274,-0.23613768906804178,-0.10913220715460364,True,safe,0.8637421421564621,0.8637421421564621,2.2362578578435377,True,inside_operational_region,5.443496744251259,1.767405361994025,1.263742142156462,0.8637421421564621,0.8637421421564621,2.2362578578435377
164853.8662416,2897359,200.0,0.020073270000314718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09682925610354,0.0,True,0.073,256,5.4636801546408895,1.7640836570024532,1.2550991231186743,0.03715186442776597,-0.24552556521745617,0.13080954847076498,4.198647663454713,-1.1287219008522877,0.695904409438644,-0.32703519152073385,-1.0130448268798211,0.17984009574241488,0.06911808925550747,-0.20607614312794648,-0.09884362255327535,True,safe,0.8550991231186743,0.8550991231186743,2.2449008768813257,True,inside_operational_region,5.4636801546408895,1.7640836570024532,1.2550991231186743,0.8550991231186743,0.8550991231186743,2.2449008768813257
164853.8699554,2897361,200.0,0.013601617500177928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0448152585666437,0.09098442341855491,True,0.073,256,5.504076420777233,1.7578064338918127,1.23745533761275,0.03310436454945487,-0.25518344139035065,0.13109626264807028,4.2189809726324965,-1.1308491070045745,0.6919028050199956,-0.3479570160151501,-0.9985767018844011,0.1448282778908418,0.06880396716215247,-0.15418814059473754,-0.08108491829632572,True,safe,0.8374553376127499,0.8374553376127499,2.26254466238725,True,inside_operational_region,5.504076420777233,1.7578064338918127,1.23745533761275,0.8374553376127499,0.8374553376127499,2.26254466238725
164853.875112,2897362,200.0,0.013948617501234514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421856423321865,0.31166887413150146,True,0.073,256,5.524324140840046,1.7547370896618655,1.2285014397455343,0.030841258700191165,-0.25875862816350725,0.13207035918609344,4.229207512656971,-1.1327312625342283,0.6935269732307431,-0.35714907592411194,-0.9502531562758504,0.1558880606986475,0.06866875057009646,-0.12405314791436133,-0.0843003835869364,True,safe,0.8285014397455343,0.8285014397455343,2.2714985602544657,True,inside_operational_region,5.524324140840046,1.7547370896618655,1.2285014397455343,0.8285014397455343,0.8285014397455343,2.2714985602544657
