t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164852.5749161,2897101,200.0,0.014310207499776087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.407993608158285,0.30825676497352306,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0498154079419284,1.9757202460146406,1.4582308691644228,3.817684411200347,-5.585395482517058,-1.5939898930614351,0.6831972457265,0.6813150843568424,0.0392238367310444,0.03208929772058991,0.08677416115722231,-0.1902109651251805,0.1266817827127614,-0.0498154079419284,1.9757202460146406,1.4582308691644228,0.06663116277750714,-0.09748354119594005,-0.027820371877434358,0.6813150843568424,0.0392238367310444,0.03208929772058991,0.08677416115722231,-0.1902109651251805,0.1266817827127614,0.0,0.0,0.0
164852.5808578,2897102,200.0,0.014145287499838951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4350481385319417,0.48648703526095405,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0464458480532981,1.9760270898213697,1.45786791511105,3.8484589817042822,-5.4662424739899125,-1.616889002457032,0.682280372355556,0.6800144676185927,0.04874508578541291,0.02665983763661868,0.08893296334455521,-0.09022569612131291,0.08770173081440027,-0.0464458480532981,1.9760270898213697,1.45786791511105,0.06716828035868794,-0.09540392888348448,-0.02822003673216189,0.6800144676185927,0.04874508578541291,0.02665983763661868,0.08893296334455521,-0.09022569612131291,0.08770173081440027,0.0,0.0,0.0
164852.5871073,2897103,200.0,0.01523976250102711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493152305388151,0.8725171479173403,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04261964787204775,1.9759586220174672,1.457052309721557,3.6171960102398955,-5.599319480665944,-1.4543435186505418,0.7040125268027874,0.7018555882101937,0.038766354264662344,0.03910934633045139,-0.05132124215007859,-0.14631954077566622,0.17205399151677853,-0.04261964787204775,1.9759586220174672,1.457052309721557,0.0631319800686887,-0.0977265608086797,-0.025383082855491512,0.7018555882101937,0.038766354264662344,0.03910934633045139,-0.05132124215007859,-0.14631954077566622,0.17205399151677853,0.0,0.0,0.0
164852.5934261,2897105,200.0,0.014372627499823654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10142418254458199,0.10340876692434521,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03510028816502997,1.9763657181898089,1.4559137369535275,3.6511328323742887,-5.610704709701941,-1.4117600454493644,0.726694300026421,0.724152836856695,0.0475020096398953,0.03782636175291226,-0.01641282833324035,-0.10745074795182225,0.14331911305039344,-0.03510028816502997,1.9763657181898089,1.4559137369535275,0.06372428935259755,-0.0979252705414515,-0.024639861041196198,0.724152836856695,0.0475020096398953,0.03782636175291226,-0.01641282833324035,-0.10745074795182225,0.14331911305039344,0.0,0.0,0.0
164852.5993781,2897106,200.0,0.01544752750100925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3452259439843224,0.2570074019052055,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030937168691827832,1.9760797272172073,1.4546637060027527,3.57469477091337,-5.567783462978889,-1.3579297808071888,0.7566808722236691,0.7530328513149313,0.03043004394797451,0.06768662833234994,-0.05509880100918078,-0.06265522902633439,0.14896566349022503,-0.030937168691827832,1.9760797272172073,1.4546637060027527,0.06239019350626274,-0.09717615346707342,-0.023700345685970348,0.7530328513149313,0.03043004394797451,0.06768662833234994,-0.05509880100918078,-0.06265522902633439,0.14896566349022503,0.0,0.0,0.0
164852.6054902,2897107,200.0,0.015676010000444218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3416063393012296,1.2334329222553977,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026797334531567962,1.976566581723103,1.4529664643883795,3.2046006651641585,-5.459576354610747,-1.3049104066513155,0.784889007380941,0.7754055526957528,0.051860304852536385,0.1100340471701142,-0.25827311005909065,0.012448366127745733,0.1510650728349541,-0.026797334531567962,1.976566581723103,1.4529664643883795,0.055930832818714915,-0.09528758315198704,-0.02277498303960357,0.7754055526957528,0.051860304852536385,0.1100340471701142,-0.25827311005909065,0.012448366127745733,0.1510650728349541,0.0,0.0,0.0
164852.611502,2897109,200.0,0.014451430001570047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3269182908744628,0.4036699455220656,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01871690443662244,1.976911863693326,1.4518459435745865,3.38731205109584,-5.481937370900323,-1.2835334754182937,0.7963856393222651,0.7907218195997249,0.05295765971064689,0.07864208037434119,-0.08620059180441056,-0.0021524691337017968,0.11795476912986001,-0.01871690443662244,1.976911863693326,1.4518459435745865,0.059119748084104806,-0.09567785651033223,-0.022401885205614924,0.7907218195997249,0.05295765971064689,0.07864208037434119,-0.08620059180441056,-0.0021524691337017968,0.11795476912986001,0.0,0.0,0.0
164852.6176195,2897110,200.0,0.01529062999972412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09190072644755869,0.03696356054757303,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014463771111356216,1.977140461363447,1.4510865239990014,3.3792521648544973,-5.459676131758837,-1.2712234177268498,0.8116489861821898,0.80610110377227,0.05631283200845108,0.07618367422809605,-0.0758396210052038,0.011556113365969395,0.10464738160114401,-0.014463771111356216,1.977140461363447,1.4510865239990014,0.05897907653185719,-0.09528932459173944,-0.022187034167788777,0.80610110377227,0.05631283200845108,0.07618367422809605,-0.0758396210052038,0.011556113365969395,0.10464738160114401,0.0,0.0,0.0
164852.6237058,2897111,200.0,0.014261074999685562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46808357990083765,0.5101575327636134,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010049557896634642,1.9772293432459556,1.4502174875131304,3.5110081318601756,-5.439708555584389,-1.3032299589012988,0.8312378715561916,0.8257496399283208,0.05390515652487566,0.07866489285281422,0.011688369623938405,0.02011225022950472,0.0680034201052814,-0.010049557896634642,1.9772293432459556,1.4502174875131304,0.06127865196525528,-0.09494082464385256,-0.022745653693458046,0.8257496399283208,0.05390515652487566,0.07866489285281422,0.011688369623938405,0.02011225022950472,0.0680034201052814,0.0,0.0,0.0
164852.6297274,2897112,200.0,0.014207210000949693,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.345457795367603,4.317236386228557,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005562454848713205,1.9781377618671356,1.4498896394903869,2.346509510914273,-5.191500180115458,-1.574439385482616,0.8473593957569765,0.8405294806459005,0.08944469331159845,0.05939515620953667,0.003748906274528868,0.03344241997239211,0.061629535122139034,-0.005562454848713205,1.9781377618671356,1.4498896394903869,0.04095431689481588,-0.0906087712608934,-0.02747915114974786,0.8405294806459005,0.08944469331159845,0.05939515620953667,0.003748906274528868,0.03344241997239211,0.061629535122139034,0.0,0.0,0.0
164852.6358397,2897113,200.0,0.01580346500109677,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.94138337486817,6.013305585907153,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008113419420752166,1.977821178300318,1.44609606998351,0.4464821313370162,-4.669756168401965,-1.725370827648908,0.9035178943316129,0.8776065842798402,0.06321590371266331,0.20531687247738467,-0.052312979700532045,0.06185876284307225,0.05640363922524559,-0.0008113419420752166,1.977821178300318,1.44609606998351,0.007792583243152684,-0.08150262040392908,-0.03011340176033306,0.8776065842798402,0.06321590371266331,0.20531687247738467,-0.052312979700532045,0.06185876284307225,0.05640363922524559,0.0,0.0,0.0
164852.6418243,2897115,200.0,0.014529272499513291,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.513416915220115,6.308243692318843,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008537759840243186,1.9781948160917175,1.4482725727978956,4.006293095526513,-5.665043361084196,-1.4398003729195377,0.8936863546765893,0.8917295019533846,0.05810762123639092,-0.010830523318254404,1.7410362463259372,-0.46516778421182614,0.20668859412413054,0.008537759840243186,1.9781948160917175,1.4482725727978956,0.06992300531685336,-0.09887365891916522,-0.025129257078888134,0.8917295019533846,0.05810762123639092,-0.010830523318254404,1.7410362463259372,-0.46516778421182614,0.20668859412413054,0.0,0.0,0.0
164852.6479733,2897116,200.0,0.014168172500231713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14156266067733173,0.15930589990523195,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01357031825087418,1.978300674349379,1.4472414009046966,3.9808717240754765,-5.689051971863433,-1.416589063765299,0.9223648612605844,0.9205117163719833,0.05673520612825662,0.014008343790279376,1.4373959970816543,-0.4006347603699543,0.1866172876963658,0.01357031825087418,1.978300674349379,1.4472414009046966,0.06947931868466029,-0.09929268822609272,-0.024724143310448365,0.9205117163719833,0.05673520612825662,0.014008343790279376,1.4373959970816543,-0.4006347603699543,0.1866172876963658,0.0,0.0,0.0
164852.6544006,2897117,200.0,0.01400500749958172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2780145635089735,0.23064824385697502,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018595690988415736,1.9783662573583154,1.446277923041103,4.042655193554607,-5.6550027556596785,-1.460166900375979,0.9443541286482322,0.9422495490614311,0.05474609639352717,0.03119891854154866,1.2312590999850632,-0.31586296860952484,0.12895930669972536,0.018595690988415736,1.9783662573583154,1.446277923041103,0.07055764365037653,-0.0986984172956138,-0.02548472004020086,0.9422495490614311,0.05474609639352717,0.03119891854154866,1.2312590999850632,-0.31586296860952484,0.12895930669972536,0.0,0.0,0.0
164852.6605008,2897118,200.0,0.014166940000573834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971881978192147,0.8092624057393357,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023836093196296648,1.9784276407632226,1.4452980511240883,3.839409888540233,-5.669324118395336,-1.3350204236504903,0.9712097600961539,0.9688991423099504,0.050394909017568316,0.04408177948066848,0.9149749552589165,-0.2665494150371331,0.18032181281453016,0.023836093196296648,1.9784276407632226,1.4452980511240883,0.06701034388865557,-0.09894837222872344,-0.02330050197407063,0.9688991423099504,0.050394909017568316,0.04408177948066848,0.9149749552589165,-0.2665494150371331,0.18032181281453016,0.0,0.0,0.0
164852.6666108,2897119,200.0,0.014906137499942934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24538428059050268,0.15860077231965816,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029158419962500126,1.9786126163463695,1.444273646965007,3.843179295740814,-5.600031798801934,-1.3466257367777625,0.9962450896013705,0.993141272234038,0.05464897634208968,0.05646398254605238,0.7640023038117353,-0.18234874475618412,0.14086173871174534,0.029158419962500126,1.9786126163463695,1.444273646965007,0.06707613245515409,-0.0977389931054744,-0.02350305289886645,0.993141272234038,0.05464897634208968,0.05646398254605238,0.7640023038117353,-0.18234874475618412,0.14086173871174534,0.0,0.0,0.0
164852.6731029,2897121,200.0,0.015416092499876553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07619001357503563,0.04428640982568523,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04041505187221528,1.978659103522093,1.4416324349912313,3.8339527684638357,-5.638270881421531,-1.3267723250894843,1.0587005423058617,1.0534717574003847,0.04894986509316451,0.09299465224318999,0.533856031518434,-0.14736446708967826,0.11064218580374685,0.04041505187221528,1.978659103522093,1.4416324349912313,0.06691509917564575,-0.09840639100012849,-0.02315654549715207,1.0534717574003847,0.04894986509316451,0.09299465224318999,0.533856031518434,-0.14736446708967826,0.11064218580374685,0.0,0.0,0.0
164852.6792641,2897122,200.0,0.015305092500497861,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9152535211350765,1.9395247188097196,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04609331796098459,1.9791256218960784,1.4409052737060954,3.917719430288896,-5.097156535724503,-1.3705155422444646,1.0779385840048263,1.0722750812754362,0.06669528834598376,0.08791745830341564,0.4172561058565898,-0.11905887537532062,0.09469315375329793,0.04609331796098459,1.9791256218960784,1.4409052737060954,0.0683771032278977,-0.08896216403794055,-0.023920008661921344,1.0722750812754362,0.06669528834598376,0.08791745830341564,0.4172561058565898,-0.11905887537532062,0.09469315375329793,0.0,0.0,0.0
164852.6856932,2897123,200.0,0.01534242250045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028407413204807,0.7640861619470883,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05241960450660832,1.9792268177239931,1.4397503118059165,4.110754778734721,-5.186693909531605,-1.4768009502793114,1.1242155354054952,1.1184655897536633,0.06709249293547516,0.0916181858353324,0.4544766848234998,-0.15549158563687193,0.021119745564657733,0.05241960450660832,1.9792268177239931,1.4397503118059165,0.07174620563101186,-0.0905248860144634,-0.025775038978955056,1.1184655897536633,0.06709249293547516,0.0916181858353324,0.4544766848234998,-0.15549158563687193,0.021119745564657733,0.0,0.0,0.0
164852.6916422,2897125,200.0,0.014804977500558607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33534455507591643,0.15497062390437635,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06488468253563617,1.9796550877437151,1.4379172727157596,4.2659222390542775,-5.274779622594896,-1.5636189920027515,1.1779793283382418,1.1730148485776852,0.07393723991376405,0.07877022002267314,0.3959639485666975,-0.15811600860218505,-0.0264031940131862,0.06488468253563617,1.9796550877437151,1.4379172727157596,0.07445438870554577,-0.09206227173138481,-0.027290299657162898,1.1730148485776852,0.07393723991376405,0.07877022002267314,0.3959639485666975,-0.15811600860218505,-0.0264031940131862,0.0,0.0,0.0
164852.698146,2897126,200.0,0.016319577499258456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34680019636484016,0.3610324389087148,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07156180697209624,1.9797457465067572,1.4366230239916784,4.257055701383728,-5.176678039485826,-1.575800847701445,1.218395540430276,1.2127408271226237,0.07222584180147414,0.09236236758760077,0.3241628600895037,-0.0753686267338884,-0.03328214286055139,0.07156180697209624,1.9797457465067572,1.4366230239916784,0.07429963842994258,-0.09035007610471268,-0.027502913148107933,1.2127408271226237,0.07222584180147414,0.09236236758760077,0.3241628600895037,-0.0753686267338884,-0.03328214286055139,0.0,0.0,0.0
164852.7041832,2897127,200.0,0.01584487750026119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111562090613817,0.6030491105298093,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07825561713562745,1.97991789942396,1.4354498830390108,4.34899170801945,-4.933461072558447,-1.6082742214726036,1.2497750874707716,1.2434389436744824,0.07507477236416406,0.10080248593527495,0.3219570782836089,0.07688677980810292,-0.057118711658957405,0.07825561713562745,1.97991789942396,1.4354498830390108,0.07590422444687128,-0.08610513923511576,-0.028069680439645417,1.2434389436744824,0.07507477236416406,0.10080248593527495,0.3219570782836089,0.07688677980810292,-0.057118711658957405,0.0,0.0,0.0
164852.7103324,2897128,200.0,0.01578667750093109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9215687774614103,1.1635583063015573,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08563553470910312,1.9797847311478434,1.4343389272066658,4.126293930662941,-5.064579246248751,-1.5314960020563364,1.3034969885332257,1.2984925572844945,0.060945264404239856,0.09647358466782191,0.1426214680996469,-0.008716425535820013,0.002416713611272839,0.08563553470910312,1.9797847311478434,1.4343389272066658,0.07201741499512693,-0.08839358307521339,-0.026729647717012917,1.2984925572844945,0.060945264404239856,0.09647358466782191,0.1426214680996469,-0.008716425535820013,0.002416713611272839,0.0,0.0,0.0
164852.7167318,2897129,200.0,0.01619504499941543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750090579596379,0.09259536114292814,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0930451105634833,1.9797094907415882,1.4331709541576862,4.236576838161539,-4.994719342816598,-1.5807695045419903,1.3471413537466939,1.3423587613068277,0.055922426189339264,0.0986684608493108,0.1804997295189022,0.03119064148470467,-0.029430770847250314,0.0930451105634833,1.9797094907415882,1.4331709541576862,0.0739422148396498,-0.08717429774519703,-0.027589632569377187,1.3423587613068277,0.055922426189339264,0.0986684608493108,0.1804997295189022,0.03119064148470467,-0.029430770847250314,0.0,0.0,0.0
164852.7226743,2897131,200.0,0.015353152500286661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5748032969598547,0.3259337803789615,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10870254317611083,1.9799360504595906,1.4309066035201468,4.308127317130675,-4.689885830608157,-1.6890693898565459,1.4399314186875076,1.4349272491976155,0.06574760260310508,0.10031716097222308,0.15929097593996394,0.17499915937656507,-0.08810737722237194,0.10870254317611083,1.9799360504595906,1.4309066035201468,0.07519100627904018,-0.08185394928674139,-0.029479822147648438,1.4349272491976155,0.06574760260310508,0.10031716097222308,0.15929097593996394,0.17499915937656507,-0.08810737722237194,0.0,0.0,0.0
164852.7287288,2897132,200.0,0.015611152500317395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48439533802559337,0.11735946387936395,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11709202013562559,1.9798599771731151,1.4296710483733783,4.332818583275519,-4.557604778884014,-1.7250138083363133,1.4967844999571371,1.4918203530958818,0.06177675031877764,0.10497383731610094,0.1454209113567116,0.2210037737703454,-0.10000532079881906,0.11709202013562559,1.9798599771731151,1.4296710483733783,0.07562195016975393,-0.07954520939615417,-0.030107170597835076,1.4918203530958818,0.06177675031877764,0.10497383731610094,0.1454209113567116,0.2210037737703454,-0.10000532079881906,0.0,0.0,0.0
164852.7346936,2897133,200.0,0.015677632500833392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553826855458108,0.5708628069266519,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12602048398163257,1.9799364928704448,1.4283377890961761,4.360811522974647,-4.263267995857911,-1.790406647606726,1.5654000284291822,1.5596359070157098,0.0678537695389854,0.11579703153673317,0.13454358106602202,0.3520464351751217,-0.13414034398835126,0.12602048398163257,1.9799364928704448,1.4283377890961761,0.07611051913481592,-0.07440806342262052,-0.03124849095033122,1.5596359070157098,0.0678537695389854,0.11579703153673317,0.13454358106602202,0.3520464351751217,-0.13414034398835126,0.0,0.0,0.0
164852.7408147,2897135,200.0,0.014455257499208493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4365898822669287,0.24211344189295503,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14489176232652445,1.9798028569451644,1.426048865595506,4.498314044436445,-4.1051638690636745,-1.937445301582007,1.6977521061129133,1.6930351549132994,0.06656981713442049,0.10752970512943459,0.160239011453074,0.32339502058376307,-0.17632104738761709,0.14489176232652445,1.9798028569451644,1.426048865595506,0.07851039086411848,-0.0716486258490705,-0.033814799589900524,1.6930351549132994,0.06656981713442049,0.10752970512943459,0.160239011453074,0.32339502058376307,-0.17632104738761709,0.0,0.0,0.0
164852.7470473,2897136,200.0,0.015473057498525997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070525128560478,0.5667950350474473,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15524139197125786,1.9796971324526922,1.4249544635262545,4.531683206991707,-3.811512375246743,-2.02169391305522,1.7828485829979706,1.7783552353886274,0.06718917472804545,0.10717901596439247,0.1495618866743637,0.4359611208801742,-0.2091294399347188,0.15524139197125786,1.9796971324526922,1.4249544635262545,0.07909279261934099,-0.06652344042856528,-0.03528521525034156,1.7783552353886274,0.06718917472804545,0.10717901596439247,0.1495618866743637,0.4359611208801742,-0.2091294399347188,0.0,0.0,0.0
164852.7532794,2897137,200.0,0.015298755000155227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2836159589642578,0.441812431484049,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16605732098751513,1.9796471031974894,1.4238879638768307,4.573081757904364,-3.80301646758946,-2.0938913110281607,1.869533448125279,1.8656519940595615,0.07058426615246419,0.09754902404686311,0.14593043859838217,0.3648984086597628,-0.2164449999152109,0.16605732098751513,1.9796471031974894,1.4238879638768307,0.07981533363832138,-0.0663751588670003,-0.03654529755634206,1.8656519940595615,0.07058426615246419,0.09754902404686311,0.14593043859838217,0.3648984086597628,-0.2164449999152109,0.0,0.0,0.0
164852.7593374,2897138,200.0,0.014369354999113869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551041953296395,0.29785962236272884,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17782508190883162,1.9795269924985321,1.4228814230995228,4.603838414877715,-3.564939408770226,-2.14472665320258,1.9787737119568307,1.975293918756332,0.07186633244920443,0.09270689249439784,0.13760151252070393,0.4397880627968425,-0.22087050962817512,0.17782508190883162,1.9795269924985321,1.4228814230995228,0.08035213856941281,-0.06221993031714046,-0.03743254165366361,1.975293918756332,0.07186633244920443,0.09270689249439784,0.13760151252070393,0.4397880627968425,-0.22087050962817512,0.0,0.0,0.0
164852.7653567,2897139,200.0,0.014751027499204464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2940517440089445,0.5243415906967837,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1901232977038263,1.9795458741172374,1.4220730554556233,4.6431996075856805,-3.5797534478211035,-2.2202104938917775,2.0863797785240537,2.0836195261255512,0.08000471606180506,0.07148073859636717,0.13483093721272874,0.35436275566492037,-0.22705108449605596,0.1901232977038263,1.9795458741172374,1.4220730554556233,0.0810391209796788,-0.062478484074097285,-0.03874998320574097,2.0836195261255512,0.08000471606180506,0.07148073859636717,0.13483093721272874,0.35436275566492037,-0.22705108449605596,0.0,0.0,0.0
