t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90914.0706294,3801317,200.0,0.015420457501058355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928246451608178,0.9146593765247247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10970185232309593,1.996886385909807,1.4198093792174857,5.363068242157578,-7.083742506637862,-3.606092699663988,0.4495143011272072,-0.44624752605361667,0.04703223896998131,0.026724911718821343,0.03280801691357133,0.02779094722823322,0.1831319142637777,0.10970185232309593,1.996886385909807,1.4198093792174857,0.09360319883479429,-0.12363463010430698,-0.06293819074126761,-0.44624752605361667,0.04703223896998131,0.026724911718821343,0.03280801691357133,0.02779094722823322,0.1831319142637777,0.0,0.0,0.0
90914.0765493,3801319,200.0,0.01547979249573538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0516034603542062,0.8184445906079207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10545937614087553,1.9979596057886295,1.420289594244867,5.3810558259079615,-6.484765560965997,-3.5454221428846355,0.44529890684523454,-0.441065646876482,0.06032102100361249,0.01065767367079376,0.03609553094927788,0.33087665258872856,0.13088714968248533,0.10545937614087553,1.9979596057886295,1.420289594244867,0.09391714139571672,-0.11318051025879372,-0.06187928976644974,-0.441065646876482,0.06032102100361249,0.01065767367079376,0.03609553094927788,0.33087665258872856,0.13088714968248533,0.0,0.0,0.0
90914.0825712,3801320,200.0,0.015492092498444179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3060851694325504,1.523906109856675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10358797369557537,1.9982784003567244,1.420730183854492,5.3666309614635175,-6.855231066195998,-3.493247914658522,0.4321294981595309,-0.4285396811023757,0.055584066473961094,0.0002376015581248836,0.02521271127725759,0.06396112632200956,0.15927477542514054,0.10358797369557537,1.9982784003567244,1.420730183854492,0.0936653800170073,-0.1196463530901215,-0.0609686776992171,-0.4285396811023757,0.055584066473961094,0.0002376015581248836,0.02521271127725759,0.06396112632200956,0.15927477542514054,0.0,0.0,0.0
90914.0886237,3801321,200.0,0.015382759999779881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20958381988314542,0.013639366573525491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10169082791594786,1.998593071754839,1.4208118926726383,5.355068332012517,-6.84173988822787,-3.434500527532344,0.4214865891006589,-0.41809645740917456,0.05304108085439098,0.0057394107192220226,0.018358926626855995,0.06428585626054747,0.1657815308446336,0.10169082791594786,1.998593071754839,1.4208118926726383,0.09346357406289929,-0.11941088761460517,-0.05994334236692156,-0.41809645740917456,0.05304108085439098,0.0057394107192220226,0.018358926626855995,0.06428585626054747,0.1657815308446336,0.0,0.0,0.0
90914.0942677,3801322,200.0,0.015204674998659408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1993145199461863,1.1159279130429811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09961794855180006,1.9990867468115303,1.4207968132679178,5.592661491876773,-6.592964373512573,-3.484172652033806,0.4220730360857352,-0.4178511748633459,0.0581887612863147,0.012653517926495144,0.15015071222385645,0.19491157947499552,0.09577302126419499,0.09961794855180006,1.9990867468115303,1.4207968132679178,0.09761035698274778,-0.11506893578447963,-0.06081028448593262,-0.4178511748633459,0.0581887612863147,0.012653517926495144,0.15015071222385645,0.19491157947499552,0.09577302126419499,0.0,0.0,0.0
90914.1002501,3801323,200.0,0.01567821999871473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21467617518819831,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09777141107446452,1.999456494226818,1.420970383239026,5.590897098946286,-6.565991173368447,-3.4287287605212575,0.4123156784010945,-0.4082016080615823,0.057172465708926375,0.010342871750862348,0.12779402522441796,0.18116571094093198,0.110173463660605,0.09777141107446452,1.999456494226818,1.420970383239026,0.09757956251681188,-0.11459816463216521,-0.05984260602892011,-0.4082016080615823,0.057172465708926375,0.010342871750862348,0.12779402522441796,0.18116571094093198,0.110173463660605,0.0,0.0,0.0
90914.1058613,3801324,200.0,0.01548059999716878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004925938717649,1.938822740777556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0965447104202175,1.999784353598788,1.4212570531452167,5.282211686808181,-6.980234726175856,-3.138666330835777,0.3779128837683662,-0.37354363742611163,0.057197871814994763,0.003420835632959078,-0.053195682477764655,-0.07307633195448543,0.2814723628749199,0.0965447104202175,1.999784353598788,1.4212570531452167,0.09219198572212628,-0.1218280785338135,-0.05478006159457394,-0.37354363742611163,0.057197871814994763,0.003420835632959078,-0.053195682477764655,-0.07307633195448543,0.2814723628749199,0.0,0.0,0.0
90914.1118722,3801326,200.0,0.015178029997723056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4381285731224394,0.30405046969279764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09279839803842371,2.000639704650788,1.421486283079687,5.225015952193482,-6.755324708036301,-3.035876032629049,0.38061381095731206,-0.3755395432155887,0.06150119269027207,0.007384298920648617,-0.06065577134754058,0.06923401690160647,0.2399750961974833,0.09279839803842371,2.000639704650788,1.421486283079687,0.0911937318350029,-0.1179026581965581,-0.0529860324517597,-0.3755395432155887,0.06150119269027207,0.007384298920648617,-0.06065577134754058,0.06923401690160647,0.2399750961974833,0.0,0.0,0.0
90914.1176573,3801327,200.0,0.015262729998748396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466927760661294,0.5645440511950416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09105448707826902,2.0004907590385277,1.4205107131780692,5.091049593320455,-6.626777697843338,-3.0105188643999337,0.37057307959412467,-0.36362097714781455,0.04186161474005602,0.05789471054679468,-0.1267690524552409,0.13349796124360955,0.20784672370525795,0.09105448707826902,2.0004907590385277,1.4205107131780692,0.08885557778576025,-0.11565908962509619,-0.05254346637717955,-0.36362097714781455,0.04186161474005602,0.05789471054679468,-0.1267690524552409,0.13349796124360955,0.20784672370525795,0.0,0.0,0.0
90914.1234276,3801328,200.0,0.015030012496605655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2608225442059124,1.3684731437446862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08951221769855255,2.0003885219202764,1.4212848739601964,5.296238657817292,-6.9249928894632315,-3.030716136267961,0.35576957475015253,-0.35443359392822005,0.022234137171133123,0.021318089907053812,0.012352960513996508,-0.06259920679721664,0.17728897757390166,0.08951221769855255,2.0003885219202764,1.4212848739601964,0.09243680255031705,-0.12086392659832912,-0.05289597527119705,-0.35443359392822005,0.022234137171133123,0.021318089907053812,0.012352960513996508,-0.06259920679721664,0.17728897757390166,0.0,0.0,0.0
90914.1293741,3801329,200.0,0.01543312999868041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315916900355528,0.5427216864408374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0875651308975871,2.0007980844400475,1.4214392688474036,5.362301894709611,-6.668825195517324,-3.0024714580255387,0.3650717686280732,-0.3633190243086165,0.031229460662085377,0.017360979563942187,0.05067458942376039,0.0977448748458877,0.15014365486848305,0.0875651308975871,2.0007980844400475,1.4214392688474036,0.093589823548613,-0.1163929569017319,-0.052403012639700375,-0.3633190243086165,0.031229460662085377,0.017360979563942187,0.05067458942376039,0.0977448748458877,0.15014365486848305,0.0,0.0,0.0
90914.1349872,3801330,200.0,0.01492444249768976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203142139927085,0.9960191288243951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0861852403039185,2.001008333006784,1.421989947696486,5.3913929382737615,-6.923878475181859,-2.945705861008145,0.34795592311895773,-0.34671318423194675,0.029262256927671672,-0.0026481376114379507,0.06306203396348223,-0.06321143555973308,0.17167371831458864,0.0861852403039185,2.001008333006784,1.421989947696486,0.09409755804164854,-0.12084447639988793,-0.05141226606988658,-0.34671318423194675,0.029262256927671672,-0.0026481376114379507,0.06306203396348223,-0.06321143555973308,0.17167371831458864,0.0,0.0,0.0
90914.1409525,3801332,200.0,0.014470239995688116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1781298447350989,0.0072843054588318246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.083174241150898,2.0014194296775116,1.4221777612700985,5.339803398300184,-6.893465947878921,-2.856623703085027,0.33064648346931846,-0.32935220032105667,0.028913204740253322,0.004272208556829381,0.02323799544675452,-0.024545614330107594,0.16486907551532948,0.083174241150898,2.0014194296775116,1.4221777612700985,0.0931971507095204,-0.120313677664599,-0.04985748910934662,-0.32935220032105667,0.028913204740253322,0.004272208556829381,0.02323799544675452,-0.024545614330107594,0.16486907551532948,0.0,0.0,0.0
90914.1468126,3801333,200.0,0.014866639998188857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47556449865003564,0.33983906604761394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0817766421623003,2.0017135328319218,1.4222275699751694,5.465767027085778,-6.840372998255077,-2.881796045968202,0.3204509796464316,-0.3186883578644305,0.032750031832834633,0.007348219714916764,0.09089976241792437,0.008928846259325753,0.12000549152430401,0.0817766421623003,2.0017135328319218,1.4222275699751694,0.0953956307695889,-0.11938703088406744,-0.050296829373098983,-0.3186883578644305,0.032750031832834633,0.007348219714916764,0.09089976241792437,0.008928846259325753,0.12000549152430401,0.0,0.0,0.0
90914.1529085,3801334,200.0,0.014670122497663125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7334368688205455,0.8201375599816443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08047308523042318,2.001768805791478,1.4223742713763898,5.2939777820049665,-6.895528136086271,-2.751634067960825,0.3073037839359479,-0.3061539922551406,0.02575380779619347,0.006487683067766412,-0.015142568256726455,-0.01745815946142267,0.17786636840978615,0.08047308523042318,2.001768805791478,1.4223742713763898,0.09239734282341328,-0.12034966963861304,-0.04802507429596181,-0.3061539922551406,0.02575380779619347,0.006487683067766412,-0.015142568256726455,-0.01745815946142267,0.17786636840978615,0.0,0.0,0.0
90914.1585602,3801335,200.0,0.015042922498722784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272307700857002,0.9564293305767263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0790292858413788,2.0018087313703328,1.4220587446768331,5.313564076863036,-6.60488444578112,-2.7121198918191785,0.30204889106571925,-0.3002798812656499,0.020798380879108836,0.02515855428925581,0.0014788516561724113,0.15593534699543266,0.155322304350306,0.0790292858413788,2.0018087313703328,1.4220587446768331,0.09273918815695303,-0.11527698029264144,-0.047335421821077084,-0.3002798812656499,0.020798380879108836,0.02515855428925581,0.0014788516561724113,0.15593534699543266,0.155322304350306,0.0,0.0,0.0
90914.1645815,3801336,200.0,0.01493430250082557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18072736393436484,0.030859928463581453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07773041896876975,2.001992225769221,1.4223578846102025,5.3346876232762614,-6.598486840925442,-2.667650939757074,0.29376169229297183,-0.29272960757194477,0.021190605681624522,0.012500677599705485,0.016496533018595667,0.1360357840127268,0.15467843531261027,0.07773041896876975,2.001992225769221,1.4223578846102025,0.09310786359156165,-0.11516532102366828,-0.046559292192681845,-0.29272960757194477,0.021190605681624522,0.012500677599705485,0.016496533018595667,0.1360357840127268,0.15467843531261027,0.0,0.0,0.0
90914.1705086,3801338,200.0,0.014841227499708171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5245137897502076,0.5217548784202154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07560970083038487,2.00234200059688,1.4220806020972898,5.077811215418572,-6.554006210694306,-2.485862975336682,0.2621677570652134,-0.25955053009184653,0.025277949981182213,0.026953300695741363,-0.1104695444385708,0.12711045730773965,0.19976739333212865,0.07560970083038487,2.00234200059688,1.4220806020972898,0.08862452450374914,-0.11438898757277283,-0.0433864936730477,-0.25955053009184653,0.025277949981182213,0.026953300695741363,-0.1104695444385708,0.12711045730773965,0.19976739333212865,0.0,0.0,0.0
90914.1763949,3801339,200.0,0.01495762749836837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5533653140460002,1.5567895470038486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07505235293164247,2.002289389678398,1.4226075066138253,5.10481233936705,-6.973601359100769,-2.343263322375179,0.22948669675238623,-0.22897129598024113,0.015166778957909442,0.0025016833317588506,-0.06657651647612534,-0.12992259486044075,0.2701980421002485,0.07505235293164247,2.002289389678398,1.4226075066138253,0.08909578301838916,-0.12171230443785985,-0.040897660216668186,-0.22897129598024113,0.015166778957909442,0.0025016833317588506,-0.06657651647612534,-0.12992259486044075,0.2701980421002485,0.0,0.0,0.0
90914.1820563,3801340,200.0,0.014616484996209751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939174234521744,0.23553667876502876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07400511512746943,2.002338984930506,1.4226798084440875,5.0709679691539895,-6.905893095463583,-2.302070097236377,0.2251088204974259,-0.2247269005220044,0.012448075507814951,0.00410446874360066,-0.07227492942046264,-0.06692034577586256,0.24536649607035121,0.07400511512746943,2.002338984930506,1.4226798084440875,0.08850508732490736,-0.1205305723065826,-0.04017870280848079,-0.2247269005220044,0.012448075507814951,0.00410446874360066,-0.07227492942046264,-0.06692034577586256,0.24536649607035121,0.0,0.0,0.0
90914.1881269,3801341,200.0,0.014688584995879923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111525824823194,0.23692170261097356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07290358538698971,2.0023282611264532,1.4228183944030748,5.055212493756677,-6.8191231483446595,-2.287073245831294,0.22421062404363604,-0.2240753133666411,0.0072549686553041,0.0028325436428853837,-0.06835258812395323,-0.004715917273281904,0.20864386516785283,0.07290358538698971,2.0023282611264532,1.4228183944030748,0.0882301024040073,-0.11901615103757601,-0.039916958374029754,-0.2240753133666411,0.0072549686553041,0.0028325436428853837,-0.06835258812395323,-0.004715917273281904,0.20864386516785283,0.0,0.0,0.0
90914.1939585,3801342,200.0,0.01567027749938514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492919366178096,0.5745687036374963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07230744796796662,2.0020119701070027,1.4221865637176185,4.871071278796979,-6.807086504291792,-2.233236622489318,0.19976779406660386,-0.1966909127804496,-0.006601895854736819,0.0342968124897029,-0.1603780505208086,0.005737513938870951,0.20424696379161114,0.07230744796796662,2.0020119701070027,1.4221865637176185,0.08501623191433794,-0.11880607196796289,-0.038977332038556245,-0.1966909127804496,-0.006601895854736819,0.0342968124897029,-0.1603780505208086,0.005737513938870951,0.20424696379161114,0.0,0.0,0.0
90914.2000287,3801343,200.0,0.015227027497047522,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.174418072842562,7.0779081166813045,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07068822364695349,2.003093937836287,1.4227922576070522,3.236952539910084,-5.712579512674953,-2.6778681137468165,0.23268553408393625,-0.22983811121879782,0.03624790571030325,0.0017577641818897725,-0.14713020183859526,0.027999967843318305,0.19251583112797907,0.07068822364695349,2.003093937836287,1.4227922576070522,0.056495479552224115,-0.09970332127815107,-0.04673761551905198,-0.22983811121879782,0.03624790571030325,0.0017577641818897725,-0.14713020183859526,0.027999967843318305,0.19251583112797907,0.0,0.0,0.0
90914.2055732,3801344,200.0,0.01509771499855403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0053016726579584,3.1079092831542394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06982927523708327,2.002993770483694,1.423493791496578,3.9696337181916705,-6.104549527664861,-2.5156500196271994,0.22201990943425126,-0.21970220819128708,0.02081903152958274,-0.024297074458372987,0.3133821736973907,-0.1983667632287091,0.2684537294503588,0.06982927523708327,2.002993770483694,1.423493791496578,0.06928317848062937,-0.10654448860881649,-0.0439063756703546,-0.21970220819128708,0.02081903152958274,-0.024297074458372987,0.3133821736973907,-0.1983667632287091,0.2684537294503588,0.0,0.0,0.0
90914.211151,3801346,200.0,0.014884557499886658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.44796100085475,2.453788975600992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0688173517067856,2.0023221261688535,1.4243263699868662,5.112576796888938,-6.676265102416132,-2.051042731188273,0.1806126626196976,-0.17548334421330367,-0.016874752340651358,-0.03926541144230599,0.8383385331210937,-0.41542455764014297,0.4503549682620723,0.0688173517067856,2.0023221261688535,1.4243263699868662,0.08923129836677735,-0.11652280777315793,-0.03579744875833235,-0.17548334421330367,-0.016874752340651358,-0.03926541144230599,0.8383385331210937,-0.41542455764014297,0.4503549682620723,0.0,0.0,0.0
90914.2171574,3801347,200.0,0.015135257498901272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977209655498782,0.16832395688518728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06808498815112962,2.0022103353733876,1.4244259790455258,5.091017440508594,-6.565603270131446,-2.0319030595042533,0.17296220099216342,-0.16907579615393437,-0.019250189584580635,-0.030963338449277036,0.6873497298167759,-0.28107205661190615,0.380584499857422,0.06808498815112962,2.0022103353733876,1.4244259790455258,0.08885501661332951,-0.11459139444350042,-0.035463398469695484,-0.16907579615393437,-0.019250189584580635,-0.030963338449277036,0.6873497298167759,-0.28107205661190615,0.380584499857422,0.0,0.0,0.0
90914.2233844,3801348,200.0,0.014922694997946481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771262205840572,0.13931370526035197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06750487183719223,2.0021483101070388,1.424786718270406,5.0960787145547135,-6.567894527328808,-1.9532835743043724,0.16421683017111752,-0.15886059420646162,-0.019572726411903378,-0.03670677458759304,0.5809618733337323,-0.23151803626975323,0.3625307239402933,0.06750487183719223,2.0021483101070388,1.424786718270406,0.08894335250978003,-0.11463138442560439,-0.03409122959673461,-0.15886059420646162,-0.019572726411903378,-0.03670677458759304,0.5809618733337323,-0.23151803626975323,0.3625307239402933,0.0,0.0,0.0
90914.2291939,3801349,200.0,0.015059494999147235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2796070820808092,0.06693306179586281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06704399417545792,2.001941004961364,1.4248574944021222,5.1205002413191965,-6.573720590946195,-1.8799617258857395,0.14887608486904821,-0.14397421863727344,-0.02499620317998147,-0.02847284390972763,0.503220502785644,-0.19253277379181996,0.3446183211274442,0.06704399417545792,2.001941004961364,1.4248574944021222,0.08936958856018418,-0.11473306841815845,-0.032811521928181264,-0.14397421863727344,-0.02499620317998147,-0.02847284390972763,0.503220502785644,-0.19253277379181996,0.3446183211274442,0.0,0.0,0.0
90914.2348835,3801350,200.0,0.01501844749905415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4436744505378087,0.47931348273297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0665609752136489,2.0018077329482167,1.4248620022070002,5.038540347230233,-6.480147233753797,-1.8429204952477893,0.1369792956341322,-0.13310425756683242,-0.025747563821463905,-0.019586909078896646,0.37411179278641526,-0.10431937981405723,0.30368612203451667,0.0665609752136489,2.0018077329482167,1.4248620022070002,0.08793911855374592,-0.1130999052430064,-0.03216503049455843,-0.13310425756683242,-0.025747563821463905,-0.019586909078896646,0.37411179278641526,-0.10431937981405723,0.30368612203451667,0.0,0.0,0.0
90914.2407119,3801351,200.0,0.015086557495848304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847771356730663,0.8322468942577123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06582800410777967,2.0018606536374417,1.4250199143187918,5.0854049063762385,-6.246418624307417,-1.8013514355239766,0.13931128750709382,-0.13667336353871162,-0.018984410008237293,-0.0191733852654784,0.3417033643469349,0.050642360593595226,0.2650134378285729,0.06582800410777967,2.0018606536374417,1.4250199143187918,0.08875705941333933,-0.10902057145205912,-0.03143951353541974,-0.13667336353871162,-0.018984410008237293,-0.0191733852654784,0.3417033643469349,0.050642360593595226,0.2650134378285729,0.0,0.0,0.0
90914.2468246,3801352,200.0,0.015225009995607976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7466842854098349,0.6798739199235168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06575510911425475,2.001501277413964,1.4253551304434773,5.199595722264589,-6.420787834004275,-1.7642322343888994,0.11853232694447119,-0.11075298541926339,-0.03201170533038631,-0.027548856118393722,0.3535691230398217,-0.05691468171593907,0.2513135295367689,0.06575510911425475,2.001501277413964,1.4253551304434773,0.09075006512612971,-0.11206388827536973,-0.030791661259902625,-0.11075298541926339,-0.03201170533038631,-0.027548856118393722,0.3535691230398217,-0.05691468171593907,0.2513135295367689,0.0,0.0,0.0
90914.2524833,3801354,200.0,0.015443082498930982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7740129082166005,0.7390435068332887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06533105796359084,2.0008101454614478,1.4245965771944498,4.796053505514127,-6.384410713527945,-1.5334164603665146,0.09254519651411623,-0.07964076701043712,-0.043997906609560086,0.016915845879000222,0.05342124043687363,-0.010975090734875494,0.29338065051865964,0.06533105796359084,2.0008101454614478,1.4245965771944498,0.08370692477303754,-0.11142898775066312,-0.026763166037672814,-0.07964076701043712,-0.043997906609560086,0.016915845879000222,0.05342124043687363,-0.010975090734875494,0.29338065051865964,0.0,0.0,0.0
90914.2584922,3801355,200.0,0.015777882498040217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30088355745447715,0.1968131502282021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06507322505909219,2.000601981310675,1.4247424239067281,4.775488365205771,-6.3133935242560915,-1.4867723625875524,0.08645965707921566,-0.07384380135382332,-0.04412708121976693,0.008669833152762528,0.03555339533725323,0.03427834478758701,0.26791167906221974,0.06507322505909219,2.000601981310675,1.4247424239067281,0.08334799536352211,-0.11018950397235727,-0.02594907295480775,-0.07384380135382332,-0.04412708121976693,0.008669833152762528,0.03555339533725323,0.03427834478758701,0.26791167906221974,0.0,0.0,0.0
90914.264259,3801356,200.0,0.01519173250067833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8303788395999319,1.640979939024123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06500291579126749,2.000606110493867,1.4258381602124208,5.243450860184152,-6.072751426577334,-1.5125586536654816,0.08658862617085102,-0.06569687094169854,-0.03860732280553916,-0.041121599633454034,0.3002706089352398,0.16673449655360872,0.1961742051921278,0.06500291579126749,2.000606110493867,1.4258381602124208,0.09151548167674228,-0.10598950704895715,-0.02639912863599525,-0.06569687094169854,-0.03860732280553916,-0.041121599633454034,0.3002706089352398,0.16673449655360872,0.1961742051921278,0.0,0.0,0.0
90914.2704501,3801357,200.0,0.01516890499644407,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.978971963987334,6.743849430271914,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06445030279383612,2.00103956326317,1.4245305543041131,2.8976749812363205,-5.129113024243502,-1.8090560997921645,0.07496678281713659,-0.07024166590833539,-0.007482765106174893,0.02510249236110491,0.2215889074127091,0.20451155590414477,0.17458702013248845,0.06445030279383612,2.00103956326317,1.4245305543041131,0.0505739690752387,-0.08951990997997283,-0.03157398529466038,-0.07024166590833539,-0.007482765106174893,0.02510249236110491,0.2215889074127091,0.20451155590414477,0.17458702013248845,0.0,0.0,0.0
90914.2765251,3801359,200.0,0.014945309997517933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3529376396812376,3.2524373681790495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06485312398823906,2.0002075842243237,1.4257543498434242,4.57979601795688,-5.791459120319202,-1.2997674943678788,0.05932416246455511,-0.030668117432876826,-0.0400237434440671,-0.03125576404389599,1.0508949135577352,-0.18080720375532106,0.4068313918722148,0.06485312398823906,2.0002075842243237,1.4257543498434242,0.0799325195830729,-0.10108003014422451,-0.022685222287116336,-0.030668117432876826,-0.0400237434440671,-0.03125576404389599,1.0508949135577352,-0.18080720375532106,0.4068313918722148,0.0,0.0,0.0
