t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90915.7812188,1.0231673999951454,3801660,200.0,0.014446962497795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4858812835048643,0.4215023264647476,True,5.539014573856778,2.1725330330467783,0.5926013353084209,-0.03230066955884059,-0.3241182920535808,0.15268097163548067,4.2671470373283675,-0.6143296626976089,0.861235250057564,-0.11978548866031449,-0.5966253636942735,0.1530291540937089,0.0,0.0,0.34557496810203564,True,inside_operational_region,0.19260133530842083,estimated_actuator_state_not_measured_surface_marker,rad
90915.7872429,1.0290581000008387,3801661,200.0,0.01472266249799705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083906512314034,0.10204427874891524,True,5.558156892974111,2.172454051108296,0.5812195133948636,-0.03298593353464563,-0.3265668724896722,0.1531106454463136,4.27852207338468,-0.6193241768496974,0.8664793910042863,-0.11808534602515383,-0.579205804440704,0.13842367559632882,0.0,0.0,0.3455749859955233,True,inside_operational_region,0.18121951339486353,estimated_actuator_state_not_measured_surface_marker,rad
90915.7932582,1.0350768999924185,3801662,200.0,0.014319797499645678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516205358371481,0.22445161177719022,True,5.577303701655475,2.172520068063108,0.5696151036295852,-0.034376155752350535,-0.3294746992617337,0.15290457337893093,4.292915692112042,-0.6157467142497366,0.8748436474219106,-0.1469594834368297,-0.5793251231078358,0.10558842881992339,0.0,0.0,0.3455750024583267,True,inside_operational_region,0.1696151036295852,estimated_actuator_state_not_measured_surface_marker,rad
90915.7988054,1.0407345999992685,3801663,200.0,0.01372869499763379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126879669769871,0.6251516627778665,True,5.596602293827564,2.172569318568882,0.558196573013909,-0.033076489394182396,-0.3308073716652862,0.15495246824039288,4.305619447877426,-0.6208030239856155,0.8769069191499859,-0.057010645571446694,-0.5293433297924057,0.15103451416136088,0.0,0.0,0.34557501760483694,True,inside_operational_region,0.158196573013909,estimated_actuator_state_not_measured_surface_marker,rad
90915.8050351,1.0467326999932993,3801665,200.0,0.014105857496667356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6011618742997267,0.178460269027293,True,5.635142866168466,2.172630699489513,0.5348909906928592,-0.03205067873282674,-0.3363299116253149,0.15678492733653426,4.330839200695704,-0.6259061009557851,0.8815002085973449,0.008055448409020602,-0.5377155246566135,0.1522313391406377,0.0,0.0,0.3455750443615433,True,inside_operational_region,0.13489099069285915,estimated_actuator_state_not_measured_surface_marker,rad
90915.8107398,1.0525299000000814,3801666,200.0,0.014437757499160413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289976225757197,0.713030109094154,True,5.654438771800093,2.1727665009583554,0.523150037444483,-0.03548885463213125,-0.33774009058938903,0.15576227502780027,4.343005104410771,-0.6204786280582983,0.8857955717691237,-0.11917145288506158,-0.4939872853501348,0.09311743093993656,0.0,0.0,0.3455750561576574,True,inside_operational_region,0.12315003744448294,estimated_actuator_state_not_measured_surface_marker,rad
90915.8168998,1.0585505000053672,3801667,200.0,0.013981622496992061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542331216208493,0.0870916801777503,True,5.67384151637304,2.172821297857748,0.5112336513705932,-0.03552655005307637,-0.34050865004573705,0.1558895914884153,4.359986128493033,-0.6216842272349706,0.8893675659186715,-0.09915337120167035,-0.5040257502671681,0.07832069163545499,0.0,0.0,0.34557506701060625,True,inside_operational_region,0.11123365137059316,estimated_actuator_state_not_measured_surface_marker,rad
90915.8227298,1.0645937999943271,3801668,200.0,0.014669622500711996,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.467707647220202,7.612450590033152,True,5.694709957570274,2.1729649046106885,0.5033086477756683,-0.054057661974932,-0.30359813865726215,0.1507456193866794,4.346107393111234,-0.6238704515071923,0.8616680619998245,-0.10147163770122421,-0.5013782982621096,0.06188001961247117,0.0,0.0,0.34557507699580126,True,inside_operational_region,0.10330864777566828,estimated_actuator_state_not_measured_surface_marker,rad
90915.8287039,1.0706090000021504,3801669,200.0,0.014667079996653152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316219791704831,1.7701319181122288,True,5.713940294872617,2.173036999130679,0.49061302450743394,-0.053115161701654756,-0.314967513381184,0.15247200089511992,4.36572233219684,-0.6288187928398208,0.8997241429682894,-0.03562466946274852,-0.7991998677433704,0.08600659500555663,0.0,0.0,0.3455750861826241,True,inside_operational_region,0.09061302450743391,estimated_actuator_state_not_measured_surface_marker,rad
90915.8348479,1.0767689999920549,3801670,200.0,0.014330114998474633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20219024903788765,0.3422549065807442,True,5.733546037362059,2.1730330470763266,0.47893335665665493,-0.05269250298300587,-0.31461639554721454,0.15319975503755634,4.37449511838051,-0.6359600763786379,0.9209795635495428,-0.008086474578497583,-0.6555255416808305,0.09532563834669996,0.0,0.0,0.3455750946349092,True,inside_operational_region,0.07893335665665491,estimated_actuator_state_not_measured_surface_marker,rad
90915.8403736,1.0822828999953344,3801672,200.0,0.014413382498398963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15876866568863438,0.35121996122580645,True,5.7728014152873754,2.173230729095859,0.4548832721722704,-0.05213502726407748,-0.31380266393335,0.1542834432545126,4.3974641011033775,-0.6397688746125998,0.9772255675803174,0.020752309840374964,-0.43880951982937155,0.09883959841001098,0.0,0.0,0.3455751095660917,True,inside_operational_region,0.0548832721722704,estimated_actuator_state_not_measured_surface_marker,rad
90915.8464318,1.0883424000057857,3801673,200.0,0.014926682499729171,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.973757953973069,8.404302561767793,True,5.791207142273553,2.1728831590977653,0.439236333860345,-0.02437178500010484,-0.351095122518466,0.1654109760322897,4.436615299197454,-0.6657557150214319,1.0191664361694113,0.03597261102725474,-0.4024853117506708,0.10069416792810969,0.0,0.0,0.345575116148738,True,inside_operational_region,0.039236333860344974,estimated_actuator_state_not_measured_surface_marker,rad
90915.8522172,1.0940791000030003,3801674,200.0,0.014480559998411257,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.913476835360314,6.663452650695308,True,5.810199730755529,2.173367489687458,0.4256285227034019,-0.06248572235238603,-0.34640976266129764,0.1523340349418465,4.445973608296139,-0.6341674297707522,1.0660618594764186,-0.9700685403258227,-0.16156599806156055,-0.3186278977072294,0.0,0.0,0.34557512220506487,True,inside_operational_region,0.02562852270340188,estimated_actuator_state_not_measured_surface_marker,rad
90915.8582076,1.1001074999949196,3801675,200.0,0.015121759998656847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003365965971757,0.5615734736442223,True,5.829919154229326,2.1735843027317947,0.4135504416008874,-0.05989414803734627,-0.3472078559207219,0.15383738418683057,4.456473819858271,-0.6324752734295078,1.029361105831916,-0.7049597470936679,-0.16407373900495978,-0.22010567622947658,0.0,0.0,0.3455751277771546,True,inside_operational_region,0.013550441600887364,estimated_actuator_state_not_measured_surface_marker,rad
90915.8643932,1.106258899992099,3801676,200.0,0.01572092999762806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36364817083876316,0.4425483604052289,True,5.849762798916276,2.1736117048138053,0.40105332655110837,-0.061346763576771046,-0.3483277254658126,0.15390014375813488,4.475981119446245,-0.6405429283411042,1.0119201297738079,-0.6351708485629805,-0.17410814413383785,-0.18371811963197188,0.0,0.0,0.34557513290372466,True,inside_operational_region,0.0010533265511083467,estimated_actuator_state_not_measured_surface_marker,rad
90915.8701317,1.1119217999948887,3801678,200.0,0.014398712497215112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3119368934512597,0.1072729294241182,True,5.889433994367658,2.173970685936165,0.3759761655708712,-0.06110711603896224,-0.35107718797645626,0.15527413720199412,4.505700797138356,-0.6422755311408568,0.9870995988048119,-0.42591478693284246,-0.2061749932489534,-0.09608918470492944,0.0,0.0,0.34557514195994465,False,exit_gate_floor,-0.02402383442912881,estimated_actuator_state_not_measured_surface_marker,rad
