t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358275.6947596,0.983035400044173,1920288,200.0,0.015641154997785036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780276908099947,0.13293457934297828,True,5.389039878881853,2.060019458738451,0.6558286795597914,-0.18786778588587838,0.04629057215628851,-0.06774912240577402,3.117978550851926,-0.3299783537232316,1.3006920699614586,-1.314809977841702,-0.6867449205479905,-0.11572357977896004,0.0,0.0,-0.001297413085668275,True,inside_operational_region,0.2558286795597914,estimated_actuator_state_not_measured_surface_marker,rad
358275.7006913,0.9890118000330403,1920289,200.0,0.01543510749522143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726403899105,0.5258621371217851,True,5.404590608970466,2.0586201421254726,0.649807804104647,-0.19395919982860788,0.040169885264792704,-0.06812659688248512,3.1139164153110013,-0.33065124369428933,1.282476980361201,-1.2981769457875918,-0.7702222226083689,-0.14749473299061397,0.0,0.0,-0.0011936776629360923,True,inside_operational_region,0.24980780410464698,estimated_actuator_state_not_measured_surface_marker,rad
358275.7066507,0.9949635000084527,1920290,200.0,0.015545707500649271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677019618926079,0.39744268982577013,True,5.420378359955729,2.057198475764273,0.6430391914886158,-0.2019775961568171,0.03796936741690349,-0.06773843290278503,3.116586791728435,-0.34592768687397324,1.3075478647906913,-1.3496016102749946,-0.7163103587306301,-0.12466127684281289,0.0,0.0,-0.0010982364666521356,True,inside_operational_region,0.24303919148861575,estimated_actuator_state_not_measured_surface_marker,rad
358275.7124394,1.0007890000124462,1920291,200.0,0.015698329996099016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097986710219567,0.23956103272952747,True,5.4360282146518735,2.05592114359297,0.6365995278649372,-0.20848223551483125,0.03322418073994626,-0.06808321764307435,3.1168959756298102,-0.3455715339191219,1.3047260672561747,-1.3410795027742144,-0.7494399011527921,-0.14736443573718364,0.0,0.0,-0.0010104263270855405,True,inside_operational_region,0.2365995278649372,estimated_actuator_state_not_measured_surface_marker,rad
358275.7180568,1.0064294000039808,1920292,200.0,0.015593929997101817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629233267469311,0.3129948564539496,True,5.451498378847875,2.0547965989223536,0.6301553738462897,-0.21443252684214453,0.027658322225940335,-0.06835470961275991,3.111250721662955,-0.3390982011813741,1.2978634757010987,-1.3156321839459584,-0.8040336346615086,-0.17058857470857858,0.0,0.0,-0.0009296370986294733,True,inside_operational_region,0.2301553738462897,estimated_actuator_state_not_measured_surface_marker,rad
358275.7242131,1.0124727000365965,1920294,200.0,0.015611202499051726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.688326806495947,0.24112421641684867,True,5.482755200204045,2.0521357768094433,0.6168025450781977,-0.22961162881399222,0.02026248732454361,-0.06899139498631301,3.116284100734108,-0.35765144086348,1.302147715480682,-1.3751147450743522,-0.7754064056475553,-0.18669581546305306,0.0,0.0,-0.0007869208147701824,True,inside_operational_region,0.21680254507819763,estimated_actuator_state_not_measured_surface_marker,rad
358275.7302666,1.0184665000415407,1920295,200.0,0.015565802498961714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370375051691588,0.08447102392979132,True,5.498349891907687,2.0510067821655804,0.610288651707139,-0.235431351302835,0.016055894319940922,-0.06882588322991579,3.1183326523933856,-0.354527357767726,1.2929022557977448,-1.3400180023836556,-0.783889918569509,-0.18252309515294662,0.0,0.0,-0.0007240021003848626,True,inside_operational_region,0.21028865170713895,estimated_actuator_state_not_measured_surface_marker,rad
358275.7362689,1.0245458999997936,1920296,200.0,0.015225712497731764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7748755347923748,0.5307291133123488,True,5.513780791312079,2.0499139744646713,0.6038572646023488,-0.24058580576555677,0.008852520669490271,-0.06943946187101302,3.117811244837198,-0.34569604540215493,1.2708196971387467,-1.2882390010022857,-0.8817681295377964,-0.2285900952394187,0.0,0.0,-0.0006661140886389914,True,inside_operational_region,0.20385726460234876,estimated_actuator_state_not_measured_surface_marker,rad
358275.7420196,1.0303171999985352,1920297,200.0,0.0145125824992535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7006226271236111,0.22337738717815145,True,5.529301132982174,2.048902103362183,0.5967714453359605,-0.24811483985274174,0.004905607361126663,-0.06928825119918303,3.1186811513442643,-0.34967965930101075,1.286263295033809,-1.324536299550214,-0.8636812579268227,-0.2174294825130848,0.0,0.0,-0.000612854546758206,True,inside_operational_region,0.19677144533596047,estimated_actuator_state_not_measured_surface_marker,rad
358275.7479709,1.0362954000011086,1920299,200.0,0.014566442495877872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6932713073116514,0.10662642460390723,True,5.560215346867177,2.046752084012968,0.5831131667123076,-0.26194335677924174,-0.0048311948922190595,-0.07011647393981946,3.12122529260764,-0.3533873125577907,1.2734141035903956,-1.3418114478589172,-0.8807543944421165,-0.2495346597797977,0.0,0.0,-0.0005187701738469417,True,inside_operational_region,0.1831131667123076,estimated_actuator_state_not_measured_surface_marker,rad
358275.7541966,1.0424472000449896,1920300,200.0,0.014753442497338419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3953245485929542,0.3058978056506573,True,5.575659432644807,2.045766880641976,0.5761470174843094,-0.26833969271739555,-0.0076027096594781796,-0.07036037214429935,3.1205786318464432,-0.35511554961536423,1.277010634263621,-1.3314373386760456,-0.8209845627355667,-0.2399996629103628,0.0,0.0,-0.0004772916009241618,True,inside_operational_region,0.1761470174843094,estimated_actuator_state_not_measured_surface_marker,rad
358275.7602075,1.0484364000149071,1920301,200.0,0.014924124999302672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240326365009468,0.12072073342489269,True,5.591078043159571,2.0448408585559954,0.568960708418687,-0.2756279287350849,-0.011175301822018202,-0.0705368728028839,3.120779058808647,-0.35852019378050476,1.284864209683467,-1.3525282536058454,-0.7972812948115608,-0.2376582428243934,0.0,0.0,-0.000439129471579763,True,inside_operational_region,0.16896070841868693,estimated_actuator_state_not_measured_surface_marker,rad
358275.7663927,1.0546335999970324,1920302,200.0,0.01504572499754047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563545970958804,0.14583181942246837,True,5.606522139835101,2.0439564755926236,0.5619140705960645,-0.2821004497198274,-0.014499447633947948,-0.07074990463719777,3.12264130174831,-0.35802076772823754,1.2836941594157503,-1.342948099193625,-0.7689697944604259,-0.23537525292006103,0.0,0.0,-0.0004040186176260871,True,inside_operational_region,0.16191407059606444,estimated_actuator_state_not_measured_surface_marker,rad
358275.7724924,1.0606761000235565,1920303,200.0,0.014775614996916531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6746439132318462,0.1730086046475795,True,5.62188767956647,2.04313976768409,0.5544934090840158,-0.28973860827000664,-0.017867999493322184,-0.07128775976796531,3.121739735427099,-0.36129870713054707,1.2966542985866236,-1.3740200034994672,-0.7434779530337063,-0.24501386473179482,0.0,0.0,-0.0003717150725531417,True,inside_operational_region,0.15449340908401576,estimated_actuator_state_not_measured_surface_marker,rad
358275.7789126,1.0671547999954782,1920305,200.0,0.015289932498162873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4905177421737426,0.1455564372888656,True,5.6527295466752445,2.0415263567303352,0.5402638005782344,-0.3023578996950351,-0.025762201107662808,-0.07183467276746791,3.128772096142647,-0.358208362267402,1.2812154296113802,-1.3411581216734942,-0.7421898446740064,-0.2561536534839277,0.0,0.0,-0.0003146500157826231,True,inside_operational_region,0.1402638005782344,estimated_actuator_state_not_measured_surface_marker,rad
358275.7847331,1.0729083000333048,1920306,200.0,0.015316132497573765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7041931327984956,0.1459890646419308,True,5.668015548739555,2.040904991923197,0.5327656122308043,-0.30982032668537185,-0.02980263178571363,-0.07242550372614964,3.1268532163073863,-0.3564777945019861,1.2900063454493635,-1.3669272468090627,-0.7409804696579617,-0.27281767712725896,0.0,0.0,-0.00028949198958383085,True,inside_operational_region,0.1327656122308043,estimated_actuator_state_not_measured_surface_marker,rad
358275.7906824,1.0789255000418052,1920307,200.0,0.015106797497042912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4177131403250995,0.25469491549747714,True,5.683403916649818,2.040237365967524,0.5252664284744514,-0.3165972014928182,-0.031862190422594416,-0.07256817336909593,3.1286771662523973,-0.36009556678237764,1.2988625797990103,-1.3651483099496504,-0.6813285777299531,-0.25302190667348623,0.0,0.0,-0.0002663454880965338,True,inside_operational_region,0.12526642847445135,estimated_actuator_state_not_measured_surface_marker,rad
358275.7968566,1.0850603000144474,1920308,200.0,0.015208597497308851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615763433581837,0.2825303763344543,True,5.698667374215082,2.0396644664998216,0.517622317603409,-0.32377232764847275,-0.036934450405109676,-0.0729767929788494,3.1291850803514447,-0.3596807179796977,1.302563467263013,-1.3772629336039708,-0.7239740919186464,-0.27698869883321803,0.0,0.0,-0.00024504967868493687,True,inside_operational_region,0.11762231760340902,estimated_actuator_state_not_measured_surface_marker,rad
358275.8035209,1.0915286000235938,1920309,200.0,0.015274004998332653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3805443852620074,0.306827144276977,True,5.714055436262853,2.03912848099801,0.5101453653656433,-0.3303894871166686,-0.03883272117605596,-0.07329200107041478,3.1319881671078984,-0.3584480855172626,1.3046322043231038,-1.3686885812021063,-0.6598567673965942,-0.2610952328358089,0.0,0.0,-0.0002254565881807865,True,inside_operational_region,0.11014536536564323,estimated_actuator_state_not_measured_surface_marker,rad
358275.809826,1.098019600030966,1920311,200.0,0.015195422495701062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5231494148181108,0.05652103232764165,True,5.744644844938761,2.038231347260046,0.49478851934268764,-0.34361289424184394,-0.046245585923676114,-0.07431282011941276,3.13513172621972,-0.35488905899009177,1.310048397588905,-1.356239831282411,-0.6616386877094407,-0.28488071309280016,0.0,0.0,-0.00019084488165122497,True,inside_operational_region,0.09478851934268762,estimated_actuator_state_not_measured_surface_marker,rad
358275.8156368,1.103846300044097,1920312,200.0,0.01542772250012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5610825363576804,0.0,True,5.760004599005391,2.037834787309215,0.48697948229286714,-0.3503440848705055,-0.05016695229661883,-0.07457471379212466,3.1411392949979855,-0.3549736823613425,1.313147501748662,-1.3549932027709177,-0.6713234044108787,-0.29005065317961237,0.0,0.0,-0.00017558576742380375,True,inside_operational_region,0.08697948229286712,estimated_actuator_state_not_measured_surface_marker,rad
358275.8216592,1.1098705000476912,1920313,200.0,0.015469384997171853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6942622953973687,0.31671593225549116,True,5.7752384474600085,2.037562386967493,0.4790375635015768,-0.35673093618495555,-0.05567080891569898,-0.07512741574110215,3.143473401623048,-0.3503008555919482,1.315923303945213,-1.3430294515078554,-0.7251847667875946,-0.3224882320337298,0.0,0.0,-0.00016154670460667402,True,inside_operational_region,0.07903756350157676,estimated_actuator_state_not_measured_surface_marker,rad
358275.8281836,1.1164027000195347,1920314,200.0,0.015728792500672835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46264374577685,0.21346173352839048,True,5.790561367816238,2.037210237819181,0.4711144386895775,-0.3634652634909985,-0.058344126525291085,-0.07580796793875733,3.147287547818427,-0.35275822940042767,1.3203936462768295,-1.3449612505366373,-0.679733483335899,-0.32133540747320294,0.0,0.0,-0.0001486301432751436,True,inside_operational_region,0.07111443868957745,estimated_actuator_state_not_measured_surface_marker,rad
358275.8339705,1.122178099991288,1920315,200.0,0.015503542498615496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4685319130491423,0.10156376413132828,True,5.80591483820478,2.037018017232941,0.4631292556915392,-0.3695747154642328,-0.06237177734624222,-0.0761487615647698,3.1539381684410213,-0.3484643005616288,1.3227533776177587,-1.325133500686918,-0.6877193637193537,-0.3264786032845334,0.0,0.0,-0.00013674633316585196,True,inside_operational_region,0.06312925569153915,estimated_actuator_state_not_measured_surface_marker,rad
358275.8400022,1.1283044000156224,1920317,200.0,0.01526256499807952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6216372113388686,0.1260357067811773,True,5.836432782816685,2.036595396865996,0.4465813106982742,-0.38344449813634807,-0.07043835403381493,-0.07775394861561313,3.1606865704490326,-0.3542308789608539,1.339048628894809,-1.346612399452689,-0.6887716262191232,-0.36175723060968207,0.0,0.0,-0.00011575327197069694,True,inside_operational_region,0.0465813106982742,estimated_actuator_state_not_measured_surface_marker,rad
358275.8461347,1.1344050000188872,1920318,200.0,0.015426265000383332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5117996485647949,0.15778678085843148,True,5.851703005524418,2.036547890039641,0.4383270807771551,-0.3896109005841919,-0.07460799338829638,-0.07869556613110573,3.1648247682624726,-0.3483520859089874,1.342352552787807,-1.3299969896468709,-0.6909094783515365,-0.3828555928746998,0.0,0.0,-0.00010649815135170872,True,inside_operational_region,0.038327080777155076,estimated_actuator_state_not_measured_surface_marker,rad
358275.852495,1.1407952000154182,1920319,200.0,0.015269929998757103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5293645050125393,0.5254264309752197,True,5.866991533460455,2.0366179202606847,0.43027622988537895,-0.39414668597977,-0.08067599093168187,-0.07944092573167394,3.171594570224758,-0.331652301344616,1.3305128092436551,-1.2614471908832,-0.7532337789711469,-0.4191915543756602,0.0,0.0,-9.798302931948793e-05,True,inside_operational_region,0.030276229885378925,estimated_actuator_state_not_measured_surface_marker,rad
358275.8582462,1.1464941000449471,1920320,200.0,0.015437942497259305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2650615770408506,0.24685229051891652,True,5.882266787647887,2.0367432133227577,0.4218916042560693,-0.39915445472602773,-0.08443659337870502,-0.08000787137704668,3.1759556705684635,-0.3253211737576417,1.338340914077746,-1.2196879121414204,-0.7360390448914117,-0.4151256854111984,0.0,0.0,-9.01487388538561e-05,True,inside_operational_region,0.021891604256069286,estimated_actuator_state_not_measured_surface_marker,rad
358275.8643045,1.1525448000174947,1920322,200.0,0.014924087499482184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5760883525988252,0.12936922201146417,True,5.912788555289017,2.036826799776544,0.40451286751845694,-0.4124416960267019,-0.09232167760068588,-0.08216022176309057,3.1870307637200543,-0.33379284752229543,1.3604705427003732,-1.2576231706041672,-0.7075354551934536,-0.4427200923870528,0.0,0.0,-7.630925996172563e-05,True,inside_operational_region,0.00451286751845692,estimated_actuator_state_not_measured_surface_marker,rad
358275.8702255,1.1585362000041641,1920323,200.0,0.015327987497245985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8335416468499113,0.5777091141888383,True,5.9280023889742495,2.037113377071024,0.3958578777871572,-0.4180829483515187,-0.09935577209638824,-0.08336287054073832,3.1936662973088303,-0.32115815004107323,1.3587103457649405,-1.2398955895675687,-0.7880605014488421,-0.500041290285001,0.0,0.0,-7.020790841228271e-05,False,exit_gate_floor,-0.004142122212842825,estimated_actuator_state_not_measured_surface_marker,rad
