t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258781.8368794,47623,200.0,0.04647854999994118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924555326963005,0.513519829232211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8863377466252769,1.7819113260368913,1.3122217193971673,-0.10383522860900123,-21.966958883698762,-25.9245053730929,1.2988766677642307,-1.2072269809759604,-0.4697167234569424,-0.0951305112508814,1.0685701944259223,0.8099308259792631,0.4221830598863435,0.8863377466252769,1.7819113260368913,1.3122217193971673,-0.0018122666187880832,-0.3833957591707615,-0.45246797571143205,-1.2072269809759604,-0.4697167234569424,-0.0951305112508814,1.0685701944259223,0.8099308259792631,0.4221830598863435,0.0,0.0,0.0
258781.8427051,47624,200.0,0.04703844999998276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1795815018977738,1.075401505542865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8805301321239192,1.7816435236095312,1.315014084415217,0.22355799347832012,-21.448422924990957,-25.876841704138418,1.2961072607900672,-1.1952332244844048,-0.48857045804410204,-0.11229638501714895,1.0912009591447203,0.9766491126664396,0.3772652041090024,0.8805301321239192,1.7816435236095312,1.315014084415217,0.0039018230553486966,-0.37434559940132495,-0.45163608775459574,-1.1952332244844048,-0.48857045804410204,-0.11229638501714895,1.0912009591447203,0.9766491126664396,0.3772652041090024,0.0,0.0,0.0
258781.8485361,47629,200.0,0.027231249999980292,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2951167233636738,0.23904783005092292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8479757333362099,1.7832669912839194,1.3251629308575723,1.359350404953277,-20.257429655324565,-25.334315132719652,1.343408034424288,-1.2497426336746669,-0.4928349960013002,-0.0014707984344523028,1.003490142431417,0.9013415730446437,0.3585802987875706,0.8479757333362099,1.7832669912839194,1.3251629308575723,0.02372514025475292,-0.3535588454765537,-0.44216721280378213,-1.2497426336746669,-0.4928349960013002,-0.0014707984344523028,1.003490142431417,0.9013415730446437,0.3585802987875706,0.0,0.0,0.0
258781.8545849,47630,200.0,0.027390677499975934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073281173146099,1.0100015067609753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8408215706140987,1.7836796874268708,1.326676732693354,1.4708143862851573,-20.121851692061817,-25.40353627906343,1.3682902840599422,-1.2717823397524013,-0.5032888958099793,0.038578090947023747,0.8871848257489355,0.8290332910960915,0.25907925583076746,0.8408215706140987,1.7836796874268708,1.326676732693354,0.025670553726375722,-0.3511925636244708,-0.4433753497194859,-1.2717823397524013,-0.5032888958099793,0.038578090947023747,0.8871848257489355,0.8290332910960915,0.25907925583076746,0.0,0.0,0.0
258781.8601102,47631,200.0,0.024942830000015404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038837424695312,0.38924365887984763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8341675660654091,1.783606085154675,1.328778717188602,1.6640270253369531,-19.913528977186385,-25.177448684505464,1.3740194519875992,-1.2728234838202919,-0.516375300950538,0.03473301087034275,0.8967523527838828,0.8153927832160951,0.33612783537377483,0.8341675660654091,1.783606085154675,1.328778717188602,0.029042750434296938,-0.34755664634320116,-0.4394293767965354,-1.2728234838202919,-0.516375300950538,0.03473301087034275,0.8967523527838828,0.8153927832160951,0.33612783537377483,0.0,0.0,0.0
258781.8663458,47632,200.0,0.026094947499991774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34409071439040984,1.3801795420503757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8272831772986402,1.7837092098493414,1.329914084856818,1.6588489243528752,-20.002010893681756,-25.13250442185006,1.3763137775830998,-1.269631417821674,-0.5252057331562429,0.08021605266404674,0.7531994721636923,0.6287430348421719,0.3061645363657893,0.8272831772986402,1.7837092098493414,1.329914084856818,0.02895237552312402,-0.3491009471145201,-0.4386449514333175,-1.269631417821674,-0.5252057331562429,0.08021605266404674,0.7531994721636923,0.6287430348421719,0.3061645363657893,0.0,0.0,0.0
258781.905215,47633,200.0,0.06262381500000817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9596275711714806,0.7820654535592854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8206849131796061,1.784239831512933,1.3316509648150026,2.0196821755844203,-19.601460209033306,-25.056091813997586,1.3743029109687754,-1.2739043222677924,-0.5091401200022371,0.0815635151816918,0.8526540497439302,0.758212158060651,0.2894621078405223,0.8206849131796061,1.784239831512933,1.3316509648150026,0.03525010380779037,-0.3421100188462871,-0.4373112998362565,-1.2739043222677924,-0.5091401200022371,0.0815635151816918,0.8526540497439302,0.758212158060651,0.2894621078405223,0.0,0.0,0.0
258781.9112249,47634,200.0,0.06155371500001554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2383541176588568,1.0778562662945892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8136841854694077,1.7844388600535883,1.3328101558246161,2.057540883121329,-19.61245514206771,-25.01161330643745,1.383004535526049,-1.2775184996805622,-0.5169641808450629,0.11574136677411806,0.7412485696034226,0.6263120590437471,0.26580560624028426,0.8136841854694077,1.7844388600535883,1.3328101558246161,0.03591086290485901,-0.34230191662877374,-0.4365350034329589,-1.2775184996805622,-0.5169641808450629,0.11574136677411806,0.7412485696034226,0.6263120590437471,0.26580560624028426,0.0,0.0,0.0
258781.9178285,47638,200.0,0.05202818249997971,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9307175553881475,0.07016170468878755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.785998180412387,1.7857622303657077,1.3374900132476715,2.7002255705583904,-18.951570046722185,-24.647032194952086,1.3962394394877287,-1.288263699226223,-0.5077254668909963,0.17909791709367756,0.7054174306009575,0.6084262869634736,0.2707088361001599,0.785998180412387,1.7857622303657077,1.3374900132476715,0.04712782675278637,-0.33076729573763775,-0.43017186264695884,-1.288263699226223,-0.5077254668909963,0.17909791709367756,0.7054174306009575,0.6084262869634736,0.2707088361001599,0.0,0.0,0.0
258781.9244275,47643,200.0,0.03376185750000879,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8378024331867134,0.16899675441657672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.750714418142584,1.7874663335816554,1.3420198336011246,3.3041434087373758,-18.262170503940176,-24.041411872412855,1.4158330179207146,-1.3037319394530233,-0.496639913890399,0.24127776651708707,0.6255229170684448,0.5511185324540295,0.3266393697970331,0.750714418142584,1.7874663335816554,1.3420198336011246,0.05766818144053598,-0.31873500385434816,-0.4196017940016592,-1.3037319394530233,-0.496639913890399,0.24127776651708707,0.6255229170684448,0.5511185324540295,0.3266393697970331,0.0,0.0,0.0
258781.9306943,47645,200.0,0.026402857500000678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9434195587898758,0.603271356823091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7366480351913474,1.7881080125888205,1.342847847812184,3.6583877351283562,-18.301727361334894,-23.731254448213022,1.4124325056182154,-1.293106887418298,-0.4868048566853913,0.29302080497095506,0.6736905497736494,0.37664658150869357,0.3831182575310191,0.7366480351913474,1.7881080125888205,1.342847847812184,0.06385091129256804,-0.31942540125762786,-0.4141885257498674,-1.293106887418298,-0.4868048566853913,0.29302080497095506,0.6736905497736494,0.37664658150869357,0.3831182575310191,0.0,0.0,0.0
258781.9369119,47647,200.0,0.02424747249995562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3911853208376768,0.5224913221077183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7226853633907595,1.7898419602389632,1.3443719009128787,4.114244728437693,-17.818212926790494,-23.410260685127206,1.4125412883233333,-1.3114311685203959,-0.4373684680602195,0.29005172745223967,0.7612807357238434,0.5252174166601351,0.41011257784484,0.7226853633907595,1.7898419602389632,1.3443719009128787,0.07180711674405771,-0.31098648239390947,-0.4085861277056533,-1.3114311685203959,-0.4373684680602195,0.29005172745223967,0.7612807357238434,0.5252174166601351,0.41011257784484,0.0,0.0,0.0
258781.9427528,47648,200.0,0.022372747499942815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687505241298404,0.6104466834678204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.715439692536386,1.7902853727717858,1.3449368131772663,4.202738497310467,-17.843360207081577,-23.23543644468485,1.4220855613441898,-1.3177125098330107,-0.44020074444758794,0.30361882319941347,0.7170260309485016,0.43010647831387716,0.4393908822222468,0.715439692536386,1.7902853727717858,1.3449368131772663,0.07335162437838649,-0.31142538523291075,-0.4055348690976359,-1.3177125098330107,-0.44020074444758794,0.30361882319941347,0.7170260309485016,0.43010647831387716,0.4393908822222468,0.0,0.0,0.0
258781.9483803,47649,200.0,0.028266737499998376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347698744684265,0.5752615939401933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7094217377292362,1.7909855753565047,1.344718991738949,4.328180069217307,-17.570945716796185,-22.98993978398895,1.373223009152257,-1.2707285600432836,-0.40676129058602967,0.32486245094853594,0.713940557690257,0.5265912768565614,0.4900546953363942,0.7094217377292362,1.7909855753565047,1.344718991738949,0.07554099282703808,-0.30667085544728856,-0.40125014406584114,-1.2707285600432836,-0.40676129058602967,0.32486245094853594,0.713940557690257,0.5265912768565614,0.4900546953363942,0.0,0.0,0.0
258781.9543844,47650,200.0,0.024867837500019155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676825005996367,0.7244771746716332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7011190163283838,1.7913752282323383,1.3467011413122136,4.536813457853458,-17.638657610262317,-22.8307246094431,1.444170457581676,-1.3461680318723113,-0.4376804817345096,0.2861743112603631,0.7443449549908866,0.4063686471449274,0.49944928145559475,0.7011190163283838,1.7913752282323383,1.3467011413122136,0.07918233238833183,-0.3078526509310322,-0.3984713150508785,-1.3461680318723113,-0.4376804817345096,0.2861743112603631,0.7443449549908866,0.4063686471449274,0.49944928145559475,0.0,0.0,0.0
258781.9600789,47651,200.0,0.025247635000002756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5356043394789185,0.5527838095294055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.694223023768656,1.7922453862006562,1.3473387317876637,4.751122258387136,-17.36192474597133,-22.620994308896925,1.4330432447492045,-1.34186299972742,-0.412896458562261,0.2872858259479599,0.7816601841730402,0.5085349300129781,0.5191605936429172,0.694223023768656,1.7922453862006562,1.3473387317876637,0.0829227265736443,-0.3030227513006798,-0.39481083076515056,-1.34186299972742,-0.412896458562261,0.2872858259479599,0.7816601841730402,0.5085349300129781,0.5191605936429172,0.0,0.0,0.0
258781.9660796,47654,200.0,0.02173721499998852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3073926203227717,0.23306716889249446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723363121315997,1.7941576481981354,1.3500815447240335,5.308558371320521,-17.035147272624585,-21.851913488338344,1.4557822606140371,-1.3726006177260406,-0.3970582879887876,0.27859334248330747,0.8338963641426663,0.4867602348126169,0.637932061843459,0.6723363121315997,1.7941576481981354,1.3500815447240335,0.09265182211385081,-0.29731940846943106,-0.3813878382324636,-1.3726006177260406,-0.3970582879887876,0.27859334248330747,0.8338963641426663,0.4867602348126169,0.637932061843459,0.0,0.0,0.0
258781.9806444,47655,200.0,0.030562114999967673,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.655951012664543,3.4860450097371927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.664730889678677,1.7933654995390511,1.3499132730104766,5.30522840116915,-16.062643950296316,-22.239781954095633,1.4649642833734708,-1.354230176346251,-0.4693227514445219,0.30317838974717937,0.8477775032787672,0.5737181814148583,0.6263409483544362,0.664730889678677,1.7933654995390511,1.3499132730104766,0.09259370317071625,-0.28034602350821913,-0.3881574200245872,-1.354230176346251,-0.4693227514445219,0.30317838974717937,0.8477775032787672,0.5737181814148583,0.6263409483544362,0.0,0.0,0.0
258781.9868274,47656,200.0,0.027425215000009086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3488539234163417,0.10457781291604074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6577546326057528,1.7940092451945793,1.3507306883608414,5.450153482534837,-15.833728864239976,-22.00121552735164,1.4524864549977394,-1.3524120314536408,-0.4451741042500197,0.2872605368590143,0.8289298740012384,0.6231988956268218,0.642333115873844,0.6577546326057528,1.7940092451945793,1.3507306883608414,0.09512312300926817,-0.27635070154904984,-0.38399365039318667,-1.3524120314536408,-0.4451741042500197,0.2872605368590143,0.8289298740012384,0.6231988956268218,0.642333115873844,0.0,0.0,0.0
258781.993085,47658,200.0,0.02685436000001046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.745596403461992,2.4224618619973937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6450129164773761,1.7954013039331196,1.3540444688076023,5.819341538366953,-16.524218916378796,-20.735798983924827,1.3969786683433543,-1.3293490245207185,-0.37348416207702234,0.21187296073310083,0.9565762022479589,0.14489842643275175,1.1125340450616217,0.6450129164773761,1.7954013039331196,1.3540444688076023,0.10156667014257525,-0.28840202641113954,-0.36190796530118297,-1.3293490245207185,-0.37348416207702234,0.21187296073310083,0.9565762022479589,0.14489842643275175,1.1125340450616217,0.0,0.0,0.0
258781.9997658,47659,200.0,0.02991874249998641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333346502890737,0.10662366112309704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6380875933684793,1.7963967366017026,1.3551799700867637,6.0424696732482355,-16.29294309524811,-20.4927987310657,1.400979472460397,-1.3414685454607473,-0.34797146404170554,0.20523519193235656,0.966893098296285,0.2685977343457159,1.0480940697119716,0.6380875933684793,1.7963967366017026,1.3551799700867637,0.10546099075008764,-0.2843655018521556,-0.35766681080561247,-1.3414685454607473,-0.34797146404170554,0.20523519193235656,0.966893098296285,0.2685977343457159,1.0480940697119716,0.0,0.0,0.0
258782.0057341,47661,200.0,0.02364874250001417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8500382886488864,0.41640099222164756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6246712743133727,1.7978133324974024,1.356755264296953,6.425131259589944,-15.67792498372012,-19.817142042718753,1.3838167018303864,-1.330188615906695,-0.318382992108766,0.21018844095912856,0.9745143478524048,0.5416618183654085,1.0369233545915904,0.6246712743133727,1.7978133324974024,1.356755264296953,0.112139695352655,-0.2736314108465945,-0.345874376980837,-1.330188615906695,-0.318382992108766,0.21018844095912856,0.9745143478524048,0.5416618183654085,1.0369233545915904,0.0,0.0,0.0
258782.0126677,47662,200.0,0.027721820000033377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4013198900210928,0.4325672501548277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.618005647834158,1.7985769005034946,1.357969585882354,6.634839439194266,-15.580613252146415,-19.540614409849702,1.3791096780219947,-1.3303938891823095,-0.30588903735641626,0.19602933572673253,0.9774406850994838,0.5252494530136941,1.0115872544764133,0.618005647834158,1.7985769005034946,1.357969585882354,0.11579979355511405,-0.2719330007298164,-0.341048059314526,-1.3303938891823095,-0.30588903735641626,0.19602933572673253,0.9774406850994838,0.5252494530136941,1.0115872544764133,0.0,0.0,0.0
258782.0183358,47663,200.0,0.026554269999984503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526470928273775,0.5324171336181434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6116970289634907,1.7988241389107245,1.3586440159947872,6.719523059849348,-15.407430176821919,-19.130221915541355,1.354240657405101,-1.3036617968166502,-0.3066444243151976,0.20100466344387163,0.9275793028183782,0.5645322841933516,1.0597958430085868,0.6116970289634907,1.7988241389107245,1.3586440159947872,0.11727780155805512,-0.2689103858566746,-0.33388535906337324,-1.3036617968166502,-0.3066444243151976,0.20100466344387163,0.9275793028183782,0.5645322841933516,1.0597958430085868,0.0,0.0,0.0
258782.0245429,47664,200.0,0.026512469999964983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908105881464798,0.25170346578340097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6046718996616991,1.7993072320484402,1.36041573460739,6.906473539897606,-15.240862863799867,-18.90305966260079,1.3745703691547535,-1.3277053568123993,-0.31416141915538764,0.16716694638644092,0.916671999279658,0.5817853212446187,0.9982236798994681,0.6046718996616991,1.7993072320484402,1.36041573460739,0.12054070297308117,-0.26600323781823976,-0.32992062981331216,-1.3277053568123993,-0.31416141915538764,0.16716694638644092,0.916671999279658,0.5817853212446187,0.9982236798994681,0.0,0.0,0.0
258782.0459209,47665,200.0,0.045676622500009666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0172774559548743,0.6320098414223343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5985678968422223,1.8002252330975383,1.36101525889443,7.029598230347483,-14.920346599213126,-18.469139688863923,1.3437564895306917,-1.3030518453663633,-0.2785444329834643,0.17363867742263936,0.9012036486602196,0.6994879920468108,1.0511845107695872,0.5985678968422223,1.8002252330975383,1.36101525889443,0.12268963421193035,-0.2604091736950078,-0.32234729758143654,-1.3030518453663633,-0.2785444329834643,0.17363867742263936,0.9012036486602196,0.6994879920468108,1.0511845107695872,0.0,0.0,0.0
258782.0519132,47668,200.0,0.03531252250000579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5438883835533488,0.12414247997600868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5792781670603762,1.8022269544579528,1.3648458303724222,7.762237540805556,-14.375222081680164,-17.674093585520623,1.3297159406078152,-1.2983285487781555,-0.25568120342649897,0.13082272107135148,0.9747419405726121,0.7172496580315131,0.953786217752362,0.5792781670603762,1.8022269544579528,1.3648458303724222,0.13547660240896464,-0.2508949560307121,-0.30847112537294485,-1.2983285487781555,-0.25568120342649897,0.13082272107135148,0.9747419405726121,0.7172496580315131,0.953786217752362,0.0,0.0,0.0
258782.0578027,47669,200.0,0.037140502499990645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9690309403605162,0.9516341542068312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5729715466678487,1.8033124194420154,1.365665706407375,7.825447272517923,-13.944709325613731,-17.330257585376703,1.320176133253471,-1.2939607838459786,-0.22647029072895217,0.1313077305337779,0.8979899488776505,0.8721654155073884,0.9530236427882779,0.5729715466678487,1.8033124194420154,1.365665706407375,0.13657982034664773,-0.24338109096551763,-0.30247005508354574,-1.2939607838459786,-0.22647029072895217,0.1313077305337779,0.8979899488776505,0.8721654155073884,0.9530236427882779,0.0,0.0,0.0
258782.0636551,47672,200.0,0.02528740249999447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.732025347056912,0.49511985721071267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5552461312742891,1.8045298924948288,1.3692348500677392,8.263056956468812,-12.988666569655484,-16.373526284443923,1.2603334122907306,-1.236368270100607,-0.2291262317266714,0.08564450221447448,0.8465277629785826,1.0233834463850877,0.9384397080410138,0.5552461312742891,1.8045298924948288,1.3692348500677392,0.14421755017020255,-0.2266949970842056,-0.28577194382538007,-1.236368270100607,-0.2291262317266714,0.08564450221447448,0.8465277629785826,1.0233834463850877,0.9384397080410138,0.0,0.0,0.0
258782.069635,47673,200.0,0.024412655000009862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158322493188231,1.720771997863079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5487843006214259,1.80534172888991,1.3703782971591434,8.243997816379585,-13.27342467102095,-16.080952144773242,1.2740098383586993,-1.2522989014704984,-0.21482728556510577,0.09326181955800825,0.7330153340312618,0.7126518774901607,0.9698618186165349,0.5487843006214259,1.80534172888991,1.3703782971591434,0.14388490542304666,-0.23166496352476074,-0.2806655617819369,-1.2522989014704984,-0.21482728556510577,0.09326181955800825,0.7330153340312618,0.7126518774901607,0.9698618186165349,0.0,0.0,0.0
258782.0765287,47674,200.0,0.028449969999950697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924136204990082,0.43320641828106904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5429320968673421,1.8061420336455378,1.3711025503383178,8.30342307145881,-12.866122192449255,-15.727507866181986,1.2548975394586783,-1.2360056190950428,-0.19417688755776447,0.0967123593099874,0.6919159413936281,0.8571986254209043,0.9723341127171542,0.5429320968673421,1.8061420336455378,1.3711025503383178,0.14492207178301664,-0.224556194222151,-0.2744967953981834,-1.2360056190950428,-0.19417688755776447,0.0967123593099874,0.6919159413936281,0.8571986254209043,0.9723341127171542,0.0,0.0,0.0
258782.0824783,47676,200.0,0.023265600000010187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3194092420368508,0.4105313630557199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5312371155605957,1.8076154929717039,1.373410761473996,8.41167620372427,-12.45742920926223,-15.124099866017993,1.2335113526864852,-1.2192422834547005,-0.17253014893783036,0.07233159164639011,0.6112798627310799,0.8565694094028256,0.9547372056678458,0.5312371155605957,1.8076154929717039,1.373410761473996,0.1468114453666458,-0.21742315603573958,-0.26396533906244724,-1.2192422834547005,-0.17253014893783036,0.07233159164639011,0.6112798627310799,0.8565694094028256,0.9547372056678458,0.0,0.0,0.0
