t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258785.1614092,48292,200.0,0.0261500449999627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1360942105606,0.187622140392367,True,0.073,256,5.167987643373465,2.376899907449323,1.5980438583017857,-0.14251039374959218,-0.41986293974206745,0.02423782068246716,2.9886583879662156,0.6722272365418077,-0.26462051973280687,0.03430091264819476,-2.2673975696652717,-0.19652508374798225,0.02438275263242719,0.3077526103536962,-0.02813319330817337,True,safe,1.1980438583017858,1.1980438583017858,1.9019561416982143,True,inside_operational_region,5.167987643373465,2.376899907449323,1.5980438583017857,1.1980438583017858,1.1980438583017858,1.9019561416982143
258785.1646634,48293,200.0,0.024523442499978815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888009087978669,1.8314717491579666,True,0.073,256,5.182518428724546,2.380283882349139,1.592937985996501,-0.13618909683368718,-0.4250731551246636,0.027005758583488415,3.0096648613760326,0.6570969092908425,-0.2650593034213218,0.2771341415702283,-2.0731685491921006,-0.10455269506661964,0.022084036059082372,0.317735571364189,-0.025480898930523604,True,safe,1.192937985996501,1.192937985996501,1.907062014003499,True,inside_operational_region,5.182518428724546,2.380283882349139,1.592937985996501,1.192937985996501,1.192937985996501,1.907062014003499
258785.169144,48294,200.0,0.021357442500014118,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.113617263475186,7.32750246839006,True,0.073,256,5.195998906162002,2.3841855265512484,1.5863514340332394,-0.1805604606501392,-0.4154492002813246,0.008310144983500134,3.0024496834543224,0.7173173163918309,-0.09459452286573444,-0.7691024247531354,-1.3210541581537716,-0.5984537359067019,0.020002034061168333,0.32677737539081625,-0.023078653148092102,True,safe,1.1863514340332393,1.1863514340332393,1.9136485659667606,True,inside_operational_region,5.195998906162002,2.3841855265512484,1.5863514340332394,1.1863514340332393,1.1863514340332393,1.9136485659667606
258785.1771138,48295,200.0,0.026996457499959856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055429571716711,0.5031402666229065,True,0.073,256,5.210287046819872,2.3877384181083783,1.5810763813295445,-0.18041049678313925,-0.41876750311109356,0.007059920863588864,3.010534623309066,0.7208676683581686,-0.09674838494311244,-0.6527975801844764,-1.2028470585434368,-0.5560471232727517,0.018116315582612855,0.33496675126536923,-0.020902882295565726,True,safe,1.1810763813295444,1.1810763813295444,1.9189236186704555,True,inside_operational_region,5.210287046819872,2.3877384181083783,1.5810763813295445,1.1810763813295444,1.1810763813295444,1.9189236186704555
258785.1891719,48296,200.0,0.03390578749997421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324928470950883,1.2218069163974683,True,0.073,256,5.224983717313814,2.391144415632402,1.5758478234267674,-0.17973513326461887,-0.4165931183019347,0.008192984643873302,3.034924838010738,0.7103110402649114,-0.09665842580509432,-0.5061586293233642,-0.9372358511436976,-0.4164213831715855,0.016408375732445427,0.34238406279050376,-0.018932235146416933,True,safe,1.1758478234267673,1.1758478234267673,1.9241521765732326,True,inside_operational_region,5.224983717313814,2.391144415632402,1.5758478234267674,1.1758478234267673,1.1758478234267673,1.9241521765732326
258785.1936715,48299,200.0,0.02253848750001343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18832664158854137,0.7298093151885942,True,0.073,256,5.268353991340597,2.4010653086478904,1.5599816150693617,-0.17969368418905995,-0.41532458864491417,0.005652458758627077,3.055903050424689,0.6921882810425575,-0.08607334920642296,-0.3312271909730601,-0.5209866440107078,-0.3055788457770787,0.012191376316213597,0.36069782153817614,-0.01406659665408669,True,safe,1.1599816150693618,1.1599816150693618,1.9400183849306383,True,inside_operational_region,5.268353991340597,2.4010653086478904,1.5599816150693617,1.1599816150693618,1.1599816150693618,1.9400183849306383
258785.1972752,48300,200.0,0.019457687499992785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514435477116226,0.21752770588274306,True,0.073,256,5.283218373535316,2.404436566216976,1.5546200958048473,-0.17859095470933273,-0.41765628450891246,0.004803485415651565,3.0771854589009355,0.6944066090321959,-0.09607424586678881,-0.2507098739583624,-0.5060227987922155,-0.2939634611544066,-0.0031087011721284193,0.36568930204342254,-0.001880595194213035,True,safe,1.1546200958048471,1.1546200958048471,1.9453799041951527,True,inside_operational_region,5.283218373535316,2.404436566216976,1.5546200958048473,1.1546200958048471,1.1546200958048471,1.9453799041951527
258785.2056409,48301,200.0,0.025415074999950153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800221342610999,0.49546384258325493,True,0.073,256,5.297785982738874,2.4080465659517705,1.5492129427946828,-0.17846905889225173,-0.41478402591426056,0.004369049127555424,3.0836673600301325,0.7022481767879221,-0.08038253810971507,-0.2107147315040327,-0.3251051703502317,-0.24099933346232524,-0.01696634341839126,0.37021020405673616,0.009156554700749048,True,safe,1.1492129427946827,1.1492129427946827,1.9507870572053172,True,inside_operational_region,5.297785982738874,2.4080465659517705,1.5492129427946828,1.1492129427946827,1.1492129427946827,1.9507870572053172
258785.2098549,48302,200.0,0.024620837500000197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3733540499802597,0.9797668095440193,True,0.073,256,5.31251001607084,2.411445959754774,1.5432757652496656,-0.179493695145025,-0.40830319807016124,0.002712642944405097,3.104335494056318,0.697189160691996,-0.03652040755107433,-0.231837793993598,-0.04932298500236798,-0.21216784323130555,-0.02951753793173476,0.3743048919940126,0.0191531625466441,True,safe,1.1432757652496655,1.1432757652496655,1.9567242347503344,True,inside_operational_region,5.31251001607084,2.411445959754774,1.5432757652496656,1.1432757652496655,1.1432757652496655,1.9567242347503344
258785.2207718,48303,200.0,0.030495737499980895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375821434877283,1.0581706771278476,True,0.073,256,5.327312094888186,2.4153946175330527,1.5371031889149442,-0.18014916466147923,-0.40118173994981676,0.0022040226119943718,3.1281839998933196,0.7123458556823437,0.01594026979856278,-0.22172279250893262,0.19525023434271005,-0.1496799542061874,-0.04088545181724927,0.3780135477565799,0.02820732683503748,True,safe,1.1371031889149443,1.1371031889149443,1.9628968110850558,True,inside_operational_region,5.327312094888186,2.4153946175330527,1.5371031889149442,1.1371031889149443,1.1371031889149443,1.9628968110850558
258785.2231613,48304,200.0,0.02709083749995998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551927229876782,0.5742636824353777,True,0.073,256,5.341716123911144,2.4183831488102077,1.5318875005868877,-0.18072116987480769,-0.3956949851884035,0.0006998710164962674,3.11285826547305,0.6910780806298586,0.01820774947926429,-0.22328854523446345,0.35093120027289476,-0.13737219828926725,-0.051181640436674024,0.3813725650433458,0.03640789769116855,True,safe,1.1318875005868878,1.1318875005868878,1.9681124994131123,True,inside_operational_region,5.341716123911144,2.4183831488102077,1.5318875005868877,1.1318875005868878,1.1318875005868878,1.9681124994131123
258785.2282156,48306,200.0,0.021116242499981827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6635679007445885,0.5661253334133186,True,0.073,256,5.37186047275606,2.4259779650510365,1.5200536283515538,-0.18448366054322518,-0.3799784318689805,-0.00207297922919647,3.1615617404224796,0.7160266875035655,0.09131624612149691,-0.29968244265444166,0.7187110920051896,-0.08689847792681205,-0.04198610922867391,0.3871704271304161,0.009170804439179305,True,safe,1.1200536283515539,1.1200536283515539,1.9799463716484462,True,inside_operational_region,5.37186047275606,2.4259779650510365,1.5200536283515538,1.1200536283515539,1.1200536283515539,1.9799463716484462
258785.2322513,48307,200.0,0.02040744249999786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4687019094215306,0.6942224051575459,True,0.073,256,5.386568976363152,2.429972458210455,1.5137099364252606,-0.18808626652801852,-0.37464524209214556,-0.00452288799991063,3.1686352698453577,0.7325452921952926,0.14425679631903288,-0.3999132247458993,0.787687446692947,-0.11409734013129692,-0.03802781269877916,0.3896661673830393,-0.0025536396701475884,True,safe,1.1137099364252605,1.1137099364252605,1.9862900635747394,True,inside_operational_region,5.386568976363152,2.429972458210455,1.5137099364252606,1.1137099364252605,1.1137099364252605,1.9862900635747394
258785.2503786,48308,200.0,0.03478100499998777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8173530871182042,0.5631728652068154,True,0.073,256,5.401633230102554,2.434009115080875,1.5081217368628088,-0.19091783367719373,-0.3669267069116384,-0.007500439005646786,3.1755510926963986,0.7549747893529282,0.16166617555638696,-0.4636127125285892,0.9265166705002024,-0.13746860612518025,-0.03444268986147978,0.3919266183896961,-0.01317274615030452,True,safe,1.1081217368628087,1.1081217368628087,1.9918782631371912,True,inside_operational_region,5.401633230102554,2.434009115080875,1.5081217368628088,1.1081217368628087,1.1081217368628087,1.9918782631371912
258785.2544065,48309,200.0,0.03205210499996542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655490737951122,1.1967521922688535,True,0.073,256,5.416726525047244,2.4370122279316164,1.5023168608485113,-0.19571042827576912,-0.3556273314907519,-0.011146444452657,3.1847472664170993,0.7257760783258892,0.19437071673992135,-0.5890594974596074,1.163579203870893,-0.15377071821623764,-0.03827091886927958,0.3939739623583344,-0.02279072218272085,True,safe,1.1023168608485112,1.1023168608485112,1.9976831391514887,True,inside_operational_region,5.416726525047244,2.4370122279316164,1.5023168608485113,1.1023168608485112,1.1023168608485112,1.9976831391514887
258785.2584117,48311,200.0,0.02810321499998198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9371123383788293,0.4737411272565511,True,0.073,256,5.447553201401255,2.444822885467093,1.4925341611907026,-0.196610512724249,-0.3365570081999292,-0.014134521522304322,3.197285850061003,0.7634313027720356,0.1839100570051646,-0.4712208945106098,1.3892669382262832,-0.0797657528957618,-0.04487866807985761,0.397507798883001,-0.03939191647022859,True,safe,1.0925341611907027,1.0925341611907027,2.0074658388092974,True,inside_operational_region,5.447553201401255,2.444822885467093,1.4925341611907026,1.0925341611907027,1.0925341611907027,2.0074658388092974
258785.2614188,48312,200.0,0.024144514999983664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701604766244634,1.0364074155791139,True,0.073,256,5.463233358016304,2.4488195210892965,1.4865595322959477,-0.19829262907936096,-0.3235348422205324,-0.01680770801770315,3.2269330264141654,0.7726486292839888,0.24539764673327724,-0.4776324167167616,1.5999066487576812,-0.06397798708020824,-0.047723031301407065,0.39902896960564865,-0.04653804519884195,True,safe,1.0865595322959476,1.0865595322959476,2.0134404677040525,True,inside_operational_region,5.463233358016304,2.4488195210892965,1.4865595322959477,1.0865595322959476,1.0865595322959476,2.0134404677040525
258785.2634734,48313,200.0,0.02201399250002269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6507290260157776,0.5744272044977108,True,0.073,256,5.478605903368955,2.4529794314104487,1.480744851838135,-0.2021060921478708,-0.3114552844582201,-0.019693766922550093,3.2330486125449895,0.7873673664293953,0.30158209821998283,-0.5551776101037426,1.7460471329446818,-0.06281070029593334,-0.05029923838092633,0.4004067299265361,-0.05301046309622321,True,safe,1.0807448518381348,1.0807448518381348,2.0192551481618652,True,inside_operational_region,5.478605903368955,2.4529794314104487,1.480744851838135,1.0807448518381348,1.0807448518381348,2.0192551481618652
258785.2972875,48314,200.0,0.05179566000001105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5694106475777603,0.49068649919382223,True,0.073,256,5.4940933521522926,2.45705596202083,1.4755586191639574,-0.20365384141063636,-0.2988657538849271,-0.02131950857796383,3.2338855581674157,0.7972918876363422,0.3255943753754811,-0.5305195469688457,1.8765039825205636,-0.018412232492419002,-0.06678328929856074,0.37045720051056213,-0.03715297660878912,True,safe,1.0755586191639575,1.0755586191639575,2.0244413808360426,True,inside_operational_region,5.4940933521522926,2.45705596202083,1.4755586191639574,1.0755586191639575,1.0755586191639575,2.0244413808360426
258785.3036853,48315,200.0,0.05320975999998782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.57109335830968,0.35041163109059453,True,0.073,256,5.509859683338475,2.4612938729781715,1.470116282617168,-0.2043183470644716,-0.286156831961474,-0.02295587476063865,3.24862925031993,0.8101222947221551,0.3622841246368951,-0.47997594646076247,1.9891861556263688,0.01932882584609727,-0.0817132842975934,0.3433312029849465,-0.022790475841374926,True,safe,1.070116282617168,1.070116282617168,2.029883717382832,True,inside_operational_region,5.509859683338475,2.4612938729781715,1.470116282617168,1.070116282617168,1.070116282617168,2.029883717382832
258785.3079698,48316,200.0,0.049667659999983606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4890184792381573,0.12472903163840937,True,0.073,256,5.525395173059631,2.4650197675776364,1.4652110565522867,-0.20512826968845754,-0.27397135635028125,-0.025137973278356096,3.2427796803285442,0.8027267439633403,0.3748678145830098,-0.4470813172613798,2.0695700054963675,0.03023990490266601,-0.08108501487388946,0.28990165966768755,-0.02064187328936814,True,safe,1.0652110565522865,1.0652110565522865,2.0347889434477135,True,inside_operational_region,5.525395173059631,2.4650197675776364,1.4652110565522867,1.0652110565522865,1.0652110565522865,2.0347889434477135
258785.3171319,48317,200.0,0.05675200250000714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2639880472493012,0.822932889308096,True,0.073,256,5.540933420067279,2.4691988196342503,1.4597529486113225,-0.2052826674036723,-0.25768296644771027,-0.02610072158372967,3.2433170986678976,0.8053555843109255,0.4326300584246483,-0.3861422703423133,2.262514883322272,0.10552351163089144,-0.08051597638930734,0.24150925791443262,-0.01869583311291777,True,safe,1.059066579932721,1.0597529486113224,2.0402470513886772,True,inside_operational_region,5.540933420067279,2.4691988196342503,1.4597529486113225,1.059066579932721,1.0597529486113224,2.0402470513886772
258785.3207053,48319,200.0,0.0503859149999948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6546154246530183,0.43486619379617164,True,0.073,256,5.572214181542961,2.4776023169994987,1.4493935323534524,-0.20322183067944533,-0.23131104182169082,-0.028884862058475402,3.242603385094344,0.8185830538459414,0.5018368024299871,-0.2306348427293803,2.373526924595093,0.15437432782246568,-0.07953378238011273,0.1579811163556224,-0.015336852912544786,True,safe,1.0277858184570388,1.0493935323534522,2.0506064676465474,True,inside_operational_region,5.572214181542961,2.4776023169994987,1.4493935323534524,1.0277858184570388,1.0493935323534522,2.0506064676465474
258785.3231807,48320,200.0,0.047565947499976606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.074125997048623,0.8325734540732004,True,0.073,256,5.588590267774603,2.4819905243281295,1.444233766609647,-0.20107787930534027,-0.2160834034189163,-0.029431659557784595,3.271648845037263,0.829292283824252,0.5379505897628434,-0.12477058412605596,2.4787643084566815,0.21314864788511606,-0.07911098841091864,0.12202570003414355,-0.013890950618226634,True,safe,1.0114097322253963,1.044233766609647,2.055766233390353,True,inside_operational_region,5.588590267774603,2.4819905243281295,1.444233766609647,1.0114097322253963,1.044233766609647,2.055766233390353
258785.3278467,48323,200.0,0.03715214249999057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3004989471837387,0.43261070946530994,True,0.073,256,5.631811247519387,2.4955051183851418,1.4255534014243183,-0.19640747664578884,-0.18220372518055594,-0.03504394494013763,3.1328225237648346,0.8359909177968192,0.7758727605558458,0.019022621880485507,2.4024476714619802,0.16280592504386027,-0.0780670863548228,-0.052872725768489934,-0.010320936644684071,True,safe,0.9681887524806125,1.0255534014243182,2.0744465985756815,True,inside_operational_region,5.631811247519387,2.4955051183851418,1.4255534014243183,0.9681887524806125,1.0255534014243182,2.0744465985756815
258785.3318453,48326,200.0,0.026249482499993874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5427807642408746,0.1515433585570037,True,0.073,256,5.679399076366366,2.5084082846757094,1.4093029746364523,-0.19374337216648918,-0.144661261924925,-0.041678250130916084,3.184143006594287,0.8447228065470753,0.8436928645336041,0.05341272289027882,2.457053063458082,0.12078960337204941,-0.07729147010793444,-0.1828217567293678,-0.007668426456272394,True,safe,0.9206009236336339,1.0093029746364524,2.0906970253635477,True,inside_operational_region,5.679399076366366,2.5084082846757094,1.4093029746364523,0.9206009236336339,1.0093029746364524,2.0906970253635477
258785.3358178,48327,200.0,0.024651482499992553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758599629066275,2.2557879588247323,True,0.073,256,5.696047311764552,2.5124802939089355,1.404603669934626,-0.19934316221980453,-0.1368982902714797,-0.05085462060978374,3.2167989228678295,0.8634456596788421,0.8323996320064804,-0.18507727083720565,2.360463836945046,-0.14584606402504735,-0.0770800731233374,-0.218239830302021,-0.006945475309113318,True,safe,0.9039526882354476,1.004603669934626,2.095396330065374,True,inside_operational_region,5.696047311764552,2.5124802939089355,1.404603669934626,0.9039526882354476,1.004603669934626,2.095396330065374
258785.3405219,48328,200.0,0.02542490499998744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.785319624527699,1.7139379493986227,True,0.073,256,5.7150755427789885,2.516066150643236,1.400952897050898,-0.19420487218109628,-0.11933387550488561,-0.04663900237012797,3.3467465822800158,0.8395608661605485,0.7832456803548805,0.0350045953797897,2.513994260825699,0.1296208293077733,-0.07688860587183383,-0.25031881767941305,-0.006290681347024605,True,safe,0.8849244572210111,1.0009528970508978,2.0990471029491022,True,inside_operational_region,5.7150755427789885,2.516066150643236,1.400952897050898,0.8849244572210111,1.0009528970508978,2.0990471029491022
258785.3594222,48329,200.0,0.03442850500001564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9457021101286387,0.805779247098722,True,0.073,256,5.730720497198864,2.5201040703293165,1.3954342773243422,-0.19403278081846542,-0.1103351555471428,-0.05035166342265773,3.3041149535076366,0.8354878567664958,0.8406176951208606,0.020725958819898162,2.4130293375931124,0.04524419049159145,-0.08379054905205027,-0.2793735156727402,-0.005697618960343733,True,safe,0.8692795028011355,0.9954342773243422,2.104565722675658,True,inside_operational_region,5.730720497198864,2.5201040703293165,1.3954342773243422,0.8692795028011355,0.9954342773243422,2.104565722675658
258785.3624839,48330,200.0,0.03445260499997753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268773308563431,0.7619841100188758,True,0.073,256,5.7469369516929145,2.525300850825099,1.3900893557377816,-0.19192088136574448,-0.10247867088275742,-0.050760646752956884,3.294091428838,0.8794294818019687,0.8843057354959668,0.08622300436238681,2.2704727477727844,0.07462498305602357,-0.0900418023197772,-0.3056890432033377,-0.005160468322342036,True,safe,0.8530630483070851,0.9900893557377816,2.1099106442622184,True,inside_operational_region,5.7469369516929145,2.525300850825099,1.3900893557377816,0.8530630483070851,0.9900893557377816,2.1099106442622184
258785.3671937,48333,200.0,0.022940644999988654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3782633748091342,0.7184238810347496,True,0.073,256,5.794959256491679,2.5394964008678853,1.3725959895049642,-0.1873266402642999,-0.08413154437778037,-0.05954777920625487,3.2476266305419066,0.9253314545637724,1.0241288010377878,0.1519361170677393,1.8894940406243725,-0.09093634633409185,-0.08618864987691408,-0.3706635586837766,-0.003834213228136198,True,safe,0.8050407435083207,0.9725959895049642,2.127404010495036,True,inside_operational_region,5.794959256491679,2.5394964008678853,1.3725959895049642,0.8050407435083207,0.9725959895049642,2.127404010495036
258785.3711939,48334,200.0,0.02490297249999727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2863012170892238,1.0506812597437167,True,0.073,256,5.810579729843005,2.5438819191637743,1.3675101351541783,-0.18343182761329313,-0.07990282504005375,-0.06276763931232887,3.2169273710824884,0.9314950882363435,1.0174401108871802,0.24765162774704116,1.732829681000819,-0.15493733003013258,-0.08513845938531234,-0.38837259547010317,-0.00347273765455666,True,safe,0.7894202701569943,0.9675101351541783,2.1324898648458217,True,inside_operational_region,5.810579729843005,2.5438819191637743,1.3675101351541783,0.7894202701569943,0.9675101351541783,2.1324898648458217
258785.3751937,48335,200.0,0.021699772499967334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1406043896184712,0.6393224087275856,True,0.073,256,5.826639132409724,2.5483905688239297,1.3619655626121925,-0.1809953326757885,-0.0757789436179106,-0.06605831324481137,3.2121627397019346,0.9407492802581333,1.0355019600729385,0.2790644088042196,1.599021838634979,-0.21175451736150408,-0.08418727700508369,-0.4044120891587992,-0.003145340673512303,True,safe,0.7733608675902754,0.9619655626121925,2.1380344373878075,True,inside_operational_region,5.826639132409724,2.5483905688239297,1.3619655626121925,0.7733608675902754,0.9619655626121925,2.1380344373878075
258785.3858252,48336,200.0,0.030581719999942532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600889966834045,0.9592690748438635,True,0.073,256,5.842754399404588,2.5526207438004245,1.356440767840162,-0.17864573873781708,-0.07445896949917996,-0.06892008073968059,3.2129060000825715,0.9387138315237545,1.0400387753441396,0.3037154981417562,1.3928115743349718,-0.2621844882270659,-0.08332576861427973,-0.4189394381554628,-0.0028488094801718674,True,safe,0.7572456005954118,0.956440767840162,2.143559232159838,True,inside_operational_region,5.842754399404588,2.5526207438004245,1.356440767840162,0.7572456005954118,0.956440767840162,2.143559232159838
258785.3905945,48338,200.0,0.024726802500018952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9317048161220048,0.4357430162595788,True,0.073,256,5.875196730315041,2.5622596868218377,1.344839875528568,-0.17243041552590732,-0.06997722831331377,-0.07468761851510308,3.2160495217315423,0.9858791409397709,1.0822279858080877,0.38555524668816116,1.140634289696107,-0.3291379773118784,-0.13577347518324384,-0.44401449993178677,-0.04372874168870494,True,safe,0.7248032696849585,0.944839875528568,2.155160124471432,True,inside_operational_region,5.875196730315041,2.5622596868218377,1.344839875528568,0.7248032696849585,0.944839875528568,2.155160124471432
258785.3978255,48339,200.0,0.026984802500002392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137855583098309,0.8830026921067072,True,0.073,256,5.891293968376711,2.566912477378759,1.339298480585622,-0.16965349021205967,-0.06976467605116188,-0.07984626229103009,3.208693128048127,1.0075470163485474,1.0813047118902468,0.401855880462396,0.9867001343942626,-0.44211305516973504,-0.15835004745698625,-0.4548082787544575,-0.06132586469804124,True,safe,0.7087060316232883,0.939298480585622,2.1607015194143777,True,inside_operational_region,5.891293968376711,2.566912477378759,1.339298480585622,0.7087060316232883,0.939298480585622,2.1607015194143777
258785.4021095,48341,200.0,0.020654387500006532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8255684029211874,0.24151210166637863,True,0.073,256,5.924577499277615,2.576248736627852,1.327957200355755,-0.16308642126255002,-0.06661464351663415,-0.08420620923147659,3.242446052493639,1.033942197455626,1.0924176179339362,0.4685673118700131,0.8077265904137076,-0.42276341548802193,-0.19731854367689178,-0.4734389780541443,-0.0916995375991341,True,safe,0.6754225007223846,0.9279572003557549,2.1720427996442453,True,inside_operational_region,5.924577499277615,2.576248736627852,1.327957200355755,0.6754225007223846,0.9279572003557549,2.1720427996442453
258785.4107352,48342,200.0,0.024829582499978117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716511276152497,0.4336187650566413,True,0.073,256,5.94058941350468,2.5810684938682544,1.3219369304089816,-0.16003356709529415,-0.06692232543442689,-0.08818210120559966,3.2247636991047335,1.05387152056026,1.110236444643846,0.4833928687319787,0.6842483700086983,-0.4844678764032382,-0.21409287241042618,-0.48145872489849234,-0.10477414974769117,True,safe,0.6594105864953193,0.9219369304089816,2.178063069591018,True,inside_operational_region,5.94058941350468,2.5810684938682544,1.3219369304089816,0.6594105864953193,0.9219369304089816,2.178063069591018
258785.4167495,48343,200.0,0.023646987499987313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315078735081082,0.6422637014156858,True,0.073,256,5.956680323757249,2.5858428472998685,1.3158551193722405,-0.15805867578020605,-0.06841469135819622,-0.09226318862930283,3.21476648538818,1.0705425569916787,1.1232210285695077,0.459457563143036,0.5425785493970163,-0.5456164460188269,-0.2292857788965303,-0.48872239939682416,-0.11661613537171167,True,safe,0.6433196762427507,0.9158551193722405,2.1841448806277595,True,inside_operational_region,5.956680323757249,2.5858428472998685,1.3158551193722405,0.6433196762427507,0.9158551193722405,2.1841448806277595
258785.4212259,48344,200.0,0.022375315000011272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451569676479672,0.5329035437216619,True,0.073,256,5.972033283735228,2.590899200573586,1.3088159098299397,-0.1573592218544193,-0.06813043596869806,-0.0979868942623745,3.1715130626846864,1.091799961369599,1.1859004997782239,0.393177739593697,0.4913989660513207,-0.6411800472609802,-0.24304635382994338,-0.49530128127947354,-0.12734170198326003,True,safe,0.6279667162647717,0.9088159098299396,2.1911840901700605,True,inside_operational_region,5.972033283735228,2.590899200573586,1.3088159098299397,0.6279667162647717,0.9088159098299396,2.1911840901700605
258785.4464226,48345,200.0,0.04590991749998842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1009162283623288,0.8976776819384362,True,0.073,256,5.987916252319166,2.596173074501563,1.3020939060063421,-0.15555937754804017,-0.07204888043685198,-0.10153678129048815,3.164526114822885,1.123196274392,1.2061990142616552,0.37935526358085603,0.29886419291311317,-0.6712679794948734,-0.25550963218101236,-0.5012599302849862,-0.13705610147597821,True,safe,0.6120837476808338,0.9020939060063421,2.197906093993658,True,inside_operational_region,5.987916252319166,2.596173074501563,1.3020939060063421,0.6120837476808338,0.9020939060063421,2.197906093993658
258785.453431,48346,200.0,0.04677559499996889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081245457441664,0.3942450635557515,True,0.073,256,6.00382537451596,2.6003377442245013,1.2953098817408384,-0.15499750928439893,-0.07305556035816485,-0.10685954166952927,3.1601888455923857,1.1046614662291265,1.2254546081439335,0.3219943631637492,0.24326634325384955,-0.7394121899284181,-0.25972255871704875,-0.5066568196963215,-0.1349948087095976,True,safe,0.5961746254840392,0.8953098817408384,2.204690118259162,True,inside_operational_region,6.00382537451596,2.6003377442245013,1.2953098817408384,0.5961746254840392,0.8953098817408384,2.204690118259162
258785.4583994,48347,200.0,0.04767889499997338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505215920964428,1.0324231006749613,True,0.073,256,6.02038633723066,2.6058468943619095,1.289293141344445,-0.14976988130151625,-0.07708509563715404,-0.10873020544798573,3.182928925939545,1.1580135007271182,1.1978115829931408,0.4379112307386761,0.07939160922464183,-0.6980230972369006,-0.26353830597654226,-0.5115449101495833,-0.13312784707211064,True,safe,0.57961366276934,0.889293141344445,2.2107068586555547,True,inside_operational_region,6.02038633723066,2.6058468943619095,1.289293141344445,0.57961366276934,0.889293141344445,2.2107068586555547
