t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89838.0144406,3586107,200.0,0.016624085001369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38592634926568975,0.08491398899230693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715407693533437,1.8479786988472449,1.4508712673418889,0.6339509759481476,-7.589621941583915,-4.83881227222776,0.7650795639734104,-0.7341406745212489,0.17756939519473675,0.12187419379591796,0.25891767450566106,0.2035691955761869,-0.02777958418280041,0.3715407693533437,1.8479786988472449,1.4508712673418889,0.011064531826526558,-0.13246389186224405,-0.08445320603628259,-0.7341406745212489,0.17756939519473675,0.12187419379591796,0.25891767450566106,0.2035691955761869,-0.02777958418280041,0.0,0.0,0.0
89838.0201747,3586108,200.0,0.016509592498055725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3603343888120114,0.09612865029024811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3679411852122403,1.849154831272858,1.4505614862379206,0.6926407966335708,-7.5046878730814965,-4.838958266001575,0.7637777510704009,-0.7317599821179424,0.17720660110751488,0.12838069218083403,0.24989751058302873,0.21905005419337967,-0.02380568961278,0.3679411852122403,1.849154831272858,1.4505614862379206,0.012088862434892267,-0.13098151271976244,-0.08445575410832307,-0.7317599821179424,0.17720660110751488,0.12838069218083403,0.24989751058302873,0.21905005419337967,-0.02380568961278,0.0,0.0,0.0
89838.0261846,3586109,200.0,0.016962792496502233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26166231109869337,0.188559032554564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3643038801976224,1.8503453679885298,1.450345541936411,0.7679378680520349,-7.509078112045098,-4.853987645082536,0.7644075198533222,-0.7320559105595559,0.17726561871170302,0.13034531309519254,0.2509117034825249,0.17987551238422012,-0.028473826463387884,0.3643038801976224,1.8503453679885298,1.450345541936411,0.013403044248253781,-0.13105813684462664,-0.0847180662578162,-0.7320559105595559,0.17726561871170302,0.13034531309519254,0.2509117034825249,0.17987551238422012,-0.028473826463387884,0.0,0.0,0.0
89838.032237,3586110,200.0,0.016955792498448044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3244284164534931,0.0318813265779258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3606287334596505,1.8515863300458495,1.4501183745286967,0.8510702696385508,-7.466349426063018,-4.86915906342368,0.7672207036296862,-0.7341898690363738,0.1794188010399457,0.1319156477290374,0.25630760325449015,0.17462844859061127,-0.032829826122568455,0.3606287334596505,1.8515863300458495,1.4501183745286967,0.014853978371028642,-0.1303123805891886,-0.08498285746006662,-0.7341898690363738,0.1794188010399457,0.1319156477290374,0.25630760325449015,0.17462844859061127,-0.032829826122568455,0.0,0.0,0.0
89838.0380148,3586111,200.0,0.016567374998655078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24375655045648176,0.04640047284995293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3570432181144909,1.852740076275741,1.4497447396841887,0.9115475974625705,-7.430569419500335,-4.876635293025626,0.7647888871057099,-0.7307404674729294,0.17771268521886688,0.1390633400653629,0.24820973976430952,0.1662704941837403,-0.03199060606413151,0.3570432181144909,1.852740076275741,1.4497447396841887,0.015909506864365763,-0.1296879016682846,-0.08511334228225564,-0.7307404674729294,0.17771268521886688,0.1390633400653629,0.24820973976430952,0.1662704941837403,-0.03199060606413151,0.0,0.0,0.0
89838.0439514,3586113,200.0,0.01607302249961178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2592946332552873,0.09776256611164941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3498376633009683,1.8551265189123,1.449077478265199,1.0599749161628564,-7.414647390567078,-4.908260865216483,0.7636081250726381,-0.7279803551565225,0.17821809968873562,0.1462199717086176,0.24931024565107798,0.12495712817085415,-0.03886906945155078,0.3498376633009683,1.8551265189123,1.449077478265199,0.018500052275592704,-0.12941000983980144,-0.08566531264481325,-0.7279803551565225,0.17821809968873562,0.1462199717086176,0.24931024565107798,0.12495712817085415,-0.03886906945155078,0.0,0.0,0.0
89838.0495972,3586114,200.0,0.016305822496932177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549483843279156,0.3089417462126457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34627508095005055,1.8564452527856707,1.4484689035081024,1.2150799548280184,-7.4064514064009055,-4.960748471233401,0.7643100097766755,-0.7243142151198065,0.18409501825914368,0.16014909638323283,0.29405853440954544,0.10829632719599333,-0.06276167498376195,0.34627508095005055,1.8564452527856707,1.4484689035081024,0.021207145886732892,-0.12926696293066042,-0.08658139418629807,-0.7243142151198065,0.18409501825914368,0.16014909638323283,0.29405853440954544,0.10829632719599333,-0.06276167498376195,0.0,0.0,0.0
89838.0554683,3586115,200.0,0.01603892999757698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3151350784387612,0.551901414523512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34260218556314337,1.8574135263477003,1.4482045612784757,1.1444253849147439,-7.4468823688341494,-4.91152757056849,0.7633522657036904,-0.7265448678517087,0.1730899598616831,0.15773110773839663,0.20764104367333658,0.06731291772698533,-0.023425994170065828,0.34260218556314337,1.8574135263477003,1.4482045612784757,0.019973991010165726,-0.12997261634487067,-0.08572232740889829,-0.7265448678517087,0.1730899598616831,0.15773110773839663,0.20764104367333658,0.06731291772698533,-0.023425994170065828,0.0,0.0,0.0
89838.0611093,3586116,200.0,0.01626997499658852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35679661436993126,0.17269336309891675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33900653043981244,1.8588250439813572,1.4479223861642878,1.228987535985054,-7.395497561870306,-4.950306333971535,0.765580294521867,-0.7269317176883199,0.1838262800879063,0.15456831476062688,0.2193170176202075,0.0855196578488599,-0.042508451739069704,0.33900653043981244,1.8588250439813572,1.4479223861642878,0.021449878968911484,-0.12907578227784988,-0.08639914451013331,-0.7269317176883199,0.1838262800879063,0.15456831476062688,0.2193170176202075,0.0855196578488599,-0.042508451739069704,0.0,0.0,0.0
89838.06712,3586117,200.0,0.016548824999836367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20956394242056445,0.15354105468957543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3354089268713163,1.860112035200252,1.447572508264469,1.2805890089779273,-7.425053667423703,-4.96755851457816,0.7659520285843583,-0.7262286810291698,0.186864933377876,0.15606379982817253,0.2114898497683128,0.05385606347319037,-0.04499797599154804,0.3354089268713163,1.860112035200252,1.447572508264469,0.022350494571516055,-0.12959163363382364,-0.08670025186486763,-0.7262286810291698,0.186864933377876,0.15606379982817253,0.2114898497683128,0.05385606347319037,-0.04499797599154804,0.0,0.0,0.0
89838.0727248,3586118,200.0,0.016193599998695917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23982407888613716,0.0443896851216942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3318134942154316,1.8613929985323483,1.4472056151924149,1.3483318942103621,-7.42858845243455,-4.990293338867678,0.7661393402496249,-0.7255505226516329,0.18893895015805423,0.15763248672543773,0.21394319983175508,0.04252275656333287,-0.05056356489331619,0.3318134942154316,1.8613929985323483,1.4472056151924149,0.023532830963622686,-0.12965332727061307,-0.0870970494035821,-0.7255505226516329,0.18893895015805423,0.15763248672543773,0.21394319983175508,0.04252275656333287,-0.05056356489331619,0.0,0.0,0.0
89838.0787895,3586120,200.0,0.016387062499733037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2081537527514355,0.05358169390290581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32456691365411006,1.864010756444078,1.4464824034213026,1.458876306533941,-7.439891902568314,-5.050208807727585,0.7691737689958399,-0.7271098746245157,0.19349571787076064,0.15968382604530018,0.20370953880200351,0.02332642244126856,-0.0661538972609559,0.32456691365411006,1.864010756444078,1.4464824034213026,0.025462194928351334,-0.12985060969228224,-0.08814277160806361,-0.7271098746245157,0.19349571787076064,0.15968382604530018,0.20370953880200351,0.02332642244126856,-0.0661538972609559,0.0,0.0,0.0
89838.0847698,3586121,200.0,0.016123162498432538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16406091100473955,0.12158181436616156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32108341109818017,1.865196330674495,1.445852291572127,1.488955918088354,-7.4705989272161055,-5.073515995193494,0.7637507364542098,-0.7194060437994966,0.1903743692505382,0.17183634979702161,0.1854973515828069,0.0012331404984565995,-0.06810932364542134,0.32108341109818017,1.865196330674495,1.445852291572127,0.025987183187696772,-0.13038654837587726,-0.08854955876872328,-0.7194060437994966,0.1903743692505382,0.17183634979702161,0.1854973515828069,0.0012331404984565995,-0.06810932364542134,0.0,0.0,0.0
89838.0904343,3586122,200.0,0.016249832497181725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2253386595642249,0.031506656333535624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3173931861474002,1.8665921859354702,1.445698643067486,1.5426279937412184,-7.496801852542149,-5.1059799898897245,0.7691523293610624,-0.7261024443598193,0.19583070270391556,0.16130989410056118,0.18334628182101684,-0.014707363598978493,-0.07507419424615243,0.3173931861474002,1.8665921859354702,1.445698643067486,0.02692393762421874,-0.13084387569647093,-0.08911616236452247,-0.7261024443598193,0.19583070270391556,0.16130989410056118,0.18334628182101684,-0.014707363598978493,-0.07507419424615243,0.0,0.0,0.0
89838.0964243,3586123,200.0,0.016059899999528424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.257161946502349,0.05109761851912069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31381372967379173,1.8679305145177854,1.4452218002109711,1.6112221253841055,-7.4990768934923135,-5.143166905470952,0.7693024079055604,-0.7244487139258475,0.19824421557311633,0.16643162768019326,0.18987221787386446,-0.014169445544252084,-0.08396717327916212,0.31381372967379173,1.8679305145177854,1.4452218002109711,0.028121131068933547,-0.130883582651669,-0.08976519648007608,-0.7244487139258475,0.19824421557311633,0.16643162768019326,0.18987221787386446,-0.014169445544252084,-0.08396717327916212,0.0,0.0,0.0
89838.1021284,3586124,200.0,0.016241962497266615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2105158681111741,0.04842447388815637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3102290300682129,1.8692369469294303,1.4447062718382488,1.6542509344416325,-7.526305249212322,-5.181593441615307,0.7693732483782983,-0.7229959254778564,0.19860421214916732,0.17253537022651655,0.18033665230774237,-0.028274402460322208,-0.09167639802953759,0.3102290300682129,1.8692369469294303,1.4447062718382488,0.02887212546019935,-0.13135880710888737,-0.09043586605593168,-0.7229959254778564,0.19860421214916732,0.17253537022651655,0.18033665230774237,-0.028274402460322208,-0.09167639802953759,0.0,0.0,0.0
89838.1078533,3586125,200.0,0.01670568749850271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850210658195646,0.48188313080092093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3067713799023273,1.8706972180749046,1.4444880110316998,1.683188526896752,-7.68803378476804,-5.218735709240124,0.7651597722530542,-0.7182462828009022,0.20575111468906215,0.16510067571406403,0.16425446721465095,-0.11823974590249495,-0.09506644821076807,0.3067713799023273,1.8706972180749046,1.4444880110316998,0.029377181726141455,-0.13418150254876338,-0.09108412091764162,-0.7182462828009022,0.20575111468906215,0.16510067571406403,0.16425446721465095,-0.11823974590249495,-0.09506644821076807,0.0,0.0,0.0
89838.1137124,3586127,200.0,0.016655104998666858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19279401804636853,0.03331389930887253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2995795322996062,1.8733814070620154,1.4433931233214201,1.762699893088969,-7.7264985857380974,-5.296586548431097,0.7690189133142015,-0.7188136244691982,0.20586409621063034,0.17976939729495195,0.15130477426665231,-0.10428720058824546,-0.10617861938957569,0.2995795322996062,1.8733814070620154,1.4433931233214201,0.03076491685895455,-0.13485283997181519,-0.09244287438696475,-0.7188136244691982,0.20586409621063034,0.17976939729495195,0.15130477426665231,-0.10428720058824546,-0.10617861938957569,0.0,0.0,0.0
89838.119327,3586128,200.0,0.016673504996892363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27159168848770643,0.12137581400381724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2960248228586151,1.874748391854777,1.4428050626314242,1.810294084724462,-7.7862454882142895,-5.3191351506291,0.76929128630349,-0.7168825353119314,0.20736563472687888,0.18678331638969872,0.1520060659870568,-0.12205447418551846,-0.1003901980731384,0.2960248228586151,1.874748391854777,1.4428050626314242,0.031595592207819045,-0.1358956201378927,-0.09283642173704232,-0.7168825353119314,0.20736563472687888,0.18678331638969872,0.1520060659870568,-0.12205447418551846,-0.1003901980731384,0.0,0.0,0.0
89838.1252565,3586129,200.0,0.016754624997915142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21315605183735706,0.048281048391949036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29234653196203775,1.8762159927165707,1.4423494415709022,1.8637838634319812,-7.799022469433814,-5.353903025227535,0.7754791176987558,-0.7221788510338417,0.2121369333230341,0.18661053192834398,0.15504839058033268,-0.1097834609907166,-0.10345038599527306,0.29234653196203775,1.8762159927165707,1.4423494415709022,0.032529164962428414,-0.13611862052863888,-0.09344323562270551,-0.7221788510338417,0.2121369333230341,0.18661053192834398,0.15504839058033268,-0.1097834609907166,-0.10345038599527306,0.0,0.0,0.0
89838.1312918,3586130,200.0,0.01684752499589571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15621290519031542,0.03610277381786208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28871215210116263,1.8776998603563246,1.4417992723647617,1.899175590839561,-7.815483283793641,-5.381122621469016,0.7792690608556021,-0.7238514216753413,0.2168555620491081,0.19045486014729268,0.14764558788059015,-0.10157229586127575,-0.10157462701712541,0.28871215210116263,1.8776998603563246,1.4417992723647617,0.033146867133659,-0.13640591593677742,-0.09391830719818284,-0.7238514216753413,0.2168555620491081,0.19045486014729268,0.14764558788059015,-0.10157229586127575,-0.10157462701712541,0.0,0.0,0.0
89838.1370916,3586131,200.0,0.01675934499952088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2494281266892637,0.07866381572229177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28502706241973197,1.879146069922634,1.4412567782519703,1.945612829456737,-7.864614910024015,-5.41145153689901,0.7836758284650296,-0.7271731821128832,0.2186083938035717,0.19384874901529983,0.14764720575693074,-0.11379804090616544,-0.1011565242414025,0.28502706241973197,1.879146069922634,1.4412567782519703,0.03395734984306298,-0.13726342458135665,-0.09444764663099514,-0.7271731821128832,0.2186083938035717,0.19384874901529983,0.14764720575693074,-0.11379804090616544,-0.1011565242414025,0.0,0.0,0.0
89838.1430233,3586133,200.0,0.01638543750014417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17178244803928405,0.021991746720717634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2776519334746608,1.882089963219601,1.4401925036776855,2.0205311072134853,-7.918181579428617,-5.457944791966109,0.790587271218767,-0.7323253284972612,0.22298372657133492,0.19749963123731384,0.1393413423073838,-0.1085886031167592,-0.0940266813099896,0.2776519334746608,1.882089963219601,1.4401925036776855,0.035264920459841864,-0.13819833933179426,-0.09525910701188556,-0.7323253284972612,0.22298372657133492,0.19749963123731384,0.1393413423073838,-0.1085886031167592,-0.0940266813099896,0.0,0.0,0.0
89838.1492592,3586134,200.0,0.017269537498218985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1744365932743159,0.03148271462883602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27394626413816336,1.8836071964580396,1.4396744861706026,2.060591069885814,-7.945618889829372,-5.4765187701047155,0.7943366776438733,-0.7351258849629564,0.22639948763417728,0.19825227036964505,0.13793249076991468,-0.10682376491323606,-0.08848267723272459,0.27394626413816336,1.8836071964580396,1.4396744861706026,0.03596409870670003,-0.1386772107361791,-0.09558328408559769,-0.7351258849629564,0.22639948763417728,0.19825227036964505,0.13793249076991468,-0.10682376491323606,-0.08848267723272459,0.0,0.0,0.0
89838.1549966,3586135,200.0,0.016779220000276696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12736907134389866,0.0553537651332958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27025234978458146,1.8851066589273886,1.4390740883762205,2.089610136538548,-7.961721197671523,-5.496223295862744,0.7969682457901601,-0.7362469283095837,0.2283698730049336,0.2023512946740353,0.13023975229379636,-0.09879233710237031,-0.08474209300003803,0.27025234978458146,1.8851066589273886,1.4390740883762205,0.03647057696564593,-0.13895824902519438,-0.09592719293761931,-0.7362469283095837,0.2283698730049336,0.2023512946740353,0.13023975229379636,-0.09879233710237031,-0.08474209300003803,0.0,0.0,0.0
89838.1609552,3586136,200.0,0.016867019995803135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14609237544118261,0.022128571158850995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664853593311327,1.8866198300441033,1.438551325311707,2.1246219832468753,-7.981849612060417,-5.5130879532371795,0.8017754075592591,-0.7408343497739138,0.230116890184522,0.20261906922519193,0.12754136404476285,-0.09438632615982609,-0.07989770762975955,0.2664853593311327,1.8866198300441033,1.438551325311707,0.037081648967909775,-0.13930955612948637,-0.09622153673602396,-0.7408343497739138,0.230116890184522,0.20261906922519193,0.12754136404476285,-0.09438632615982609,-0.07989770762975955,0.0,0.0,0.0
89838.1670007,3586137,200.0,0.01727666749779863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11363233090486706,0.05545581670501854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2627713739940485,1.8881789076886613,1.4378582128608268,2.1526345943905336,-7.998842466952054,-5.5181710973932985,0.8051334283852658,-0.7411853754830363,0.2341110991283407,0.20994301593147277,0.12217022569252732,-0.08864345287539588,-0.06913851544496147,0.2627713739940485,1.8881789076886613,1.4378582128608268,0.037570561264447466,-0.13960613739665906,-0.09631025433790175,-0.7411853754830363,0.2341110991283407,0.20994301593147277,0.12217022569252732,-0.08864345287539588,-0.06913851544496147,0.0,0.0,0.0
89838.1727782,3586138,200.0,0.01664154999577701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2457089693176987,0.10790435044629625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2590145676086477,1.8897869549664974,1.4373233411460058,2.2001133426069885,-8.051228410333618,-5.524320525952013,0.80934787616292,-0.7443790816320455,0.23903504617718196,0.20929886329632658,0.12893139010256302,-0.104459717183528,-0.059997633081609894,0.2590145676086477,1.8897869549664974,1.4373233411460058,0.038399221745549994,-0.14052044459043067,-0.09641758211336748,-0.7443790816320455,0.23903504617718196,0.20929886329632658,0.12893139010256302,-0.104459717183528,-0.059997633081609894,0.0,0.0,0.0
89838.1784115,3586140,200.0,0.016699842500522147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0987587051349947,0.06825072279023166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25161677891326795,1.8929095414341237,1.4360160088357141,2.252351660438486,-8.073409858327947,-5.5257620871528195,0.8109483216575745,-0.7427803707836401,0.24296557116356096,0.21652305283022308,0.11763873481431442,-0.08499872503639214,-0.04251183061130026,0.25161677891326795,1.8929095414341237,1.4360160088357141,0.03931095238741289,-0.1409075838907916,-0.09644274210269055,-0.7427803707836401,0.24296557116356096,0.21652305283022308,0.11763873481431442,-0.08499872503639214,-0.04251183061130026,0.0,0.0,0.0
89838.1844545,3586141,200.0,0.016708242499000273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1545132727418978,0.05877873917677525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24785007128123704,1.8944960281540097,1.4354485410780486,2.2776226471783225,-8.109714436731192,-5.5253974957096545,0.814123477193343,-0.7457341136155649,0.24505130657019944,0.21593407571669984,0.11276397686488,-0.09192893283828427,-0.034381588255549475,0.24785007128123704,1.8944960281540097,1.4354485410780486,0.03975201431125086,-0.14154121831747668,-0.09643637878158273,-0.7457341136155649,0.24505130657019944,0.21593407571669984,0.11276397686488,-0.09192893283828427,-0.034381588255549475,0.0,0.0,0.0
89838.1905613,3586142,200.0,0.01660361499712552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1511266271913997,0.03471086814239558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24408886885216807,1.8960694604596564,1.434944784206572,2.309822954804314,-8.138619380092099,-5.534720119609541,0.8157509677838883,-0.7481732076341455,0.2459235342127579,0.21262198413873112,0.11193685394184738,-0.0936251521975333,-0.03334320199979129,0.24408886885216807,1.8960694604596564,1.434944784206572,0.040314015699479455,-0.14204570474922695,-0.09659908926356087,-0.7481732076341455,0.2459235342127579,0.21262198413873112,0.11193685394184738,-0.0936251521975333,-0.03334320199979129,0.0,0.0,0.0
89838.196497,3586143,200.0,0.016313914995821948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12744339020636858,0.04177963498512742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24036306390226647,1.897618847284158,1.4343711730447397,2.3264239111056493,-8.171075363751442,-5.540162203087211,0.8156147050056693,-0.747933600420253,0.24580174985715975,0.2130825571252623,0.10248922258772256,-0.09701455400292476,-0.030153612133125497,0.24036306390226647,1.897618847284158,1.4343711730447397,0.040603757045917455,-0.14261216852605596,-0.09669407153841458,-0.747933600420253,0.24580174985715975,0.2130825571252623,0.10248922258772256,-0.09701455400292476,-0.030153612133125497,0.0,0.0,0.0
89838.2025681,3586144,200.0,0.016371654996254082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15519623722224965,0.011544595976599788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23663738065750506,1.8991307566757285,1.4337404647589544,2.357394859201664,-8.20327688475912,-5.544357685199936,0.8152316892870242,-0.747192977657452,0.24422505491772162,0.21600806445038429,0.10307828637917163,-0.09966274289215521,-0.026776270356146267,0.23663738065750506,1.8991307566757285,1.4337404647589544,0.04114430206265718,-0.14317419109179008,-0.09676729651499016,-0.747192977657452,0.24422505491772162,0.21600806445038429,0.10307828637917163,-0.09966274289215521,-0.026776270356146267,0.0,0.0,0.0
89838.2082548,3586146,200.0,0.01643162749871231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09240805941192311,0.07922172053051736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22919368471637958,1.9021922046848734,1.4325196994862162,2.404700028230438,-8.224657165541016,-5.538704409969862,0.814768850780588,-0.7462833994264682,0.2436486617881232,0.21804746628120092,0.09741716749316259,-0.08105902737262191,-0.015491753461239181,0.22919368471637958,1.9021922046848734,1.4325196994862162,0.041969933015421734,-0.14354734738643504,-0.09666862824870393,-0.7462833994264682,0.2436486617881232,0.21804746628120092,0.09741716749316259,-0.08105902737262191,-0.015491753461239181,0.0,0.0,0.0
89838.214067,3586147,200.0,0.016333827499800512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10495382507771285,0.05705301275840482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22554300927113635,1.9036319495912708,1.4317575378446774,2.4317546118749984,-8.237800629877048,-5.546363222529881,0.811222798612722,-0.7415194118778814,0.23991586049668237,0.22510391084891046,0.09628272226215695,-0.07537474477784345,-0.016993115946328467,0.22554300927113635,1.9036319495912708,1.4317575378446774,0.04244212457777552,-0.14377674411421726,-0.09680229974466936,-0.7415194118778814,0.23991586049668237,0.22510391084891046,0.09628272226215695,-0.07537474477784345,-0.016993115946328467,0.0,0.0,0.0
89838.2199507,3586148,200.0,0.016764579999769918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11490041372813557,0.04611942750586335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2217982349759926,1.905154971744615,1.4312513736432164,2.456815041222458,-8.257534570024497,-5.541071737256644,0.8119549664692659,-0.7438346759297452,0.24001136183864938,0.21994405799419697,0.09525673438134771,-0.07415259534123188,-0.010627161779236765,0.2217982349759926,1.905154971744615,1.4312513736432164,0.0428795115818521,-0.1441211663441817,-0.09670994590433057,-0.7438346759297452,0.24001136183864938,0.21994405799419697,0.09525673438134771,-0.07415259534123188,-0.010627161779236765,0.0,0.0,0.0
