t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
256978.823515,622794,200.0,0.025432347505940905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3185611816499554,0.8900327481433195,True,0.073,256,5.100487345096854,1.682995490162686,1.3998935962823815,0.5474300943431967,-0.05452229639790884,0.45176781034245694,2.1329677318205453,-1.0849333261932759,2.07070253071956,1.8342824010549013,1.709316653052978,-0.2778963147613142,0.0,0.0,0.0,True,safe,0.9998935962823815,0.9998935962823815,2.1001064037176187,True,inside_operational_region,5.100487345096854,1.682995490162686,1.3998935962823815,0.9998935962823815,0.9998935962823815,2.1001064037176187
256978.8297405,622795,200.0,0.02746302000136392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7124396203764634,0.3121289702373985,True,0.073,256,5.1141211774906035,1.6779636041494155,1.3935990399525926,0.5568862965890395,-0.04526123726573816,0.45429110866118094,2.104851129321327,-1.0830943381668374,2.100610249187274,1.8479682792606826,1.7313228377661427,-0.32198282293499936,0.0,0.0,0.0,True,safe,0.9935990399525926,0.9935990399525926,2.1064009600474076,True,inside_operational_region,5.1141211774906035,1.6779636041494155,1.3935990399525926,0.9935990399525926,0.9935990399525926,2.1064009600474076
256978.8339932,622796,200.0,0.025230420005158967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3024502914807585,0.5491445012936234,True,0.073,256,5.127966726935412,1.6713943947503767,1.387913328868651,0.5695697544736169,-0.0353123507270614,0.4573950294145801,2.054575647768623,-1.1382441615515941,2.148747114204583,1.966924198541341,1.778374718285272,-0.35797230359046,0.0,0.0,0.0,True,safe,0.9879133288686509,0.9879133288686509,2.1120866711313493,True,inside_operational_region,5.127966726935412,1.6713943947503767,1.387913328868651,0.9879133288686509,0.9879133288686509,2.1120866711313493
256978.8400231,622797,200.0,0.027961474997616094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217477086916629,0.5086134826517724,True,0.073,256,5.141459978435437,1.6668892848332981,1.3809923232402748,0.5770039105073637,-0.027228770847181227,0.45870321949271586,2.0455366651492404,-1.0794448117670181,2.179998155575751,1.8882671169738943,1.7319911033357038,-0.407846020680519,0.0,0.0,0.0,True,safe,0.9809923232402747,0.9809923232402747,2.1190076767597255,True,inside_operational_region,5.141459978435437,1.6668892848332981,1.3809923232402748,0.9809923232402747,0.9809923232402747,2.1190076767597255
256978.8447967,622798,200.0,0.027667675001472887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535157343947702,0.356886574112272,True,0.073,256,5.154964015331606,1.6610294368920044,1.3744899526079521,0.588047283247561,-0.021110817433139584,0.4596032716836098,2.011960164303213,-1.0769427983218174,2.223764494429139,1.9423947085105613,1.6301209508004908,-0.4270165007990265,0.0,0.0,0.0,True,safe,0.9744899526079521,0.9744899526079521,2.125510047392048,True,inside_operational_region,5.154964015331606,1.6610294368920044,1.3744899526079521,0.9744899526079521,0.9744899526079521,2.125510047392048
256978.8485411,622799,200.0,0.026121300005693546,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.762471708177186,4.139228001603903,True,0.073,256,5.169135827623369,1.6540908021238256,1.3695268479457856,0.6347544936218292,-0.007827718679983331,0.4639409144242661,1.9715763916572842,-1.0692231695317709,2.2930876963661264,2.618692989209957,1.8040295746453014,-0.4916349859331807,0.0,0.0,0.0,True,safe,0.9695268479457856,0.9695268479457856,2.1304731520542144,True,inside_operational_region,5.169135827623369,1.6540908021238256,1.3695268479457856,0.9695268479457856,0.9695268479457856,2.1304731520542144
256978.8521318,622800,200.0,0.02341633250359891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1123994664379815,0.834613578281422,True,0.073,256,5.182205705819404,1.6480629089122873,1.362407171288252,0.6426499088568165,-0.00089475501848435,0.4628323915573902,1.9292224740911008,-1.0198852303628188,2.3496254821653113,2.4452545522174356,1.6668662851691516,-0.5771370301042255,0.0,0.0,0.0,True,safe,0.9624071712882519,0.9624071712882519,2.137592828711748,True,inside_operational_region,5.182205705819404,1.6480629089122873,1.362407171288252,0.9624071712882519,0.9624071712882519,2.137592828711748
256978.8590468,622801,200.0,0.026661519999501837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6076433493610134,0.3543750632137885,True,0.073,256,5.195845876676426,1.6419109915814702,1.3560645645416738,0.651778111314397,0.008387457566014334,0.4635830533287919,1.9075820634844443,-1.00581817439227,2.3860520936838103,2.3418849043052528,1.6509775020072983,-0.6475516041707385,0.0,0.0,0.0,True,safe,0.9560645645416738,0.9560645645416738,2.143935435458326,True,inside_operational_region,5.195845876676426,1.6419109915814702,1.3560645645416738,0.9560645645416738,0.9560645645416738,2.143935435458326
256978.8613067,622802,200.0,0.02258392000443077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269712720331839,0.6744303100199867,True,0.073,256,5.20959935761299,1.6355858492930055,1.3494114432999658,0.6620551985396368,0.013136093493454126,0.4644900616496379,1.8939702295231162,-0.9890000180179773,2.430520892674372,2.2938121146807844,1.5196160152511908,-0.6123479904689886,0.0,0.0,0.0,True,safe,0.9494114432999657,0.9494114432999657,2.1505885567000345,True,inside_operational_region,5.20959935761299,1.6355858492930055,1.3494114432999658,0.9494114432999657,0.9494114432999657,2.1505885567000345
256978.8681102,622803,200.0,0.026011420004584344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4142319969083137,0.1915727527194376,True,0.073,256,5.222916081719884,1.6295688597689817,1.3420264817313121,0.6726894707569224,0.018749929819811495,0.46572686322008217,1.8676617582517863,-0.9309144163510128,2.48320393915602,2.2653263144952924,1.4388365281362627,-0.5937300168714716,0.0,0.0,0.0,True,safe,0.9420264817313121,0.9420264817313121,2.1579735182686877,True,inside_operational_region,5.222916081719884,1.6295688597689817,1.3420264817313121,0.9420264817313121,0.9420264817313121,2.1579735182686877
256978.8778258,622804,200.0,0.030562620004280453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0659283644379705,1.7256642122211954,True,0.073,256,5.236073623193294,1.6226769643134151,1.3340015530847413,0.6873372239240534,0.01754556788444539,0.4703586573178149,1.8218271187300943,-0.8875099921237452,2.5668498260799018,2.3732326052062813,1.2648744927593973,-0.3494882796406994,0.0,0.0,0.0,True,safe,0.9340015530847413,0.9340015530847413,2.1659984469152587,True,inside_operational_region,5.236073623193294,1.6226769643134151,1.3340015530847413,0.9340015530847413,0.9340015530847413,2.1659984469152587
256978.884804,622805,200.0,0.03263256250013765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354509022192305,0.08303834638134644,True,0.073,256,5.249831873219048,1.6166007231391593,1.3267218020440796,0.6978223735495046,0.022889305289826023,0.47095026083724845,1.8248484191804137,-0.8480688862814537,2.5980484478170824,2.326797209664936,1.2037341138080713,-0.38980591555791944,0.0,0.0,0.0,True,safe,0.9267218020440796,0.9267218020440796,2.1732781979559204,True,inside_operational_region,5.249831873219048,1.6166007231391593,1.3267218020440796,0.9267218020440796,0.9267218020440796,2.1732781979559204
256978.8885985,622807,200.0,0.025240262498326414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.324556547729207,1.0920382446901122,True,0.073,256,5.2771338618890296,1.6036926819336745,1.3123770121151388,0.720866463179255,0.022340015160458915,0.47452038985846023,1.812969584851517,-0.8064851220787503,2.647656714256045,2.317770543056888,0.9035937809023923,-0.18345160799572902,0.0,0.0,0.0,True,safe,0.9123770121151388,0.9123770121151388,2.187622987884861,True,inside_operational_region,5.2771338618890296,1.6036926819336745,1.3123770121151388,0.9123770121151388,0.9123770121151388,2.187622987884861
256978.8961652,622808,200.0,0.028856850003744196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108757937755026,0.825719214801661,True,0.073,256,5.290781797027603,1.5973001089950385,1.3053092951779006,0.7313922266324808,0.02295552243385579,0.4749991268899465,1.81068221174426,-0.7839782498728274,2.6616205892618154,2.2819712098017506,0.7789238062788663,-0.1545683980106257,0.0,0.0,0.0,True,safe,0.9053092951779006,0.9053092951779006,2.1946907048220994,True,inside_operational_region,5.290781797027603,1.5973001089950385,1.3053092951779006,0.9053092951779006,0.9053092951779006,2.1946907048220994
256978.8999254,622809,200.0,0.02508425000278717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0853140767003047,0.06679368735790758,True,0.073,256,5.304434910370444,1.5902083683860657,1.2980950534300881,0.7416063811954059,0.024722741204234566,0.4763918080856837,1.7904002829974341,-0.7770420658246184,2.7001151701007706,2.2410059161129907,0.7239141664314,-0.13399271572392843,0.0,0.0,0.0,True,safe,0.8980950534300881,0.8980950534300881,2.201904946569912,True,inside_operational_region,5.304434910370444,1.5902083683860657,1.2980950534300881,0.8980950534300881,0.8980950534300881,2.201904946569912
256978.9104953,622810,200.0,0.03306429750509098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507792812023022,0.8814786824780914,True,0.073,256,5.317906317244528,1.5833166072483515,1.2893729072543325,0.7538421922002017,0.022100727057190905,0.4775254379712339,1.7757240135127588,-0.7101007833969724,2.7691145862959416,2.2744819466467896,0.5648564967531898,-0.024525451727639563,0.0,0.0,0.0,True,safe,0.8893729072543325,0.8893729072543325,2.2106270927456677,True,inside_operational_region,5.317906317244528,1.5833166072483515,1.2893729072543325,0.8893729072543325,0.8893729072543325,2.2106270927456677
256978.9181839,622811,200.0,0.0360070975007039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9727414862447485,0.19295490208362887,True,0.073,256,5.331877276422831,1.5768109816271334,1.2813428400235096,0.7635157736594431,0.023870082757194933,0.47854362799266204,1.786494799887266,-0.6691820490915612,2.801858364444457,2.2170715683168027,0.5368592049169447,-0.036388478765780684,0.0,0.0,0.0,True,safe,0.8813428400235096,0.8813428400235096,2.21865715997649,True,inside_operational_region,5.331877276422831,1.5768109816271334,1.2813428400235096,0.8813428400235096,0.8813428400235096,2.21865715997649
256978.9211903,622813,200.0,0.028334797505966052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.407373924710792,0.6824929052527114,True,0.073,256,5.358422130386239,1.5625100366677689,1.2657866430702909,0.7870608467926137,0.018956833478475765,0.4801834823754638,1.7402765051485602,-0.6213881278953903,2.842242075964137,2.256752924039392,0.30780491964500856,0.11099011640132805,0.0,0.0,0.0,True,safe,0.8657866430702909,0.8657866430702909,2.2342133569297093,True,inside_operational_region,5.358422130386239,1.5625100366677689,1.2657866430702909,0.8657866430702909,0.8657866430702909,2.2342133569297093
256978.9260596,622814,200.0,0.02891377750205971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3141397460023088,0.16263053441985126,True,0.073,256,5.372262213208345,1.5553544617767363,1.2574436140895768,0.7983812713363236,0.018482194004190156,0.4827509611873926,1.7394935244863734,-0.5862930336983749,2.8880921349844773,2.256372718298271,0.30634606946842896,0.16382427921486603,0.0,0.0,0.0,True,safe,0.8574436140895768,0.8574436140895768,2.242556385910423,True,inside_operational_region,5.372262213208345,1.5553544617767363,1.2574436140895768,0.8574436140895768,0.8574436140895768,2.242556385910423
256978.9298209,622816,200.0,0.02163167750263052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2279731038197435,0.10282136698661101,True,0.073,256,5.399080439690075,1.5409395916432476,1.2399510610070357,0.8203863588089284,0.016123532209337377,0.48572876823337285,1.7099406670710318,-0.4876137698238212,2.9637791803705493,2.238292349119706,0.2312143378191246,0.22674211024725377,0.0,0.0,0.0,True,safe,0.8399510610070356,0.8399510610070356,2.2600489389929646,True,inside_operational_region,5.399080439690075,1.5409395916432476,1.2399510610070357,0.8399510610070356,0.8399510610070356,2.2600489389929646
256978.9338462,622817,200.0,0.01980882750452688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6721797948246797,0.8984479148386695,True,0.073,256,5.412552352268506,1.5340231710414773,1.2304325454685976,0.8278296484533092,0.018316429108767185,0.4889729865581596,1.6971814191437462,-0.42012750986121183,3.010911356614981,2.1114851122038263,0.3216882408667412,0.2087418944222091,0.0,0.0,0.0,True,safe,0.8304325454685976,0.8304325454685976,2.269567454531402,True,inside_operational_region,5.412552352268506,1.5340231710414773,1.2304325454685976,0.8304325454685976,0.8304325454685976,2.269567454531402
256978.9381708,622818,200.0,0.020799342508622743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.022909864956185,0.33550496767240745,True,0.073,256,5.426191357002438,1.526214220874145,1.221690495096993,0.8375000770136172,0.015959521740086302,0.4909441038565965,1.6840618006962629,-0.41134843727207526,3.048432331175964,2.0807909200253962,0.263800774494468,0.276276771577157,0.0,0.0,0.0,True,safe,0.8216904950969929,0.8216904950969929,2.278309504903007,True,inside_operational_region,5.426191357002438,1.526214220874145,1.221690495096993,0.8216904950969929,0.8216904950969929,2.278309504903007
256978.9530749,622819,200.0,0.030875010005341135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723529277114334,0.3093789678051317,True,0.073,256,5.439790272602947,1.5188851585319827,1.2127957045295723,0.8459747577389187,0.01624260938576194,0.49262395855579166,1.6781296695333936,-0.38036560687236265,3.07049709394326,2.01557721640921,0.26787630461106343,0.26048979280286033,0.0,0.0,0.0,True,safe,0.8127957045295723,0.8127957045295723,2.2872042954704277,True,inside_operational_region,5.439790272602947,1.5188851585319827,1.2127957045295723,0.8127957045295723,0.8127957045295723,2.2872042954704277
256978.9576697,622820,200.0,0.03033941000155475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597381400850067,0.08343509626811553,True,0.073,256,5.453220397430323,1.5114681759827677,1.2031079136423302,0.8554127625870724,0.015195315311607782,0.4951938044088422,1.6634959782791197,-0.3236972891955985,3.1115727877348354,1.9929001546602179,0.26459567091734904,0.2998034597981088,0.0,0.0,0.0,True,safe,0.8031079136423301,0.8031079136423301,2.29689208635767,True,inside_operational_region,5.453220397430323,1.5114681759827677,1.2031079136423302,0.8031079136423301,0.8031079136423301,2.29689208635767
256978.9715713,622821,200.0,0.03916817249795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6524434413060973,0.3486730400104563,True,0.073,256,5.466717363254758,1.503908594686831,1.1935821256162025,0.8634412349515346,0.015703580672911333,0.49720593922253187,1.6493949631690197,-0.2852763927826587,3.145204222650264,1.9273266273692438,0.28235666300983664,0.28078590180261614,0.0,0.0,0.0,True,safe,0.7935821256162024,0.7935821256162024,2.3064178743837975,True,inside_operational_region,5.466717363254758,1.503908594686831,1.1935821256162025,0.7935821256162024,0.7935821256162024,2.3064178743837975
256978.9758822,622823,200.0,0.03283577249770708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7596689795855542,0.19499076409422905,True,0.073,256,5.493467947800588,1.4891069071591514,1.1739075915861146,0.8804590073780254,0.012643572601705344,0.5007234082109315,1.6321479132086012,-0.1890274201071218,3.192882517983685,1.8590164109416525,0.22014637923360578,0.33404946449397244,0.0,0.0,0.0,True,safe,0.7739075915861146,0.7739075915861146,2.3260924084138854,True,inside_operational_region,5.493467947800588,1.4891069071591514,1.1739075915861146,0.7739075915861146,0.7739075915861146,2.3260924084138854
256978.9794813,622825,200.0,0.02539796249842718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.014034842988738,0.7926392158300017,True,0.073,256,5.520143231390595,1.4739472519619263,1.1544638600321888,0.8896592569868442,0.009797712178392981,0.5040037363180856,1.611477866450569,-0.1500157811951992,3.2235585197310215,1.5796946206330753,0.17673949978666278,0.36187860418818285,0.0,0.0,0.0,True,safe,0.7544638600321888,0.7544638600321888,2.345536139967811,True,inside_operational_region,5.520143231390595,1.4739472519619263,1.1544638600321888,0.7544638600321888,0.7544638600321888,2.345536139967811
256978.9834089,622826,200.0,0.026146027503674625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306209019526161,0.6157353275864125,True,0.073,256,5.533259719101813,1.466031062863179,1.143918722044114,0.9000939295878956,0.007298581729296316,0.5083172840191814,1.5829360840313256,-0.09470558493562531,3.266437996363824,1.6630085895015443,0.20733533425268474,0.45650953425247964,0.0,0.0,0.0,True,safe,0.743918722044114,0.743918722044114,2.356081277955886,True,inside_operational_region,5.533259719101813,1.466031062863179,1.143918722044114,0.743918722044114,0.743918722044114,2.356081277955886
256978.987592,622828,200.0,0.019130467503343913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4054950365483707,0.9449442239621807,True,0.073,256,5.560939321883214,1.449859606557136,1.122542988414264,0.9124532644395673,0.013594390470249351,0.5107198337280998,1.5764550623495968,-0.022759605526339932,3.3676449087903597,1.535717732702238,0.3169816691361488,0.21828637951631488,0.0,0.0,0.0,True,safe,0.7225429884142639,0.7225429884142639,2.377457011585736,True,inside_operational_region,5.560939321883214,1.449859606557136,1.122542988414264,0.7225429884142639,0.7225429884142639,2.377457011585736
256978.9923995,622829,200.0,0.020128797501174304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8586643325712444,2.1598791891930267,True,0.073,256,5.57393697040054,1.442351495472089,1.111052906549536,0.914285689634398,0.02169210206852279,0.514927838958068,1.5317290085026767,0.05091474359109993,3.4008650429433605,1.3383615842238359,0.5401205257031005,0.05393681165537201,0.0,0.0,0.0,True,safe,0.711052906549536,0.711052906549536,2.388947093450464,True,inside_operational_region,5.57393697040054,1.442351495472089,1.111052906549536,0.711052906549536,0.711052906549536,2.388947093450464
256978.9966325,622830,200.0,0.01955849750237543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4064101840636734,1.0636823875471386,True,0.073,256,5.587273421285835,1.4349375123424626,1.098249567162677,0.9243868004459204,0.016309828784382585,0.518835426686509,1.5340894624876424,0.1675623536998645,3.453629368347728,1.4495340392772234,0.4448703182144569,0.2665882093420905,0.0,0.0,0.0,True,safe,0.698249567162677,0.698249567162677,2.401750432837323,True,inside_operational_region,5.587273421285835,1.4349375123424626,1.098249567162677,0.698249567162677,0.698249567162677,2.401750432837323
256979.0022461,622831,200.0,0.02015188250168467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2944409590551225,0.34804001342900515,True,0.073,256,5.6004883948805375,1.4276824400602082,1.086549534956654,0.9300005257737807,0.01724629785939591,0.5220130247840906,1.5243077440852788,0.22331573770992885,3.462320870922042,1.3932894353044194,0.4741762042407096,0.26073766273865434,0.0,0.0,0.0,True,safe,0.686549534956654,0.686549534956654,2.413450465043346,True,inside_operational_region,5.6004883948805375,1.4276824400602082,1.086549534956654,0.686549534956654,0.686549534956654,2.413450465043346
256979.0120112,622832,200.0,0.02485448250461377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392198607088336,0.5126182770855474,True,0.073,256,5.6138744635117375,1.4197862425989736,1.0760843203758985,0.9336417145223628,0.01772866815008145,0.522494151074556,1.5158639444670226,0.20469104078431744,3.456410027448306,1.2821619912272757,0.4176048531384941,0.21393541583630493,0.0,0.0,0.0,True,safe,0.6760843203758985,0.6760843203758985,2.4239156796241015,True,inside_operational_region,5.6138744635117375,1.4197862425989736,1.0760843203758985,0.6760843203758985,0.6760843203758985,2.4239156796241015
256979.0158697,622833,200.0,0.02092338250456851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2068010047348479,0.3597937647348627,True,0.073,256,5.627378528084071,1.4122422369986227,1.0630733461746436,0.9380171425339512,0.01967198371752943,0.5262495357177728,1.5069985179627292,0.29204769261932184,3.515393471858135,1.2119717584400758,0.48719322788265895,0.20036477522463828,0.0,0.0,0.0,True,safe,0.6630733461746435,0.6630733461746435,2.4369266538253562,True,inside_operational_region,5.627378528084071,1.4122422369986227,1.0630733461746436,0.6630733461746435,0.6630733461746435,2.4369266538253562
256979.0194554,622834,200.0,0.020971994996710104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704508925201322,0.1731449247830644,True,0.073,256,5.640418452896291,1.4047516803143445,1.0505377014488846,0.944415512477689,0.020826244964113005,0.5285467462015658,1.4861835616809247,0.36106123626716236,3.535936355814282,1.2217053449822206,0.4905290454505849,0.18094887419913602,0.0,0.0,0.0,True,safe,0.6505377014488846,0.6505377014488846,2.4494622985511154,True,inside_operational_region,5.640418452896291,1.4047516803143445,1.0505377014488846,0.6505377014488846,0.6505377014488846,2.4494622985511154
256979.0239846,622835,200.0,0.021790477500360516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801593716772602,0.9567423970720405,True,0.073,256,5.6536138446364665,1.3965338938663396,1.0395228205358382,0.9460824293166441,0.025871049988451578,0.5295559515909716,1.4534068776512632,0.33545379798276365,3.5411082699024883,1.0728594135908076,0.5345036565372363,0.03415859610393823,0.0,0.0,0.0,True,safe,0.6395228205358382,0.6395228205358382,2.460477179464162,True,inside_operational_region,5.6536138446364665,1.3965338938663396,1.0395228205358382,0.6395228205358382,0.6395228205358382,2.460477179464162
256979.0294586,622836,200.0,0.022221377499988825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4671131538633515,0.6498711334891212,True,0.073,256,5.666915711271158,1.389326851090009,1.025626244918667,0.9523124288217515,0.023759304524262337,0.5329604749759183,1.458865296766904,0.44932509076830596,3.5865772778349414,1.098901227361478,0.49665496096228057,0.15176116837443265,0.0,0.0,0.0,True,safe,0.625626244918667,0.625626244918667,2.474373755081333,True,inside_operational_region,5.666915711271158,1.389326851090009,1.025626244918667,0.625626244918667,0.625626244918667,2.474373755081333
256979.1267131,622837,200.0,0.11403849500356762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854088566715117,0.5841967727705737,True,0.073,256,5.6739475206196675,1.3817531060103834,1.0078061585069003,0.9544305658748868,0.027035951739151187,0.5360235427093984,1.1974112600696385,0.7447974713705952,3.6193684925735594,0.9837573630106182,0.5603389663841857,0.09650075290524893,0.0,0.0,0.0,True,safe,0.6078061585069002,0.6078061585069002,2.4921938414930995,True,inside_operational_region,5.6739475206196675,1.3817531060103834,1.0078061585069003,0.6078061585069002,0.6078061585069002,2.4921938414930995
256979.1307517,622838,200.0,0.11062359500510673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564724221697251,0.39560966807754594,True,0.073,256,5.686602326641568,1.3739501212085636,0.9939762615580597,0.9562270086014815,0.029156537039478625,0.5378211106040007,1.2106712277586587,0.7562326255641518,3.6546863544391277,0.8779911062544826,0.5566636752835924,0.05727997443129581,0.0,0.0,0.0,True,safe,0.5939762615580597,0.5939762615580597,2.5060237384419404,True,inside_operational_region,5.686602326641568,1.3739501212085636,0.9939762615580597,0.5939762615580597,0.5939762615580597,2.5060237384419404
256979.1416163,622839,200.0,0.11925764250427588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2609206897561247,0.2273968746875026,True,0.073,256,5.700304708594552,1.366209780631157,0.9811791673764557,0.9613729900808563,0.030149528214513666,0.5414814134801302,1.2595343699232393,0.7275604309184303,3.673337614655467,0.8995753072621645,0.5827252526953149,0.09070701172299331,0.0,0.0,0.0,True,safe,0.5811791673764557,0.5811791673764557,2.518820832623544,True,inside_operational_region,5.700304708594552,1.366209780631157,0.9811791673764557,0.5811791673764557,0.5811791673764557,2.518820832623544
256979.1452669,622840,200.0,0.11633024249986616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391767277432103,0.05838352654610257,True,0.073,256,5.72143626841288,1.3573493005456332,0.9752235282067259,0.9642177215997823,0.03180315043167159,0.5432548553036534,1.56428151312526,0.33829481966257857,3.6953348000478297,0.8426369743039543,0.5655877143716295,0.06409711789890053,0.0,0.0,0.0,True,safe,0.5752235282067258,0.5752235282067258,2.524776471793274,True,inside_operational_region,5.72143626841288,1.3573493005456332,0.9752235282067259,0.5752235282067258,0.5752235282067258,2.524776471793274
256979.1493449,622843,200.0,0.10639504750079852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8826783417856722,0.0712529853248699,True,0.073,256,5.7589653251146125,1.3346407316929063,0.9305490776254253,0.9703748157863012,0.04000705013171357,0.5518507329511859,1.359466831892408,0.7161573546229498,3.788763199652862,0.6628388551542039,0.6515014695646323,-0.011116325178416459,0.0,0.0,0.0,True,safe,0.5305490776254252,0.5305490776254252,2.5694509223745747,True,inside_operational_region,5.7589653251146125,1.3346407316929063,0.9305490776254253,0.5305490776254252,0.5305490776254252,2.5694509223745747
256979.1530233,622845,200.0,0.09936122250426788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7797945052164982,0.08085019189622966,True,0.073,256,5.78521152067636,1.3185963978684256,0.9017274377251009,0.9738717050971832,0.044696375501938945,0.5571574664593419,1.299379265741706,0.791791519342564,3.8477477680971024,0.563392053060457,0.6665396370372565,-0.03407106027850046,0.0,0.0,0.0,True,safe,0.5017274377251009,0.5017274377251009,2.5982725622748992,True,inside_operational_region,5.78521152067636,1.3185963978684256,0.9017274377251009,0.5017274377251009,0.5017274377251009,2.5982725622748992
256979.1571394,622847,200.0,0.09338221250219457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6581514382944395,0.15793686968082532,True,0.073,256,5.813490105631895,1.3014511484470281,0.8754566635671647,0.9772948173154159,0.04814256909364767,0.5617601433783568,1.306606024152378,0.7159553702697572,3.894619991169934,0.4915552723152563,0.6390979282850728,-0.032143833658765546,0.0,0.0,0.0,True,safe,0.47545666356716465,0.47545666356716465,2.6245433364328354,True,inside_operational_region,5.813490105631895,1.3014511484470281,0.8754566635671647,0.47545666356716465,0.47545666356716465,2.6245433364328354
256979.1642571,622849,200.0,0.09216900750205012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6187903087431602,0.29429115848490917,True,0.073,256,5.838953729297511,1.2849682183794746,0.8445967920619396,0.9784852507097508,0.050921805781309004,0.5672183760488889,1.21227426227327,0.8575653308682729,3.9583522494862553,0.3731692081866985,0.6297065521862231,-0.0006538790369390382,0.0,0.0,0.0,True,safe,0.4445967920619396,0.4445967920619396,2.6554032079380603,True,inside_operational_region,5.838953729297511,1.2849682183794746,0.8445967920619396,0.4445967920619396,0.4445967920619396,2.6554032079380603
256979.1694288,622853,200.0,0.07776018000126539,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9341556676820333,0.26014539782816026,True,0.073,256,5.8937539349901495,1.2514256670971158,0.7853821438463184,0.9828286650401088,0.06301284490036618,0.5810327048883632,1.165065352870342,0.9024628606681859,4.057839907962312,0.28027886980166133,0.7627045485346103,-0.056717415538091856,0.0,0.0,0.0,True,safe,0.3853821438463184,0.3853821438463184,2.714617856153682,True,inside_operational_region,5.8937539349901495,1.2514256670971158,0.7853821438463184,0.3853821438463184,0.3853821438463184,2.714617856153682
