t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256976.1133101,622253,200.0,0.019392885001503993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4271477380150983,0.29305378104296886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5643135427514463,1.6544437473828777,1.3588129093953345,1.4684452730719357,-10.642548009554664,-10.886015057422856,1.0320452789953,-1.0239337058084723,0.057650510066144856,-0.11555796249038261,-0.06184195545224848,0.6084953830972497,0.004199492250939019,0.5643135427514463,1.6544437473828777,1.3588129093953345,0.025629204900452507,-0.18574750356829783,-0.18999680517370843,-1.0239337058084723,0.057650510066144856,-0.11555796249038261,-0.06184195545224848,0.6084953830972497,0.004199492250939019,0.0,0.0,0.0
256976.11981,622254,200.0,0.018411184998764322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39189477011869384,0.25503800711116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5597650273803283,1.6560270330413793,1.3602669427250171,1.47549599973483,-10.53091863785426,-10.877547878981176,1.0257378410110256,-1.0162581424424777,0.07520765317117739,-0.11705261768029299,-0.04652729755546205,0.5721241232745062,0.0066719875699877175,0.5597650273803283,1.6560270330413793,1.3602669427250171,0.025752263295378164,-0.18379920349019319,-0.1898490250315472,-1.0162581424424777,0.07520765317117739,-0.11705261768029299,-0.04652729755546205,0.5721241232745062,0.0066719875699877175,0.0,0.0,0.0
256976.1257871,622256,200.0,0.018287784998751003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1807187433173271,0.24245199179884003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5506134345545899,1.6590768841173311,1.362760827909585,1.4615505269499307,-10.430105726674453,-10.855772686253868,1.0136084990924041,-1.0039928611747244,0.09520709656588876,-0.10166677385478681,-0.03790443841980795,0.4550016998655687,0.014428542989249626,0.5506134345545899,1.6590768841173311,1.362760827909585,0.025508868879534408,-0.18203968626158495,-0.18946897622319936,-1.0039928611747244,0.09520709656588876,-0.10166677385478681,-0.03790443841980795,0.4550016998655687,0.014428542989249626,0.0,0.0,0.0
256976.1329987,622257,200.0,0.020924385000757165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7139984462125383,0.36321039590371706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5460091252302961,1.6605303026714733,1.3643919330366079,1.3314706618828482,-10.27232896866914,-10.808506435829306,1.0146548403405555,-1.0032366195692595,0.09909547752115361,-0.1149818095031458,-0.10232634773912572,0.4715916464842727,0.03683057015188687,0.5460091252302961,1.6605303026714733,1.3643919330366079,0.023238546943563865,-0.17928596235126992,-0.1886440245282186,-1.0032366195692595,0.09909547752115361,-0.1149818095031458,-0.10232634773912572,0.4715916464842727,0.03683057015188687,0.0,0.0,0.0
256976.1436614,622258,200.0,0.026539465001679266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589418017662022,0.13508982135731692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415884365293548,1.6621473697507327,1.3653527403134307,1.2808008893378757,-10.120176050716427,-10.797941751860472,1.0017838950837445,-0.9907967193949152,0.11089723704771588,-0.09795221335230322,-0.1136629151644941,0.4816273654448414,0.03472195640283926,0.5415884365293548,1.6621473697507327,1.3653527403134307,0.022354192581417465,-0.1766303929664783,-0.18845963600852977,-0.9907967193949152,0.11089723704771588,-0.09795221335230322,-0.1136629151644941,0.4816273654448414,0.03472195640283926,0.0,0.0,0.0
256976.1517964,622259,200.0,0.0296983650007865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08525262360726336,0.4425088476266361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371121376234074,1.6638915435637534,1.3666974605630133,1.2615940108794212,-10.13002471990247,-10.782649381888241,1.0005417432213657,-0.9877846972718441,0.12491997629784689,-0.0987935791727674,-0.10432875147631131,0.3958182234884008,0.03781824615581997,0.5371121376234074,1.6638915435637534,1.3666974605630133,0.022018969313287062,-0.17680228467071446,-0.18819273380208124,-0.9877846972718441,0.12491997629784689,-0.0987935791727674,-0.10432875147631131,0.3958182234884008,0.03781824615581997,0.0,0.0,0.0
256976.1576233,622260,200.0,0.0254107650073825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2347834945351329,0.18822394011888396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5326132867619511,1.6655775403786133,1.3679502889448385,1.236382988952277,-10.070902677916873,-10.757917558143836,0.9987287361535643,-0.9850737361213115,0.13339393691281903,-0.09640996015866493,-0.09908420448177438,0.3645435022953384,0.04492782690028127,0.5326132867619511,1.6655775403786133,1.3679502889448385,0.02157895397286591,-0.17577041037756347,-0.18776108204771846,-0.9850737361213115,0.13339393691281903,-0.09640996015866493,-0.09908420448177438,0.3645435022953384,0.04492782690028127,0.0,0.0,0.0
256976.1792384,622261,200.0,0.04671289000213375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23422237761278658,0.3453432387390507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5282435213022838,1.667245613831982,1.36922634595852,1.2372642133834848,-10.095081544153134,-10.695485827894037,0.9921662621952919,-0.9774554627701982,0.14092958342858367,-0.09546498129639008,-0.07569749810244006,0.2904913569998439,0.07349678457913704,0.5282435213022838,1.667245613831982,1.36922634595852,0.0215943342406395,-0.1761924112027855,-0.18667144279714254,-0.9774554627701982,0.14092958342858367,-0.09546498129639008,-0.07569749810244006,0.2904913569998439,0.07349678457913704,0.0,0.0,0.0
256976.1852018,622266,200.0,0.028192655005510357,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.12010419022085572,0.1819627197626187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5062386504609337,1.6758453814081475,1.374982594549357,1.2078255319303168,-10.085753039128464,-10.521007317889284,0.978015663124925,-0.9606814494213449,0.16691946131276925,-0.07578709316529966,-0.03465914876741397,0.13949659881835783,0.09831825620813625,0.5062386504609337,1.6758453814081475,1.374982594549357,0.021080532321835932,-0.1760295980758162,-0.18362621832358572,-0.9606814494213449,0.16691946131276925,-0.07578709316529966,-0.03465914876741397,0.13949659881835783,0.09831825620813625,0.0,0.0,0.0
256976.1911371,622268,200.0,0.02229365500210032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2653414197054539,0.19156656550295742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4975658534893026,1.6792470637292825,1.3768553289544176,1.1381976264991227,-10.186112497594852,-10.417413699652249,0.9667539421695548,-0.9497164836915816,0.17209920202629575,-0.0550785799270917,-0.05096960486876016,0.047351729691068184,0.12297506285346278,0.4975658534893026,1.6792470637292825,1.3768553289544176,0.01986529612079435,-0.17778120106157314,-0.1818181686012954,-0.9497164836915816,0.17209920202629575,-0.0550785799270917,-0.05096960486876016,0.047351729691068184,0.12297506285346278,0.0,0.0,0.0
256976.1980328,622269,200.0,0.025789132502939162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14264950341388716,0.13370258257418008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4930709380318081,1.681127024957449,1.3782682368102255,1.1480862193491357,-10.219806555301028,-10.398188422580047,0.9770621496407048,-0.95800617521839,0.17972737495708027,-0.06762161780809056,-0.03473975500701759,0.020079640184115035,0.11387562945894572,0.4930709380318081,1.681127024957449,1.3782682368102255,0.020037884624416247,-0.1783692733069029,-0.1814826242167773,-0.95800617521839,0.17972737495708027,-0.06762161780809056,-0.03473975500701759,0.020079640184115035,0.11387562945894572,0.0,0.0,0.0
256976.2037485,622270,200.0,0.02227413250624303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950818826644457,0.4894520484589076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48884203147480987,1.6827332605413294,1.3794036168103936,1.2214643726552747,-10.344621155550467,-10.320338927479854,0.9672143182433277,-0.9485809818143819,0.17698995404022183,-0.06612272320321175,0.02182672996165773,-0.05494760656096065,0.1409531493720421,0.48884203147480987,1.6827332605413294,1.3794036168103936,0.021318574998641537,-0.18054769903581613,-0.18012389420626373,-0.9485809818143819,0.17698995404022183,-0.06612272320321175,0.02182672996165773,-0.05494760656096065,0.1409531493720421,0.0,0.0,0.0
256976.2108938,622271,200.0,0.028685652505567726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207056370458283,0.1589641758106992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4846312310535903,1.6847710201793844,1.3801960033485579,1.2317607691116441,-10.423964184662026,-10.276993063092958,0.9621985249060765,-0.9411159979098613,0.19396165743997001,-0.050055521700358846,0.028724914907179655,-0.09140966645286314,0.1432480762208669,0.4846312310535903,1.6847710201793844,1.3801960033485579,0.02149828101789586,-0.18193249613231854,-0.17936736615558946,-0.9411159979098613,0.19396165743997001,-0.050055521700358846,0.028724914907179655,-0.09140966645286314,0.1432480762208669,0.0,0.0,0.0
256976.2166561,622272,200.0,0.024602052501189485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.409582021139245,0.2610124759553622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4803722355788054,1.6865280764945676,1.3813729594004391,1.165979480514748,-10.50726684369196,-10.213622936393971,0.9596675201975591,-0.9381840998078506,0.19469011201234074,-0.05355468676491168,-0.007637448352711386,-0.12387057734418777,0.15663398662773398,0.4803722355788054,1.6865280764945676,1.3813729594004391,0.020350180945675422,-0.1833864018080571,-0.17826134879728617,-0.9381840998078506,0.19469011201234074,-0.05355468676491168,-0.007637448352711386,-0.12387057734418777,0.15663398662773398,0.0,0.0,0.0
256976.22261,622273,200.0,0.028608829999975226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323413569806493,0.06205756571290179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4759664497382494,1.6881208994243901,1.3824395023944183,1.1859897365302785,-10.593059587020944,-10.180991679902343,0.9598057562541047,-0.9401291868706464,0.18671245910227777,-0.05022608235201312,0.008753615244049849,-0.1527454433016776,0.15021163632844522,0.4759664497382494,1.6881208994243901,1.3824395023944183,0.02069942579731343,-0.18488376765346626,-0.17769182593244448,-0.9401291868706464,0.18671245910227777,-0.05022608235201312,0.008753615244049849,-0.1527454433016776,0.15021163632844522,0.0,0.0,0.0
256976.2287505,622274,200.0,0.0315215350015079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878552622922315,0.27380686386373293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4718586406947156,1.6899288305796247,1.3836211167721062,1.2399646509317455,-10.712790769450866,-10.085082659858818,0.9526276334962603,-0.9312467738414976,0.19320094480196834,-0.054334604425861244,0.049012526861079646,-0.19577016706569036,0.1814759992687507,0.4718586406947156,1.6899288305796247,1.3836211167721062,0.02164146576710113,-0.18697347100417439,-0.17601789775032373,-0.9312467738414976,0.19320094480196834,-0.054334604425861244,0.049012526861079646,-0.19577016706569036,0.1814759992687507,0.0,0.0,0.0
256976.2350732,622276,200.0,0.026402035003689994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.361792598660048,0.23712529726213785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4633470060484757,1.6937228500764523,1.38526313234307,1.1316558834993755,-10.886226201849142,-10.025150742977365,0.9495723589295336,-0.9263578823001903,0.20666210009110117,-0.028974387469649143,-0.015715214376882038,-0.22680564965995592,0.15999802948345837,0.4633470060484757,1.6937228500764523,1.38526313234307,0.01975112116662947,-0.19000049033914435,-0.1749718884737108,-0.9263578823001903,0.20666210009110117,-0.028974387469649143,-0.015715214376882038,-0.22680564965995592,0.15999802948345837,0.0,0.0,0.0
256976.2412429,622277,200.0,0.02254203499933839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151544889114407,0.9093533152885037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45940235045307576,1.6954816351339148,1.3865257029945062,1.387158708941541,-11.03329521094057,-9.917911862042812,0.9380992416130016,-0.9137096555417521,0.20831445514210561,-0.04207065798759463,0.1474181773733027,-0.2732012434548624,0.19645031736702173,0.45940235045307576,1.6954816351339148,1.3865257029945062,0.024210486718743596,-0.19256732877543525,-0.17310021691524868,-0.9137096555417521,0.20831445514210561,-0.04207065798759463,0.1474181773733027,-0.2732012434548624,0.19645031736702173,0.0,0.0,0.0
256976.2471303,622278,200.0,0.02559378750783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817825130894148,0.2881553395911376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45532201488785073,1.697308384229327,1.3877241599319126,1.3230981596431381,-11.159435662120263,-9.816615343803024,0.9352222607389244,-0.9096449916840751,0.2120384399333357,-0.04718438381859846,0.09691931796277728,-0.2996662622843989,0.22325935295872534,0.45532201488785073,1.697308384229327,1.3877241599319126,0.023092419212850324,-0.19476889496847205,-0.1713322591511579,-0.9096449916840751,0.2120384399333357,-0.04718438381859846,0.09691931796277728,-0.2996662622843989,0.22325935295872534,0.0,0.0,0.0
256976.2590851,622279,200.0,0.03638394750260733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15133421700862337,0.4328191395713903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45117896577018346,1.6993884152265002,1.3885535104820839,1.3606136534134066,-11.13880702773409,-9.813907337724887,0.9361773367902279,-0.9080863172051584,0.22465807547922584,-0.036551272842221816,0.10289663406356969,-0.2376849094198486,0.1873120830672897,0.45117896577018346,1.6993884152265002,1.3885535104820839,0.023747188099652927,-0.1944088573782432,-0.1712849955289304,-0.9080863172051584,0.22465807547922584,-0.036551272842221816,0.10289663406356969,-0.2376849094198486,0.1873120830672897,0.0,0.0,0.0
256976.2651905,622281,200.0,0.03217243999889387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6115035184418203,0.17783313894941974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44304829180043903,1.7030239646571483,1.3906584340389079,1.5022252330217636,-11.379074160999354,-9.62769036343963,0.9278710836594697,-0.8993910642274634,0.22512322045443064,-0.03687813839411144,0.16444506823982247,-0.2891141087661777,0.2293342762466711,0.44304829180043903,1.7030239646571483,1.3906584340389079,0.02621877642276882,-0.19860230993805006,-0.16803489620455103,-0.8993910642274634,0.22512322045443064,-0.03687813839411144,0.16444506823982247,-0.2891141087661777,0.2293342762466711,0.0,0.0,0.0
256976.2712018,622284,200.0,0.02365368500295462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8654865937929719,1.0696025091542525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43212298085320233,1.709074329510834,1.3933292542185893,1.9126214585122903,-10.854812191108952,-9.36583288325549,0.8865935842638835,-0.8481339541947839,0.25494856893561435,-0.041451255680407306,0.31210537128700505,0.07138677046084813,0.24971793214678192,0.43212298085320233,1.709074329510834,1.3933292542185893,0.03338154179533559,-0.18945221242047117,-0.163464621004362,-0.8481339541947839,0.25494856893561435,-0.041451255680407306,0.31210537128700505,0.07138677046084813,0.24971793214678192,0.0,0.0,0.0
256976.2777612,622285,200.0,0.02480068500562938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122775002853253,2.7459649664800403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4266296719831453,1.7108900528778173,1.3941375481779923,1.7342637868036637,-11.732157446040086,-9.331093592654485,0.9467049445690208,-0.9158583763434033,0.2396120695090736,-0.006304181044087476,0.16027660796020357,-0.4500645643987908,0.24414873226998235,0.4266296719831453,1.7108900528778173,1.3941375481779923,0.030268613177828918,-0.20476477579576846,-0.16285830600356732,-0.9158583763434033,0.2396120695090736,-0.006304181044087476,0.16027660796020357,-0.4500645643987908,0.24414873226998235,0.0,0.0,0.0
256976.2888718,622286,200.0,0.03161139250584908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33983014174763004,0.18255388152899293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223654892400872,1.7129353947609383,1.3954815066845616,1.7600456937177964,-11.80765316946004,-9.280306400412925,0.9542613617832886,-0.9218239665616177,0.24560422598820955,-0.023105961175296397,0.15458989400637163,-0.41807165233451726,0.2337080384181498,0.4223654892400872,1.7129353947609383,1.3954815066845616,0.030718592340923223,-0.20608242474062166,-0.1619719022811088,-0.9218239665616177,0.24560422598820955,-0.023105961175296397,0.15458989400637163,-0.41807165233451726,0.2337080384181498,0.0,0.0,0.0
256976.2946792,622288,200.0,0.027119492506583055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5215601083145167,0.3378051651861912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41417891608542723,1.7170540704710664,1.3973319556407207,2.005624803406715,-11.924529940885824,-9.197082847863566,0.9464444900394695,-0.9103752776532361,0.2581977846230069,-0.017547950867155382,0.2446360958511865,-0.35322059987217147,0.2085414504483891,0.41417891608542723,1.7170540704710664,1.3973319556407207,0.03500475637911116,-0.20812230922110242,-0.16051937727391596,-0.9103752776532361,0.2581977846230069,-0.017547950867155382,0.2446360958511865,-0.35322059987217147,0.2085414504483891,0.0,0.0,0.0
256976.3006081,622289,200.0,0.02360349250227243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32959484260712346,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41018097107963314,1.7187840354372672,1.398275880599938,2.042360456952066,-11.989313032766377,-9.146152378980332,0.9341299277398075,-0.90017129383362,0.24901494392822157,-0.016790513914385352,0.2313734051439032,-0.3309914775096015,0.20408464631978473,0.41018097107963314,1.7187840354372672,1.398275880599938,0.03564591448634946,-0.2092529874740401,-0.15963047290231902,-0.90017129383362,0.24901494392822157,-0.016790513914385352,0.2313734051439032,-0.3309914775096015,0.20408464631978473,0.0,0.0,0.0
256976.3067261,622290,200.0,0.026594672503556068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232769977652357,0.2971840962966255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4060190492188096,1.7210546711485297,1.3992210080246088,2.1547277868512213,-11.977689347052218,-9.119615674213392,0.9410718465046708,-0.9030682255554054,0.26424230026503365,-0.016124733379681178,0.2613906775343313,-0.2685125307861049,0.18491390034944952,0.4060190492188096,1.7210546711485297,1.3992210080246088,0.03760709436476439,-0.20905011588711098,-0.15916732003150624,-0.9030682255554054,0.26424230026503365,-0.016124733379681178,0.2613906775343313,-0.2685125307861049,0.18491390034944952,0.0,0.0,0.0
256976.3125039,622293,200.0,0.019828882498353982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.433837770036054,0.04794575265457914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3939799163978126,1.7267121098537563,1.4021381437844123,2.437466360210063,-12.113829443905523,-8.968792250926537,0.9234753438174128,-0.8870650797940225,0.25605466655037945,-0.01892782572001475,0.302777497099484,-0.22200449934508637,0.1821029256386242,0.3939799163978126,1.7267121098537563,1.4021381437844123,0.0425418133922677,-0.21142620882118512,-0.15653495470602152,-0.8870650797940225,0.25605466655037945,-0.01892782572001475,0.302777497099484,-0.22200449934508637,0.1821029256386242,0.0,0.0,0.0
256976.3226266,622294,200.0,0.024969682498289535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20523738755606144,0.48289091835556813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38986076395434077,1.7287074793160997,1.4025108922053389,2.383058255008742,-12.090245331561338,-8.965791041353802,0.9210008847148411,-0.883736063987012,0.2592301211362569,0.007276204363920041,0.22102357544693538,-0.1712211025482549,0.15287981069196233,0.38986076395434077,1.7287074793160997,1.4025108922053389,0.0415922128167332,-0.21101458840961884,-0.1564825737174349,-0.883736063987012,0.2592301211362569,0.007276204363920041,0.22102357544693538,-0.1712211025482549,0.15287981069196233,0.0,0.0,0.0
256976.3285252,622295,200.0,0.025459250000801032,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.015918754071168,1.648405455114597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38581984184679374,1.7309729599859367,1.4035079980313487,2.906735174665084,-12.036384746007082,-8.813764635033934,0.9265473403652134,-0.8847426868828004,0.2751471714631168,-0.003792885590115924,0.253154164872334,-0.16681690089083856,0.1584258230776645,0.38581984184679374,1.7309729599859367,1.4035079980313487,0.05073209928143818,-0.21007454385464497,-0.1538292123771785,-0.8847426868828004,0.2751471714631168,-0.003792885590115924,0.253154164872334,-0.16681690089083856,0.1584258230776645,0.0,0.0,0.0
256976.3347069,622296,200.0,0.026600550003728924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5091700750297338,0.8950992714618754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3821929641119204,1.732803719423308,1.4047585404865748,2.77828756971327,-12.059746750063265,-8.857318951092756,0.9086809718989678,-0.8679094413129964,0.26812898376240496,-0.023262812331170446,0.13093942875737388,-0.15381713365305547,0.10794299052419457,0.3821929641119204,1.732803719423308,1.4047585404865748,0.04849026565872805,-0.21048228774528965,-0.1545893785958592,-0.8679094413129964,0.26812898376240496,-0.023262812331170446,0.13093942875737388,-0.15381713365305547,0.10794299052419457,0.0,0.0,0.0
256976.3430709,622297,200.0,0.030756132503042443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4158952247701893,0.15973633868529963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3782926363979975,1.7352085839776747,1.4052902739209945,2.890027000167835,-12.015753828287115,-8.862802207221707,0.9103970095298197,-0.8636056364216625,0.28802515662721273,-0.007037673723857579,0.17346018503592564,-0.10277014557318712,0.08556990634001557,0.3782926363979975,1.7352085839776747,1.4052902739209945,0.05044048662446343,-0.2097144664127235,-0.15468507946903953,-0.8636056364216625,0.28802515662721273,-0.007037673723857579,0.17346018503592564,-0.10277014557318712,0.08556990634001557,0.0,0.0,0.0
