t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260827.9606358,456838,200.0,0.09240267750018298,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.191819457609501,1.9649149786752742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33485414731568497,1.8783553465652327,1.4295475696926556,2.951595433100702,-11.336831696245909,-3.7663952472259803,0.33571027790276337,-0.298827152378553,-0.10063621598974988,-0.1152218543599264,-0.046573758580419705,0.2797477303754281,-0.0705558445804161,0.33485414731568497,1.8783553465652327,1.4295475696926556,0.05151505849443527,-0.19786503984394477,-0.06573599799555918,-0.298827152378553,-0.10063621598974988,-0.1152218543599264,-0.046573758580419705,0.2797477303754281,-0.0705558445804161,0.0,0.0,0.0
260827.9664053,456843,200.0,0.07233990000024602,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7762838180083511,0.5080577560149092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32560555261207735,1.8763510515616175,1.4332360198262384,3.0698396220040687,-10.232795234114455,-3.725017279943938,0.3848930572213264,-0.3593707545764153,-0.10614725370364875,-0.08790953750037775,0.025605587311561318,0.5434273343714704,-0.03921554169061821,0.32560555261207735,1.8763510515616175,1.4332360198262384,0.05357880891214917,-0.17859596851768123,-0.06501381622870506,-0.3593707545764153,-0.10614725370364875,-0.08790953750037775,0.025605587311561318,0.5434273343714704,-0.03921554169061821,0.0,0.0,0.0
260827.9890781,456852,200.0,0.0490564300003959,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0050860778484092,1.2178388505487583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30055215327632157,1.871455940811935,1.4384525924356495,1.5179299629887149,-12.217335352199129,-4.1012750335197925,0.5578998671168868,-0.5390535457158203,-0.14376397044386519,-0.0023361041195635868,-0.4150610946964703,-0.3423035316540043,-0.08827249702274664,0.30055215327632157,1.871455940811935,1.4384525924356495,0.02649287566882874,-0.21323272771617585,-0.07158075286476118,-0.5390535457158203,-0.14376397044386519,-0.0023361041195635868,-0.4150610946964703,-0.3423035316540043,-0.08827249702274664,0.0,0.0,0.0
260827.9951906,456853,200.0,0.04855602999997672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702160197426019,0.24922780928272412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29849877981693496,1.8711371737989306,1.43931635923595,1.5860341390601305,-12.134991994256328,-4.10961802158789,0.5326021749403699,-0.5153094726701646,-0.13307265676237331,-0.020319747779261474,-0.30728169607880895,-0.23748882834194193,-0.07960030767022179,0.29849877981693496,1.8711371737989306,1.43931635923595,0.02768151777563288,-0.21179556500292573,-0.07172636547600408,-0.5153094726701646,-0.13307265676237331,-0.020319747779261474,-0.30728169607880895,-0.23748882834194193,-0.07960030767022179,0.0,0.0,0.0
260828.0021617,456854,200.0,0.05431059750003104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29199527016731297,0.21151052619528357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2963266505702067,1.8706527648769937,1.439816579440167,1.5225243251263376,-12.078945314857549,-4.095966412121088,0.5155512514653889,-0.49811014412303595,-0.13181179119834016,-0.017465076877650865,-0.29135009115042215,-0.16509879440216058,-0.059454419671563986,0.2963266505702067,1.8706527648769937,1.439816579440167,0.02657306241515922,-0.21081736591260736,-0.07148809994261196,-0.49811014412303595,-0.13181179119834016,-0.017465076877650865,-0.29135009115042215,-0.16509879440216058,-0.059454419671563986,0.0,0.0,0.0
260828.007976,456855,200.0,0.05471477750035099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40813201934553606,0.10594309028341364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29421867811600455,1.870383836572691,1.4403845350321003,1.4935643435641577,-11.966278775915509,-4.103145054332848,0.4985681214447724,-0.4831869319844754,-0.12134209099596109,-0.019407664288295892,-0.2605084973339506,-0.07216157198397435,-0.055353520558569354,0.29421867811600455,1.870383836572691,1.4403845350321003,0.026067615385582332,-0.20885096385124235,-0.07161339088502983,-0.4831869319844754,-0.12134209099596109,-0.019407664288295892,-0.2605084973339506,-0.07216157198397435,-0.055353520558569354,0.0,0.0,0.0
260828.0144001,456856,200.0,0.05474457750034396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23433485076444607,0.057209790862709324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2920781026279555,1.870089295688464,1.4410047281701714,1.4907582126460885,-11.900144584676845,-4.113764607991725,0.48757282231574434,-0.47339127569183237,-0.11452769607117459,-0.02261335871622354,-0.2199985902341221,-0.021827495268927917,-0.05317237993893651,0.2920781026279555,1.870089295688464,1.4410047281701714,0.026018639161820012,-0.2076967044659841,-0.07179873706146944,-0.47339127569183237,-0.11452769607117459,-0.02261335871622354,-0.2199985902341221,-0.021827495268927917,-0.05317237993893651,0.0,0.0,0.0
260828.0221567,456857,200.0,0.05942525750027571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3701005616896755,0.07394387972683075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2901028490993909,1.869864077584607,1.4414102320918591,1.4691352650772485,-11.796754643545158,-4.1195323610876144,0.46917899418581166,-0.4568406767321563,-0.10540509383475555,-0.017756431561599617,-0.19659978538288658,0.04185826263164607,-0.04914658253624572,0.2901028490993909,1.869864077584607,1.4414102320918591,0.02564124753275765,-0.20589220957979304,-0.07189940334343481,-0.4568406767321563,-0.10540509383475555,-0.017756431561599617,-0.19659978538288658,0.04185826263164607,-0.04914658253624572,0.0,0.0,0.0
260828.0282784,456860,200.0,0.047837864999744156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33595809563123813,0.049007268789183614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28387687765927083,1.869265866758476,1.4429111515210304,1.4252998303454,-11.51289066736617,-4.141431714246994,0.4475790855833271,-0.43874720701676373,-0.08682548508746224,-0.01700768431983607,-0.1408234431814466,0.156112195645726,-0.04284924750300543,0.28387687765927083,1.869265866758476,1.4429111515210304,0.02487617486764382,-0.20093784856766694,-0.07228161916012299,-0.43874720701676373,-0.08682548508746224,-0.01700768431983607,-0.1408234431814466,0.156112195645726,-0.04284924750300543,0.0,0.0,0.0
260828.0352912,456861,200.0,0.052476864999968925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38134408538074055,0.052359714668284124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28173172975805505,1.8691275733928046,1.443396031224084,1.3991064087294856,-11.406752270329092,-4.139474545298012,0.44589745305639156,-0.4382619377018511,-0.08059597741244812,-0.015978142223920896,-0.13236497077987627,0.19185268432784458,-0.03611360941348704,0.28173172975805505,1.8691275733928046,1.443396031224084,0.024419013418083058,-0.19908538407658094,-0.07224746011794547,-0.4382619377018511,-0.08059597741244812,-0.015978142223920896,-0.13236497077987627,0.19185268432784458,-0.03611360941348704,0.0,0.0,0.0
260828.0410233,456863,200.0,0.04544696500006215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3034284498785943,0.046883026086340596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2774383756443104,1.8688513585986513,1.4443289248711255,1.3613843332557651,-11.236905943806335,-4.134988935610642,0.4435049799833281,-0.43743123134160994,-0.07193414705577716,-0.013268896123379434,-0.11219689815157635,0.2228713934023927,-0.025254671874009343,0.2774383756443104,1.8688513585986513,1.4443289248711255,0.023760639000380834,-0.19612100645634145,-0.0721691714599415,-0.43743123134160994,-0.07193414705577716,-0.013268896123379434,-0.11219689815157635,0.2228713934023927,-0.025254671874009343,0.0,0.0,0.0
260828.0469654,456865,200.0,0.04185734000046198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33319619418094565,0.010994882341690722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27316645419788044,1.8689495482402165,1.4453233929132032,1.3221661593957972,-11.050458006776697,-4.1416280159184184,0.4409293087113459,-0.43759401274530735,-0.05202074107537501,-0.014965887480999404,-0.09989749415827973,0.25314999182894593,-0.023397139935458826,0.27316645419788044,1.8689495482402165,1.4453233929132032,0.02307615273990482,-0.19286687607162323,-0.07228504527061652,-0.43759401274530735,-0.05202074107537501,-0.014965887480999404,-0.09989749415827973,0.25314999182894593,-0.023397139935458826,0.0,0.0,0.0
260828.0527792,456866,200.0,0.04210297500007236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985322872883734,0.06548291602460266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27098053537294975,1.8688539462622868,1.4456862858013484,1.2930410560159395,-10.93999330405869,-4.139968371066559,0.44136164356150537,-0.438224384345857,-0.05165225262101676,-0.009567349224450267,-0.10000805467821107,0.2752299832868215,-0.020016436897183403,0.27098053537294975,1.8688539462622868,1.4456862858013484,0.022567823790942576,-0.19093890330195729,-0.07225607900353781,-0.438224384345857,-0.05165225262101676,-0.009567349224450267,-0.10000805467821107,0.2752299832868215,-0.020016436897183403,0.0,0.0,0.0
260828.058813,456869,200.0,0.033666667500220925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17335511095407763,0.17201054072530042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26464594498177485,1.868816596209978,1.4468877793105805,1.248932188329853,-10.799752997200073,-4.106084704531344,0.4351348301632947,-0.4331266049921945,-0.04151032592479028,-0.004534017070158283,-0.07772098616916959,0.23105515590534206,0.0018677979578048884,0.26464594498177485,1.868816596209978,1.4468877793105805,0.021797978820493835,-0.18849124820326724,-0.07166469745985049,-0.4331266049921945,-0.04151032592479028,-0.004534017070158283,-0.07772098616916959,0.23105515590534206,0.0018677979578048884,0.0,0.0,0.0
260828.07096,456870,200.0,0.042922367500033275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21801807173141063,0.14564525845993276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2624749344276398,1.8688243582260378,1.447210135975168,1.2221518324653364,-10.744715537217452,-4.087674335755956,0.4358496605494491,-0.43413392486374097,-0.038634709810653735,0.00014519407811029728,-0.07834580521026425,0.22478461117342666,0.011386034670875131,0.2624749344276398,1.8688243582260378,1.447210135975168,0.021330573435802247,-0.18753066331463586,-0.0713433759082136,-0.43413392486374097,-0.038634709810653735,0.00014519407811029728,-0.07834580521026425,0.22478461117342666,0.011386034670875131,0.0,0.0,0.0
260828.0772006,456872,200.0,0.03548166750029965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08549195726240737,0.24871244246223276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25813713996173604,1.8687153501961125,1.4479867147058576,1.2346447017633522,-10.704167124575442,-4.065412072882056,0.43780117147568687,-0.4359952291815916,-0.03968321004667069,0.0018079592824377377,-0.04652814520336428,0.179386621368276,0.018872062694799727,0.25813713996173604,1.8687153501961125,1.4479867147058576,0.021548615138073934,-0.18682296000757548,-0.07095482612211956,-0.4359952291815916,-0.03968321004667069,0.0018079592824377377,-0.04652814520336428,0.179386621368276,0.018872062694799727,0.0,0.0,0.0
260828.0832899,456875,200.0,0.028258670000316767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6672228644441068,0.39735622891937084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25187590667888893,1.8694220953127032,1.4500566481219768,1.3115993559021166,-10.138270630606678,-4.025838081793495,0.4382100997113515,-0.4367624799291242,-0.009960307994563494,-0.03416752668612996,0.010816795436181498,0.3699737843056183,0.02354796323530225,0.25187590667888893,1.8694220953127032,1.4500566481219768,0.022891727227528857,-0.17694620296232833,-0.07026412967946927,-0.4367624799291242,-0.009960307994563494,-0.03416752668612996,0.010816795436181498,0.3699737843056183,0.02354796323530225,0.0,0.0,0.0
260828.090141,456876,200.0,0.03223426999996546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19611337985908897,0.3740720491476475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24960783962678468,1.869514312772489,1.4503064102029661,1.2952547457369543,-10.190104419851696,-4.008431797959323,0.4414916395516565,-0.44094658147523286,-0.010433124450676302,-0.01929067115245897,0.0012916857283483234,0.2783861869876084,0.030274624893319557,0.24960783962678468,1.869514312772489,1.4503064102029661,0.02260645996519184,-0.17785087324843873,-0.06996033271602631,-0.44094658147523286,-0.010433124450676302,-0.01929067115245897,0.0012916857283483234,0.2783861869876084,0.030274624893319557,0.0,0.0,0.0
260828.0962735,456878,200.0,0.02450016999985847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14615547947511598,0.07795896994235278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24520393406114316,1.8699249040132495,1.4510159220485992,1.291262840080772,-10.120634279296867,-3.961133942247629,0.4437246212748308,-0.4436296111429911,-0.0018701866340740695,-0.00898944072589035,0.0031573124259009276,0.2323592122294768,0.044564135136412476,0.24520393406114316,1.8699249040132495,1.4510159220485992,0.022536788068062474,-0.1766383905639337,-0.06913482940472404,-0.4436296111429911,-0.0018701866340740695,-0.00898944072589035,0.0031573124259009276,0.2323592122294768,0.044564135136412476,0.0,0.0,0.0
260828.1025116,456879,200.0,0.024355070000120386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378362078811553,1.4955559586012603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24277705247554682,1.8700281478833367,1.4505008813292655,1.2368790172638466,-10.511492653971027,-3.9684422308246896,0.44861078463430426,-0.4470183731539111,-0.003416036882781178,0.03761038214445972,-0.029770909215037944,-0.03380855370394231,0.03797079518929933,0.24277705247554682,1.8700281478833367,1.4505008813292655,0.021587611300085907,-0.18346015611099142,-0.06926238310307964,-0.4470183731539111,-0.003416036882781178,0.03761038214445972,-0.029770909215037944,-0.03380855370394231,0.03797079518929933,0.0,0.0,0.0
260828.1083045,456882,200.0,0.020060422499928544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.136220095078558,0.041374815769946824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2361385214949112,1.8707117160787674,1.4511459989395616,1.1739801182779235,-10.448537357207794,-3.880077820406663,0.447646771156579,-0.44600592930539074,0.007324094007436037,0.03758590691091107,-0.039585527661237734,0.00954687567051412,0.062421224177802825,0.2361385214949112,1.8707117160787674,1.4511459989395616,0.020489818416902228,-0.18236137890090287,-0.0677201331997015,-0.44600592930539074,0.007324094007436037,0.03758590691091107,-0.039585527661237734,0.00954687567051412,0.062421224177802825,0.0,0.0,0.0
260828.1177693,456883,200.0,0.02480352250019744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13289489361840884,0.1688339208652145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2339776551973345,1.8713670928554973,1.451210686117524,1.2103968798256608,-10.450547593398287,-3.89944392047097,0.4466417049105259,-0.44359027107104804,0.02843848101131417,0.0436776461621336,-0.0138438007423172,0.006555809683988621,0.04096356141680205,0.2339776551973345,1.8713670928554973,1.451210686117524,0.021125410808823908,-0.18239646414116972,-0.06805813540909433,-0.44359027107104804,0.02843848101131417,0.0436776461621336,-0.0138438007423172,0.006555809683988621,0.04096356141680205,0.0,0.0,0.0
260828.1238713,456884,200.0,0.021156922500059162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22397975465743783,0.1384612128227033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23166443966875505,1.8717039188369375,1.4516441061485696,1.1616469201690216,-10.435756309234186,-3.850608139078686,0.4526346834936469,-0.4503643707089621,0.03040926081893448,0.03354649242112258,-0.034749159916326815,0.01464525321387241,0.06189402773412762,0.23166443966875505,1.8717039188369375,1.4516441061485696,0.02027456350260115,-0.18213830753190807,-0.0672057902310148,-0.4503643707089621,0.03040926081893448,0.03354649242112258,-0.034749159916326815,0.01464525321387241,0.06189402773412762,0.0,0.0,0.0
260828.1298949,456885,200.0,0.02601414499985787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32361028907470973,0.30662372842895086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22949054193496554,1.8719575679165905,1.4520472507535427,1.2032070376917212,-10.482878070734127,-3.7895678428780952,0.45072495569220267,-0.44902688578002564,0.028911564247230497,0.026305189282879837,0.0016694324361744353,-0.014484798923465162,0.0870595246011551,0.22949054193496554,1.8719575679165905,1.4520472507535427,0.020999924390888047,-0.18296073741942154,-0.0661404360859219,-0.44902688578002564,0.028911564247230497,0.026305189282879837,0.0016694324361744353,-0.014484798923465162,0.0870595246011551,0.0,0.0,0.0
260828.1357705,456886,200.0,0.02753775250014531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2728382617147051,0.2018082465019877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22733739809830267,1.8725106660331337,1.4519710562098949,1.1373492378880417,-10.439187427500496,-3.7801049490437757,0.4479040210721348,-0.4441419654270814,0.04114730947613863,0.04077775817809827,-0.03592545011676383,0.013454059024059769,0.07744268534817615,0.22733739809830267,1.8725106660331337,1.4519710562098949,0.019850488946194567,-0.1821981918426805,-0.06597527743174636,-0.4441419654270814,0.04114730947613863,0.04077775817809827,-0.03592545011676383,0.013454059024059769,0.07744268534817615,0.0,0.0,0.0
260828.1419749,456888,200.0,0.02033355249998511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2891329106770412,0.2118526829679991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22317216737100987,1.869436941891427,1.4475461408819024,1.1443091544463821,-10.310968718041165,-3.6766843535059994,0.46363007554800706,-0.39129919417609793,-0.10235140953317631,0.22663180835081187,-0.012049000418377996,0.07681077865142885,0.10577518690796815,0.22317216737100987,1.869436941891427,1.4475461408819024,0.01997196240580168,-0.17996035319995718,-0.06417024752523881,-0.39129919417609793,-0.10235140953317631,0.22663180835081187,-0.012049000418377996,0.07681077865142885,0.10577518690796815,0.0,0.0,0.0
260828.1476071,456889,200.0,0.02481025249993267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063942185115995,0.877828637281121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22022040824456468,1.8717012989070083,1.4497484035577366,0.993125503036508,-10.150207528232663,-3.789278530894639,0.4685526764748765,-0.4573238135794317,0.009753370630637045,0.10149587147405016,-0.10963455775552847,0.15632105976907257,0.021945749125711414,0.22022040824456468,1.8717012989070083,1.4497484035577366,0.017333309913512007,-0.17715454112837525,-0.06613538663924512,-0.4573238135794317,0.009753370630637045,0.10149587147405016,-0.10963455775552847,0.15632105976907257,0.021945749125711414,0.0,0.0,0.0
260828.1536538,456890,200.0,0.021384552500180273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2053594368361404,1.180143373139074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21800245800365792,1.8744052525174677,1.453222749113347,1.201402143312917,-10.393956247497746,-3.692905230319089,0.5049271944156755,-0.48757626958409145,0.11929067705073029,-0.05468626306235465,0.03981304513184852,-0.010464867600556205,0.0761651782710152,0.21800245800365792,1.8744052525174677,1.453222749113347,0.020968423041327178,-0.1814087588270703,-0.06445335523318763,-0.48757626958409145,0.11929067705073029,-0.05468626306235465,0.03981304513184852,-0.010464867600556205,0.0761651782710152,0.0,0.0,0.0
260828.1617806,456891,200.0,0.028569847500087342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21331076935907106,0.2571539889203744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21582815299155733,1.8749506940165739,1.4532453996730164,1.2608001860766784,-10.408901322342773,-3.693738052781403,0.4892964502058659,-0.47580332272467046,0.11106332523560251,-0.02621358532965848,0.06764770639937649,-0.017423963536378886,0.0631807539176566,0.21582815299155733,1.8749506940165739,1.4532453996730164,0.022005114456795205,-0.181669599590073,-0.06446789072723957,-0.47580332272467046,0.11106332523560251,-0.02621358532965848,0.06764770639937649,-0.017423963536378886,0.0631807539176566,0.0,0.0,0.0
260828.1852895,456892,200.0,0.047717975000314314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2069515944499357,0.046003818159405206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21336812171776165,1.8752979177164595,1.4539621100333995,1.2531825883397536,-10.401669065257195,-3.6339966735316147,0.4942860812657827,-0.48401297509819313,0.09497775156757061,-0.03208421382625204,0.058218221284057826,-0.009563166268483728,0.0867357263841129,0.21336812171776165,1.8752979177164595,1.4539621100333995,0.021872162295193398,-0.18154337289157896,-0.06342520695964815,-0.48401297509819313,0.09497775156757061,-0.03208421382625204,0.058218221284057826,-0.009563166268483728,0.0867357263841129,0.0,0.0,0.0
260828.1914835,456894,200.0,0.0406392749998941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12050460886901879,0.01671066890008796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2085375460340675,1.876560901509958,1.4547947022216539,1.284994855067545,-10.343649576594942,-3.619191373501707,0.4986612377413905,-0.48913106436513515,0.09530572972194443,-0.018183777962054032,0.05879814420850644,0.023435002611230257,0.06790034021192567,0.2085375460340675,1.876560901509958,1.4547947022216539,0.022427391092116,-0.1805307417840991,-0.06316680572738065,-0.48913106436513515,0.09530572972194443,-0.018183777962054032,0.05879814420850644,0.023435002611230257,0.06790034021192567,0.0,0.0,0.0
260828.2167086,456895,200.0,0.06347808250032573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2849560031508331,1.1640938121535627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2066786430056302,1.8772839026129604,1.4558121332059903,1.378830501530493,-9.99292481763715,-3.5727611694754318,0.4842205507993769,-0.47131662024207027,0.10054449673077871,-0.04712737502979042,0.10836060323203373,0.22414458066466525,0.0784218702002338,0.2066786430056302,1.8772839026129604,1.4558121332059903,0.024065132078631812,-0.17440943997202218,-0.062356445794749416,-0.47131662024207027,0.10054449673077871,-0.04712737502979042,0.10836060323203373,0.22414458066466525,0.0784218702002338,0.0,0.0,0.0
