t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260830.8351074,457421,200.0,0.052005750000090126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.137511714217912,1.1161062686741074,True,0.073,256,6.01319828424519,2.093920808957339,1.6406498166605519,0.28280170226024737,-0.33267732221575175,0.061380795960475076,2.9788955322236146,-0.15786024974455604,0.30835209400431074,1.7760797212482144,-2.0062255750371456,0.9211693232009436,0.09495594237458925,0.16962468315920223,-0.15015686021674599,True,safe,0.5868017157548095,1.240649816660552,1.8593501833394481,True,inside_operational_region,6.01319828424519,2.093920808957339,1.6406498166605519,0.5868017157548095,1.240649816660552,1.8593501833394481
260830.8392276,457423,200.0,0.04596652749983082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.85836995486289,1.130284944303894,True,0.073,256,6.039503095065646,2.092685530714494,1.6254439739529918,0.2960362182550922,-0.36786210108610806,0.06664875442464213,2.986094227105991,-0.17747763879292788,0.34486808501522515,1.6954876484911905,-2.3691191410675327,1.08628809287373,0.10210362640523551,0.21346615306112393,-0.18526662520727877,True,safe,0.5604969049343538,1.2254439739529919,1.8745560260470082,True,inside_operational_region,6.039503095065646,2.092685530714494,1.6254439739529918,0.5604969049343538,1.2254439739529919,1.8745560260470082
260830.843254,457424,200.0,0.043257802500070004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468306478011898,2.163497790048856,True,0.073,256,6.053906897325911,2.0923543344580375,1.618836425914761,0.30277231352558287,-0.36918251718509376,0.06778137252643424,3.0232862715090274,-0.1817303706725764,0.3260959763001484,1.6510411884838012,-2.005917377138131,0.9518683513730137,0.10518040927457933,0.2167393960035553,-0.21123978373273947,True,safe,0.5460931026740887,1.2188364259147608,1.881163574085239,True,inside_operational_region,6.053906897325911,2.0923543344580375,1.618836425914761,0.5460931026740887,1.2188364259147608,1.881163574085239
260830.8803165,457425,200.0,0.07715061250033124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585407457043315,0.22808598720294607,True,0.073,256,6.067253537467382,2.0919800138156095,1.6108371518265596,0.3087584145031017,-0.37983761956560835,0.0703391185160882,3.0332094509375978,-0.1742767830802176,0.35611254592213304,1.606589366582779,-1.986407623472069,0.9758080308242366,0.10796712432914583,0.235302749366543,-0.2239044337738783,True,safe,0.5327464625326179,1.2108371518265595,1.8891628481734404,True,inside_operational_region,6.067253537467382,2.0919800138156095,1.6108371518265596,0.5327464625326179,1.2108371518265595,1.8891628481734404
260830.8843515,457427,200.0,0.07058061249986587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9811743802431208,0.6393234691930674,True,0.073,256,6.093609322342383,2.0912341487272843,1.5941256532098,0.31722001808634737,-0.3965488113659572,0.0743406096680479,3.0476611336822166,-0.1555934903029524,0.42110065556665577,1.4261422543054998,-1.8351383881722345,0.9435475406026153,0.11277715898600685,0.26734419288521605,-0.2457643672159684,True,safe,0.5063906776576168,1.1941256532098001,1.9058743467902,True,inside_operational_region,6.093609322342383,2.0912341487272843,1.5941256532098,0.5063906776576168,1.1941256532098001,1.9058743467902
260830.8865496,457428,200.0,0.0670957300003175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395423966942653,0.9819797734566621,True,0.073,256,6.107018472936777,2.0906304988021986,1.585532675997586,0.3211530684013577,-0.4029748646213469,0.07638515517653977,3.066211025102519,-0.15946210600956567,0.4508523260048197,1.3460739732296625,-1.712959769933005,0.9131108900846124,0.11484768031427574,0.2811367114275315,-0.2551741660334936,True,safe,0.49298152706322274,1.1855326759975862,1.914467324002414,True,inside_operational_region,6.107018472936777,2.0906304988021986,1.585532675997586,0.49298152706322274,1.1855326759975862,1.914467324002414
260830.8879557,457429,200.0,0.06366523000039533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.417838941824318,5.035360264569693,True,0.073,256,6.120231777948841,2.0903296756976775,1.5773632955389985,0.32469990779322,-0.386366143358011,0.07736040764130614,3.0576216601027175,-0.13066837499572959,0.518069798347999,1.2524490714182062,-0.8928979181211386,0.6136817130637797,0.13577710842694668,0.2936289218611053,-0.2854165520405862,True,safe,0.47976822205115877,1.1773632955389983,1.9226367044610015,True,inside_operational_region,6.120231777948841,2.0903296756976775,1.5773632955389985,0.47976822205115877,1.1773632955389983,1.9226367044610015
260830.8951209,457430,200.0,0.06244188500005285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6466989359281414,2.363960164247237,True,0.073,256,6.13255437340853,2.0904796973752284,1.566998722857579,0.32147449240284054,-0.39789946135259413,0.07282897936393251,3.0654293650499627,-0.06707182679922524,0.5856504800300244,0.8784533629981357,-1.1529629421219527,0.5010941188402911,0.15473338674810302,0.3049434124697576,-0.3128077967110136,True,safe,0.46744562659146993,1.166998722857579,1.933001277142421,True,inside_operational_region,6.13255437340853,2.0904796973752284,1.566998722857579,0.46744562659146993,1.166998722857579,1.933001277142421
260830.9124006,457431,200.0,0.07925716500013912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.533950300727581,4.704514045383625,True,0.073,256,6.147824307704846,2.0905475269347957,1.5566826096970243,0.3269088504233797,-0.4276086180626759,0.08329451684163391,3.199360357849925,-0.09913415884844645,0.5427928216110636,1.0531240666357127,-1.7977490583636424,1.0359759026938824,0.1719025366099472,0.3151912143631057,-0.33761669520266235,True,safe,0.4521756922951541,1.1566826096970244,1.9433173903029757,True,inside_operational_region,6.147824307704846,2.0905475269347957,1.5566826096970243,0.4521756922951541,1.1566826096970244,1.9433173903029757
260830.916618,457434,200.0,0.06863952250009012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7646244685755317,0.9811671149104477,True,0.073,256,6.186151487187539,2.0892358091044856,1.52695975125116,0.32843817672615705,-0.4539681982809567,0.08067036101855551,3.1797744623861837,-0.08890595378862831,0.6009853138644239,0.6457380783346931,-1.764778773679172,0.7896696950831701,0.21429413192139574,0.3404936128039361,-0.3988712589663579,True,safe,0.4138485128124607,1.1269597512511598,1.97304024874884,True,inside_operational_region,6.186151487187539,2.0892358091044856,1.52695975125116,0.4138485128124607,1.1269597512511598,1.97304024874884
260830.9256239,457435,200.0,0.07284122250015704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2257021404636603,3.6856549653698476,True,0.073,256,6.2011402523915296,2.088734917077813,1.5166471668655028,0.32971534456052387,-0.4435258779218927,0.0837874681697297,3.2626250839214626,-0.09778572827370657,0.6424254965918381,0.6257634191336304,-1.110965514523023,0.6341564117507145,0.22584811297459068,0.3473898720750938,-0.41556640959581115,True,safe,0.3988597476084701,1.1166471668655027,1.9833528331344972,True,inside_operational_region,6.2011402523915296,2.088734917077813,1.5166471668655028,0.3988597476084701,1.1166471668655027,1.9833528331344972
260830.9331178,457436,200.0,0.07508191000015058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.3653941614694025,6.885618594875781,True,0.073,256,6.208594643751417,2.0903977294758445,1.500430412000463,0.307852355732289,-0.46359682370120403,0.06955145532385165,3.1713692012536088,0.12385736591689184,0.8948523107979074,-0.41523942023712357,-1.6948579372838197,0.333052225448063,0.23631282703092615,0.35363597729188073,-0.43068760259935746,True,safe,0.3914053562485824,1.1004304120004629,1.999569587999537,True,inside_operational_region,6.208594643751417,2.0903977294758445,1.500430412000463,0.3914053562485824,1.1004304120004629,1.999569587999537
260830.9373843,457441,200.0,0.052936645000252205,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.12149909527543722,1.7215314215719573,True,0.073,256,6.276043360583719,2.0877539608168365,1.449386671182948,0.30976779425772527,-0.4625270127706811,0.06642760377182766,3.2731910484299775,-0.01862837042728993,0.7455500964878354,-0.18128462795453323,-0.781850477078379,0.09023194503629656,0.2755713387781507,0.3770683227632961,-0.48741495606224333,True,safe,0.3239566394162807,1.049386671182948,2.050613328817052,True,inside_operational_region,6.276043360583719,2.0877539608168365,1.449386671182948,0.3239566394162807,1.049386671182948,2.050613328817052
260830.9410583,457442,200.0,0.048773645000189894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.764470822513896,4.2685845639832145,True,0.073,256,6.28681020883872,2.0882675989522874,1.43478109074537,0.29703418162353,-0.45801154858615867,0.057809997652215284,3.2614187095323786,0.10182959383002416,0.9404576987348818,-0.7031402412159629,-0.5847833207810379,-0.2153980376048319,0.2813483293047482,0.38051645239887494,-0.49576253137696996,True,safe,0.31318979116128,1.03478109074537,2.06521890925463,True,inside_operational_region,6.28681020883872,2.0882675989522874,1.43478109074537,0.31318979116128,1.03478109074537,2.06521890925463
260830.9450608,457444,200.0,0.044278462500170986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8868045200844739,1.9117086764014222,True,0.073,256,6.3166187648264085,2.0860604633522692,1.4154149317738327,0.309356759372021,-0.4552611130484805,0.06741371660581486,3.3568198046751903,-0.04923446004645826,0.7937225037140025,-0.004194513176179138,-0.25746793828848263,0.06785548987555445,0.29131975591320497,0.38646812765943145,-0.51017093904635,True,safe,0.28338123517359115,1.0154149317738326,2.0845850682261675,True,inside_operational_region,6.3166187648264085,2.0860604633522692,1.4154149317738327,0.28338123517359115,1.0154149317738326,2.0845850682261675
260830.9460982,457446,200.0,0.038191684999984286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6225932701922994,1.5938872847104357,True,0.073,256,6.343271807697915,2.0851785779736236,1.391516162750433,0.29756123338617346,-0.45490514274273064,0.06031415112577232,3.38869419325489,-0.004732232966154437,0.8756083156524277,-0.44492499614885306,-0.22757713117925363,-0.13572625452036305,0.2631878052914533,0.2568272690169737,-0.501294784006519,True,safe,0.2567281923020843,0.9915161627504331,2.108483837249567,True,inside_operational_region,6.343271807697915,2.0851785779736236,1.391516162750433,0.2567281923020843,0.9915161627504331,2.108483837249567
260830.9481749,457447,200.0,0.03478288500022333,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.596487233061172,8.191777930401637,True,0.073,256,6.363889133275396,2.0816919522068664,1.3891237838720374,0.3248653226100653,-0.4036841951660124,0.07591299473128643,3.466975971551206,-0.2667901904374942,0.6479737980130945,0.6292779834445783,0.8103995580697396,-0.1858009396217707,0.25107816203034716,0.2010222318429855,-0.4974739657309631,True,safe,0.23611086672460324,0.9891237838720374,2.110876216127963,True,inside_operational_region,6.363889133275396,2.0816919522068664,1.3891237838720374,0.23611086672460324,0.9891237838720374,2.110876216127963
260830.9521468,457448,200.0,0.03396394500031086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.0132987513002,5.946107186191123,True,0.073,256,6.372183724329803,2.083471979729721,1.3703883452507477,0.30283845793591224,-0.42451359937143884,0.0650480791849315,3.390798229422888,0.021235678788864787,0.9978296454804201,-0.35556740327081093,-0.08748073806893719,-0.25585386946471256,0.24011017156296938,0.15047828908937738,-0.49401336020194014,True,safe,0.2278162756701967,0.9703883452507477,2.1296116547492523,True,inside_operational_region,6.372183724329803,2.083471979729721,1.3703883452507477,0.2278162756701967,0.9703883452507477,2.1296116547492523
260830.9562807,457450,200.0,0.025644345000261026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3669576477505134,2.33660861848516,True,0.073,256,6.402701626332727,2.08062427704422,1.3501062347763988,0.2904696546185317,-0.39576819217136094,0.05661243243812919,3.448659048858529,-0.058210482347803905,0.973353268958165,-0.7163506133106844,0.6859783855866114,-0.6482505450449765,0.2211787726824996,0.1977596890655916,-0.5087360320877636,True,safe,0.1972983736672722,0.9501062347763988,2.1498937652236014,True,inside_operational_region,6.402701626332727,2.08062427704422,1.3501062347763988,0.1972983736672722,0.9501062347763988,2.1498937652236014
260830.9599813,457453,200.0,0.01577352000004099,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.414573590290305,2.709887264163537,True,0.073,256,6.444721593905634,2.0780049352024603,1.3134577429298633,0.29241847976032975,-0.4160790808778687,0.06171590231457058,3.5020933886376246,-0.049113803805563294,1.0439431164127753,-0.3269154789021945,-0.06584089852653285,-0.11739220584941168,0.1989636117727078,0.2532423248255625,-0.5260124376524389,True,safe,0.15527840609436527,0.9134577429298633,2.186542257070137,True,inside_operational_region,6.444721593905634,2.0780049352024603,1.3134577429298633,0.15527840609436527,0.9134577429298633,2.186542257070137
260830.9684259,457454,200.0,0.020700417500269783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.879344282159856,2.2846573616810635,True,0.073,256,6.457158628636405,2.077652309916379,1.2995681605123566,0.29274857875014826,-0.40173795977175253,0.06281189066453896,3.460524091772379,0.02469287195183245,1.2024528009158981,-0.24689690112212093,0.41254442264386854,-0.20361289423601686,0.19290879014215473,0.26836431581557596,-0.5307211838342005,True,safe,0.14284137136359476,0.8995681605123566,2.2004318394876434,True,inside_operational_region,6.457158628636405,2.077652309916379,1.2995681605123566,0.14284137136359476,0.8995681605123566,2.2004318394876434
260830.9784193,457455,200.0,0.025461040000185065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.820207791020972,2.4197639628049683,True,0.073,256,6.472934322247182,2.0761548658554485,1.2891697869859033,0.2789360394643472,-0.3855844434629754,0.05557154174765966,3.497302284521672,-0.022693067763184027,1.1611249981572556,-0.7587511363888456,0.7975634315928397,-0.5353638485438552,0.18742479490846584,0.28206066090601667,-0.5349860066800344,True,safe,0.1270656777528174,0.8891697869859033,2.2108302130140967,True,inside_operational_region,6.472934322247182,2.0761548658554485,1.2891697869859033,0.1270656777528174,0.8891697869859033,2.2108302130140967
260830.9872106,457456,200.0,0.029209939999849055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856918554575098,1.7052947341303295,True,0.073,256,6.485000754990419,2.075850433241697,1.2744016104976328,0.2815960403844353,-0.38011655637104047,0.05895918741164907,3.454444368471978,0.05276620325733128,1.3273314844242656,-0.5014308099917767,0.8687648035049161,-0.3958865838042551,0.1697550720184069,0.2944657647683536,-0.4954093405712044,True,safe,0.1149992450095807,0.8744016104976328,2.225598389502367,True,inside_operational_region,6.485000754990419,2.075850433241697,1.2744016104976328,0.1149992450095807,0.8744016104976328,2.225598389502367
260830.9893263,457457,200.0,0.026451682499973928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4754409535214243,0.3344839737249836,True,0.073,256,6.499110684767739,2.074928248692815,1.2614060594444019,0.27523793433988564,-0.3703328950430729,0.05654806148821745,3.4679408272518257,0.057958949402261095,1.377907750286365,-0.6592558315334303,1.0169896131385292,-0.49143929554853405,0.15375118585589487,0.3057013608941238,-0.45956381752376574,True,safe,0.1008893152322603,0.8614060594444019,2.238593940555598,True,inside_operational_region,6.499110684767739,2.074928248692815,1.2614060594444019,0.1008893152322603,0.8614060594444019,2.238593940555598
260830.9984092,457459,200.0,0.022912137500196578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0773320472243286,0.5586200015065297,True,0.073,256,6.52715390749016,2.0723746014072875,1.2369449347633543,0.26070184089923387,-0.34652013782237256,0.04769501987469171,3.4440356009925557,0.03926362347646628,1.4339197767989091,-0.9866316865918131,1.3310157112282148,-0.769538932288022,0.12612753378569203,0.32509466293513745,-0.39769232913138264,True,safe,0.07284609250983998,0.8369449347633543,2.263055065236646,True,inside_operational_region,6.52715390749016,2.0723746014072875,1.2369449347633543,0.07284609250983998,0.8369449347633543,2.263055065236646
260831.014627,457460,200.0,0.03659383749997566,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.868294865693058,6.5026712270471565,True,0.073,256,6.539042339396918,2.07239744905416,1.2202308913816178,0.23450144088134195,-0.35841827157873896,0.0359279465137865,3.4492203108875454,0.1194115256173327,1.578356016838511,-1.8222310431832995,0.6344057815689744,-0.9009975090122248,0.11423669206494667,0.33344267877410927,-0.37105920786157226,True,safe,0.06095766060308172,0.8202308913816178,2.2797691086183822,True,inside_operational_region,6.539042339396918,2.07239744905416,1.2202308913816178,0.06095766060308172,0.8202308913816178,2.2797691086183822
260831.0191701,457463,200.0,0.02613378999988092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.020301302660422,0.8989999907891406,True,0.073,256,6.576904902340065,2.0707567462924925,1.1758124362923505,0.21239006557079465,-0.3429494981204626,0.027779833052605785,3.396126689778015,0.17881660376634034,1.7905365571079876,-1.7580700330993757,0.7369378727313788,-0.831501308201425,0.10219174362442893,0.10420948574859842,-0.24609132821256116,True,safe,0.023095097659934893,0.7758124362923505,2.3241875637076497,True,inside_operational_region,6.576904902340065,2.0707567462924925,1.1758124362923505,0.023095097659934893,0.7758124362923505,2.3241875637076497
260831.0234725,457464,200.0,0.022476954999876488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2746373636806143,0.313727709786857,True,0.073,256,6.591301465147661,2.069557281591759,1.1629257849709644,0.20625390702830337,-0.33424268762368703,0.025341105831965027,3.4204398294220755,0.13991387239018227,1.753647603601852,-1.6965947382744333,0.8820808888053837,-0.8282280076060263,0.09890884980913371,0.04173115839334449,-0.21203088526120384,True,safe,0.008698534852338291,0.7629257849709644,2.337074215029036,True,inside_operational_region,6.591301465147661,2.069557281591759,1.1629257849709644,0.008698534852338291,0.7629257849709644,2.337074215029036
260831.0301448,457465,200.0,0.02713249500007045,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.084571873669375,7.350392533361635,True,0.073,256,6.602803683339359,2.0689446070825195,1.146239110028262,0.22833239588051146,-0.3258328996092037,0.038644978353974846,3.366828366249854,0.1937217298034974,1.92602141595453,-1.6414240467775552,1.043349440923258,-0.8245910400002453,0.09593545519335521,-0.014856941195935974,-0.18118153606484874,False,outside_true_safe_bounds,-0.0028036833393594307,0.746239110028262,2.353760889971738,False,exit_gate_front_wall,6.602803683339359,2.0689446070825195,1.146239110028262,-0.0028036833393594307,0.746239110028262,2.353760889971738
