t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64115.330076,3688396,200.0,0.015392914999363627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3555505666273884,0.02869147130844806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2048081666219166,2.0225867566908136,1.4748820533762697,1.3613830897293149,-3.4716648445419995,-6.224867492613167,0.40884818393106215,-0.4073081835266339,-0.033382946184511514,-0.011935662528890327,0.26162282974956763,-0.05786506664809203,-0.2339106297677857,0.2048081666219166,2.0225867566908136,1.4748820533762697,0.023760617296749942,-0.06059198206299499,-0.10864443324646356,-0.4073081835266339,-0.033382946184511514,-0.011935662528890327,0.26162282974956763,-0.05786506664809203,-0.2339106297677857,0.0,0.0,0.0
64115.3361326,3688397,200.0,0.015546314999635713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46796784293194693,0.2984146247367809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20265750190061427,2.0224994925695747,1.4749894365460545,1.447208118023987,-3.5701484545186495,-6.260727303562613,0.41354362615281454,-0.41150153951903895,-0.040408534085317464,-0.007208611388846459,0.2666690007260397,-0.10601162570735767,-0.21433725252997438,0.20265750190061427,2.0224994925695747,1.4749894365460545,0.025258546621109268,-0.06231084531633746,-0.10927030501667412,-0.41150153951903895,-0.040408534085317464,-0.007208611388846459,0.2666690007260397,-0.10601162570735767,-0.21433725252997438,0.0,0.0,0.0
64115.3422242,3688398,200.0,0.015418229997675559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34478473851790986,0.127935303718519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2006087352088315,2.022456690830797,1.4750901218986368,1.5406106952705518,-3.5593097930828086,-6.2973311891055745,0.4127555894900812,-0.41043732257110666,-0.04348715909626544,-0.004153057873645186,0.2752399135787273,-0.08259253076818102,-0.2000249732579774,0.2006087352088315,2.022456690830797,1.4750901218986368,0.02688872912391016,-0.0621216749877731,-0.10990916333842193,-0.41043732257110666,-0.04348715909626544,-0.004153057873645186,0.2752399135787273,-0.08259253076818102,-0.2000249732579774,0.0,0.0,0.0
64115.3480212,3688399,200.0,0.01563052999896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39474342366587417,0.12339626870649545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19846632143130805,2.0224283717277474,1.4752908446558537,1.6403814127395429,-3.5242578443538592,-6.344035029246816,0.4166517095075685,-0.41406496723026537,-0.045950203706596277,-0.006117902214060129,0.28573277774639555,-0.04919376796738184,-0.1943620799115521,0.19846632143130805,2.0224283717277474,1.4752908446558537,0.028630056640821078,-0.06150990307321269,-0.11072429912221171,-0.41406496723026537,-0.045950203706596277,-0.006117902214060129,0.28573277774639555,-0.04919376796738184,-0.1943620799115521,0.0,0.0,0.0
64115.3540434,3688400,200.0,0.015749650000761308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2588236774261964,0.19417797732090375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1965176420502983,2.022296420918182,1.4753205869398271,1.7055245291126815,-3.5590877138059946,-6.355629137528488,0.41058185594833635,-0.40739026606401546,-0.05109427788870447,-7.948146304108741e-05,0.2755922348685246,-0.06144646925111641,-0.16810506230670408,0.1965176420502983,2.022296420918182,1.4753205869398271,0.029767018506542176,-0.06211779897319225,-0.1109266544855596,-0.40739026606401546,-0.05109427788870447,-7.948146304108741e-05,0.2755922348685246,-0.06144646925111641,-0.16810506230670408,0.0,0.0,0.0
64115.3602564,3688401,200.0,0.015581329999556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318076277892093,0.29741806980377317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19441323913719488,2.0222968742302374,1.4756117019265038,1.8266888869783788,-3.4705897232908574,-6.3905076021260525,0.4135654660435957,-0.41039562010651137,-0.0505651983637237,-0.0074155522846085405,0.29890779511314314,-0.0003652181211039954,-0.1619177285701927,0.19441323913719488,2.0222968742302374,1.4756117019265038,0.03188173548736328,-0.06057321765730439,-0.11153539853082739,-0.41039562010651137,-0.0505651983637237,-0.0074155522846085405,0.29890779511314314,-0.0003652181211039954,-0.1619177285701927,0.0,0.0,0.0
64115.366232,3688403,200.0,0.0156061399997288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2733726379180717,0.06748230775514555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19034042875579882,2.0220793018511936,1.4757788984372122,1.980707377491639,-3.477387770770111,-6.429037306406614,0.4112766501583757,-0.4072789234484687,-0.057203111198518244,-0.00040687757528534013,0.28878304035400254,-0.0044314207186880615,-0.13370165712532525,0.19034042875579882,2.0220793018511936,1.4757788984372122,0.034569865255771326,-0.06069186596852427,-0.11220786873034294,-0.4072789234484687,-0.057203111198518244,-0.00040687757528534013,0.28878304035400254,-0.0044314207186880615,-0.13370165712532525,0.0,0.0,0.0
64115.3723537,3688404,200.0,0.015653039996688635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272557952335236,0.3897216061135383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18827034566761558,2.021952556266778,1.4758188575456954,2.0782765712444906,-3.5913940373763737,-6.453338867027347,0.41195676302907897,-0.40747727628677044,-0.060388741204193915,0.004883016596795384,0.2965447435977071,-0.07048014405723921,-0.12317103660273176,0.18827034566761558,2.021952556266778,1.4758188575456954,0.03627276893527487,-0.06268165068871001,-0.11263201097654774,-0.40747727628677044,-0.060388741204193915,0.004883016596795384,0.2965447435977071,-0.07048014405723921,-0.12317103660273176,0.0,0.0,0.0
64115.378276,3688405,200.0,0.015680472500838004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38208770600879943,0.2518194007810343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18627553416900744,2.021866962171141,1.4759710102863663,2.1531328314826004,-3.5115020008567863,-6.462075927660747,0.4093909699857105,-0.4048385453494239,-0.060829120815753146,0.002556670879457469,0.2903550718424817,-0.012470488264908805,-0.10942760811523052,0.18627553416900744,2.021866962171141,1.4759710102863663,0.037579257142159594,-0.06128727160531966,-0.11278450145154695,-0.4048385453494239,-0.060829120815753146,0.002556670879457469,0.2903550718424817,-0.012470488264908805,-0.10942760811523052,0.0,0.0,0.0
64115.3849527,3688406,200.0,0.01580706749780655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40205894758815575,0.37068722864806997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18423837327640236,2.0216700906235294,1.4758676317562625,2.197583091038264,-3.6156883079556823,-6.48590483046012,0.40893649454131803,-0.40335954516810424,-0.06593519675000413,0.01351605412314308,0.26695992222414555,-0.07148940911030405,-0.10271493187250871,0.18423837327640236,2.0216700906235294,1.4758676317562625,0.038355060524772,-0.06310566569968934,-0.1132003942625337,-0.40335954516810424,-0.06593519675000413,0.01351605412314308,0.26695992222414555,-0.07148940911030405,-0.10271493187250871,0.0,0.0,0.0
64115.3907966,3688408,200.0,0.015230562499092054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32932658576417756,0.08731033610214452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18011122969849902,2.0213796340817742,1.476169829830104,2.378979204944779,-3.581461910151555,-6.538004410127128,0.41117835494840144,-0.4050877598141025,-0.07010584368044252,0.0075310761992532955,0.27997633533586885,-0.03369393678197667,-0.09985540742156164,0.18011122969849902,2.0213796340817742,1.476169829830104,0.04152101996276336,-0.06250830236690996,-0.11410970346662808,-0.4050877598141025,-0.07010584368044252,0.0075310761992532955,0.27997633533586885,-0.03369393678197667,-0.09985540742156164,0.0,0.0,0.0
64115.3967781,3688409,200.0,0.01562516249880064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21450708046058553,0.09849203746428593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17817452952521684,2.021037264736406,1.475972944971093,2.439801845805851,-3.5870295895841675,-6.534036133389747,0.40640766150829133,-0.3981446901482675,-0.07879272937771728,0.020968997033424076,0.26884261267038795,-0.031217584885453648,-0.08077370354555535,0.17817452952521684,2.021037264736406,1.475972944971093,0.0425825753055471,-0.06260547670470462,-0.11404044397193047,-0.3981446901482675,-0.07879272937771728,0.020968997033424076,0.26884261267038795,-0.031217584885453648,-0.08077370354555535,0.0,0.0,0.0
64115.4028598,3688410,200.0,0.0154406000009791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393190831831268,0.5027725103333013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1759824795324767,2.0209474767484736,1.476084014273707,2.4871745455311247,-3.7327556966360778,-6.557065554528077,0.4136203908985943,-0.40605625626820335,-0.07637698621909353,0.01914942528238151,0.2507397491238004,-0.1112946613485881,-0.07702546912111308,0.1759824795324767,2.0209474767484736,1.476084014273707,0.04340938489131174,-0.06514887707887418,-0.11444238319562272,-0.40605625626820335,-0.07637698621909353,0.01914942528238151,0.2507397491238004,-0.1112946613485881,-0.07702546912111308,0.0,0.0,0.0
64115.4094484,3688411,200.0,0.015611167497022049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2425875137288918,0.01633717657346251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17395248758587822,2.0207417983467972,1.4760603352618806,2.5499682420612992,-3.7538648518377644,-6.58256337368228,0.41231793922259385,-0.40411045987851973,-0.07862301900205335,0.022786840600237578,0.24451293507203664,-0.1056647056746231,-0.07843638128901266,0.17395248758587822,2.0207417983467972,1.4760603352618806,0.04450534164526143,-0.0655173013394581,-0.11488740409194165,-0.40411045987851973,-0.07862301900205335,0.022786840600237578,0.24451293507203664,-0.1056647056746231,-0.07843638128901266,0.0,0.0,0.0
64115.4159302,3688412,200.0,0.015689562500076554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3105881971498409,0.08169271447663028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17189475698245849,2.020522418368458,1.4761059641742393,2.6292386725002515,-3.791494699250033,-6.603409284722838,0.4126605045130314,-0.40394018703820705,-0.08123358015485582,0.02285000515782202,0.24908067452449087,-0.11047070357494504,-0.07646345731091897,0.17189475698245849,2.020522418368458,1.4761059641742393,0.04588887165589428,-0.06617406607382526,-0.11525123387517722,-0.40394018703820705,-0.08123358015485582,0.02285000515782202,0.24908067452449087,-0.11047070357494504,-0.07646345731091897,0.0,0.0,0.0
64115.4220321,3688414,200.0,0.015603882497188757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2436350739346197,0.03360587681410857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1679334951325715,2.0201181989817054,1.4758932418899096,2.7378408992943464,-3.8750687694050847,-6.638233210936808,0.40690249174665954,-0.3969912904768811,-0.08226435164712348,0.03464288560757285,0.23023625896128022,-0.1217520138946165,-0.06973252447651213,0.1679334951325715,2.0201181989817054,1.4758932418899096,0.04778433808844884,-0.06763270876732363,-0.11585902604608256,-0.3969912904768811,-0.08226435164712348,0.03464288560757285,0.23023625896128022,-0.1217520138946165,-0.06973252447651213,0.0,0.0,0.0
64115.4281801,3688415,200.0,0.015599582500826223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38887818586782946,0.3526911790375342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16606087264085945,2.0199015215963203,1.4757970991332783,2.8159666231031095,-3.79654516838627,-6.656455531943034,0.40029529720713525,-0.38987083207487255,-0.08278048532112425,0.0372082049203451,0.23660633356250035,-0.056339953424687964,-0.07088885825314753,0.16606087264085945,2.0199015215963203,1.4757970991332783,0.049147889199415484,-0.06626221338902294,-0.11617706554499652,-0.38987083207487255,-0.08278048532112425,0.0372082049203451,0.23660633356250035,-0.056339953424687964,-0.07088885825314753,0.0,0.0,0.0
64115.434662,3688416,200.0,0.015875759996291334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269861807606817,0.498671916172921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16398859424518042,2.019633710488177,1.4758030168867997,2.8448905290482993,-3.9731124585401587,-6.674351847118853,0.4041564996947739,-0.39302711940830243,-0.08662104845643333,0.036999373230529396,0.21329271670083835,-0.1500645381572702,-0.06437634756714818,0.16398859424518042,2.019633710488177,1.4758030168867997,0.049652706590696205,-0.06934389395353246,-0.11648941516878919,-0.39302711940830243,-0.08662104845643333,0.036999373230529396,0.21329271670083835,-0.1500645381572702,-0.06437634756714818,0.0,0.0,0.0
64115.4407176,3688418,200.0,0.015624167499306398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28053638600684344,0.09994124921334636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16002366322297545,2.0191307174623523,1.4755827888217694,2.926488811828824,-4.106221155803713,-6.718736290746721,0.40251609376975633,-0.3898914330943228,-0.08953310891182734,0.04458361304225315,0.19067429565309668,-0.1755024613676454,-0.06470316677742027,0.16002366322297545,2.0191307174623523,1.4755827888217694,0.051076865289189755,-0.07166707898382185,-0.1172640698467613,-0.3898914330943228,-0.08953310891182734,0.04458361304225315,0.19067429565309668,-0.1755024613676454,-0.06470316677742027,0.0,0.0,0.0
64115.4468791,3688419,200.0,0.01567166749719695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36213714282689813,0.4416609545098813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1579073342348365,2.0189939740221985,1.4756625972201969,2.970029640279734,-4.019045894301845,-6.757558101662461,0.40714236746808186,-0.39595899173425825,-0.08676739350585419,0.03811566182692469,0.18262578039485006,-0.09675784372462815,-0.07902756007055972,0.1579073342348365,2.0189939740221985,1.4756625972201969,0.05183679610470415,-0.07014558364432721,-0.11794163826882764,-0.39595899173425825,-0.08676739350585419,0.03811566182692469,0.18262578039485006,-0.09675784372462815,-0.07902756007055972,0.0,0.0,0.0
64115.452785,3688420,200.0,0.0158036849958592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7663345276838096,0.5513733399512817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15597125336414974,2.0187755748806775,1.4754335983689024,3.0741193861221774,-4.209995280634994,-6.795956720895821,0.4034901209752988,-0.39115323670108193,-0.08649981939467549,0.04817887906144344,0.21114348880563646,-0.19274598001354665,-0.08225057163563304,0.15597125336414974,2.0187755748806775,1.4754335983689024,0.05365350488721887,-0.07347827914050331,-0.1186118206026694,-0.39115323670108193,-0.08649981939467549,0.04817887906144344,0.21114348880563646,-0.19274598001354665,-0.08225057163563304,0.0,0.0,0.0
64115.4589063,3688421,200.0,0.015711472497624987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31286352161792913,0.43850544434838734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1540137277782736,2.0184894610669253,1.475192685783884,3.097200040162424,-4.127276220097096,-6.823343975420469,0.4020933561154509,-0.3881290325030116,-0.08945449807918372,0.05507098994810492,0.1882214188681159,-0.11341921936652133,-0.08700088862369859,0.1540137277782736,2.0184894610669253,1.475192685783884,0.05405633829373491,-0.07203455917996049,-0.11908981836720622,-0.3881290325030116,-0.08945449807918372,0.05507098994810492,0.1882214188681159,-0.11341921936652133,-0.08700088862369859,0.0,0.0,0.0
64115.4648903,3688422,200.0,0.015588730000739796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29270924580008617,0.1317964648225534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1517877289045244,2.0179585396137565,1.4746345779363548,3.1184904992338756,-4.20817666658427,-6.8189002053598005,0.4155389367797557,-0.3951829755293305,-0.1029109452563641,0.07689187979413684,0.16942450211690624,-0.14137424490426054,-0.06737348958317135,0.1517877289045244,2.0179585396137565,1.4746345779363548,0.054427926903792834,-0.07344653833749515,-0.119012259948446,-0.3951829755293305,-0.1029109452563641,0.07689187979413684,0.16942450211690624,-0.14137424490426054,-0.06737348958317135,0.0,0.0,0.0
64115.4708263,3688424,200.0,0.015696279996520904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.328961439815693,0.06090197915105193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14797775822715886,2.017722040309755,1.474573530385847,3.1532190522735744,-4.373678869629293,-6.904774082456974,0.40155373437271047,-0.3865253294309463,-0.08912461135674134,0.062452981894202134,0.13385988485097167,-0.1873686442166545,-0.08694741707643924,0.14797775822715886,2.017722040309755,1.474573530385847,0.055034054498789065,-0.07633509669993499,-0.12051104184524464,-0.3865253294309463,-0.08912461135674134,0.062452981894202134,0.13385988485097167,-0.1873686442166545,-0.08694741707643924,0.0,0.0,0.0
64115.4769431,3688425,200.0,0.01565098000083032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1934660774931776,0.3530705961962474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14609765190161061,2.0174784974051487,1.4744281716637189,3.192455054941861,-4.339004321191688,-6.926163884372435,0.396814344957294,-0.38155321711809254,-0.08949574076882057,0.062203530888206834,0.1334312212573272,-0.13668308868532147,-0.0859617758708095,0.14609765190161061,2.0174784974051487,1.4744281716637189,0.05571885193067194,-0.07572991166305654,-0.12088436431501881,-0.38155321711809254,-0.08949574076882057,0.062203530888206834,0.1334312212573272,-0.13668308868532147,-0.0859617758708095,0.0,0.0,0.0
64115.4829672,3688426,200.0,0.016168297497169432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27989908718555595,0.018524242015181342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.143928669058063,2.017144587657617,1.4743560532070348,3.2113862598477945,-4.411265532513853,-6.956791566510026,0.4061173999027097,-0.3900365797922134,-0.09551306608768848,0.06066352391889719,0.12084653423718415,-0.1568700799258525,-0.08702553091868241,0.143928669058063,2.017144587657617,1.4743560532070348,0.05604926378765018,-0.07699110772210771,-0.12141891821057404,-0.3900365797922134,-0.09551306608768848,0.06066352391889719,0.12084653423718415,-0.1568700799258525,-0.08702553091868241,0.0,0.0,0.0
64115.4890957,3688427,200.0,0.015662054996940233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411298856080081,0.328401773743192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14199970987105726,2.016926617248748,1.4739635747295552,3.1747726854650486,-4.561227597243707,-6.968451414991072,0.40323408707417446,-0.38550248457264624,-0.09299006141036915,0.07306443625838302,0.07887203768419401,-0.2182134865582524,-0.07441325521632358,0.14199970987105726,2.016926617248748,1.4739635747295552,0.05541023636374742,-0.07960843950473251,-0.12162242095685194,-0.38550248457264624,-0.09299006141036915,0.07306443625838302,0.07887203768419401,-0.2182134865582524,-0.07441325521632358,0.0,0.0,0.0
64115.4950151,3688429,200.0,0.015097234996957509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21400237267295852,0.08873993762919247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1379926130096294,2.0164859297119757,1.4735995217044462,3.2006880924204837,-4.658012551676819,-7.0412425333684805,0.40383170072199404,-0.3863583784219967,-0.09163442263420159,0.07355527526724298,0.06587856409251537,-0.20561699450832238,-0.08704516781947368,0.1379926130096294,2.0164859297119757,1.4735995217044462,0.055862545542114006,-0.08129765562598301,-0.12289286563874668,-0.3863583784219967,-0.09163442263420159,0.07355527526724298,0.06587856409251537,-0.20561699450832238,-0.08704516781947368,0.0,0.0,0.0
64115.5010112,3688430,200.0,0.015224834997226521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2267536332240456,0.45332914727548557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1360822036049747,2.0163224001384044,1.4733971709829305,3.2031169209807104,-4.601194710055634,-7.072834286464599,0.39974172918029877,-0.38288838919031976,-0.08821790971274997,0.07353592235914785,0.05482786769711478,-0.1393640297811361,-0.09267496039825598,0.1360822036049747,2.0163224001384044,1.4733971709829305,0.055904936597456434,-0.08030599721581666,-0.12344424574675106,-0.38288838919031976,-0.08821790971274997,0.07353592235914785,0.05482786769711478,-0.1393640297811361,-0.09267496039825598,0.0,0.0,0.0
64115.5076185,3688431,200.0,0.01534004749554921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34344719163749854,0.14858018947112123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340638509865406,2.0160589009950876,1.4733098358446983,3.2556654075404095,-4.659527905201666,-7.136528510781713,0.4013541310116691,-0.3846181604151907,-0.09098319767366977,0.06982884003075401,0.07327078468741825,-0.15210092936300043,-0.11219443837512634,0.1340638509865406,2.0160589009950876,1.4733098358446983,0.056822080704863165,-0.08132410353432329,-0.12455591967558854,-0.3846181604151907,-0.09098319767366977,0.06982884003075401,0.07327078468741825,-0.15210092936300043,-0.11219443837512634,0.0,0.0,0.0
64115.5136319,3688432,200.0,0.015329059998086179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896109629007507,0.3807057268883295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1320326229085822,2.0157294156158416,1.4729367416612729,3.2217934443664076,-4.816458173888476,-7.186307985338144,0.404702171176632,-0.38497856589558493,-0.09545198096504262,0.08040068709848111,0.038959410586622,-0.21953691756848628,-0.11715303783633856,0.1320326229085822,2.0157294156158416,1.4729367416612729,0.056230903423362566,-0.08406305341894749,-0.125424735406511,-0.38497856589558493,-0.09545198096504262,0.08040068709848111,0.038959410586622,-0.21953691756848628,-0.11715303783633856,0.0,0.0,0.0
64115.5195834,3688434,200.0,0.015221982494857284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20848867748801167,0.30946755233346246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12802089584082088,2.0152609180570833,1.472477053388939,3.2404552727028393,-4.761123500580119,-7.292085822178478,0.4054076508515643,-0.3856356403632953,-0.09483882198392363,0.0815237026592679,0.03249966879823858,-0.12898778507606473,-0.13847852717940518,0.12802089584082088,2.0152609180570833,1.472477053388939,0.05655661377227528,-0.08309728117920123,-0.1272709069350122,-0.3856356403632953,-0.09483882198392363,0.0815237026592679,0.03249966879823858,-0.12898778507606473,-0.13847852717940518,0.0,0.0,0.0
64115.5257008,3688435,200.0,0.015308282497151876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344738585797294,0.5023934087530822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12612860638169376,2.0150999538115206,1.4721860393852961,3.2342021170906214,-4.963522376554118,-7.348729006293313,0.4005980919092307,-0.380719108042649,-0.09070511390983449,0.08546563240934986,0.02065137346563215,-0.2269115084285808,-0.14153198022717156,0.12612860638169376,2.0150999538115206,1.4721860393852961,0.056447475618202514,-0.08662980796728315,-0.1282595169966294,-0.380719108042649,-0.09070511390983449,0.08546563240934986,0.02065137346563215,-0.2269115084285808,-0.14153198022717156,0.0,0.0,0.0
64115.5316449,3688436,200.0,0.01514672499848758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20405556223188553,0.05191735714100646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12412097442298453,2.014805611368082,1.4719373502170505,3.2247870967029844,-5.005123797836694,-7.387894005985338,0.40239756977793595,-0.3815288383727802,-0.09411529069398204,0.08661328830319912,0.00975188948057072,-0.2145354149715604,-0.1392428037476531,0.12412097442298453,2.014805611368082,1.4719373502170505,0.05628315251329585,-0.08735588974217334,-0.1289430751927978,-0.3815288383727802,-0.09411529069398204,0.08661328830319912,0.00975188948057072,-0.2145354149715604,-0.1392428037476531,0.0,0.0,0.0
64115.5378308,3688437,200.0,0.014679624999701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535602635877456,0.6240535548503028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12207443638363458,2.014744662104004,1.4717488069136775,3.201277536346417,-4.869311488668946,-7.453323585389694,0.40404231583423433,-0.3856078218844352,-0.08718115516058507,0.08340411783058951,-0.008827633671682317,-0.10201180870480935,-0.15832961408335586,0.12207443638363458,2.014744662104004,1.4717488069136775,0.05587283327937742,-0.08498551778245966,-0.13008503678159888,-0.3856078218844352,-0.08718115516058507,0.08340411783058951,-0.008827633671682317,-0.10201180870480935,-0.15832961408335586,0.0,0.0,0.0
64115.5438245,3688438,200.0,0.015332410000625709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006601200572317,0.4688782645784624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12007014133106964,2.01444266918076,1.4713935064644112,3.183243709086478,-5.062509450002573,-7.503163189300818,0.4054985557694404,-0.38448117937830073,-0.09163935017143167,0.09058438571371247,-0.020358469871701146,-0.1988464459533812,-0.15452396309389227,0.12007014133106964,2.01444266918076,1.4713935064644112,0.05555808361695558,-0.08835745831587216,-0.13095490196773785,-0.38448117937830073,-0.09163935017143167,0.09058438571371247,-0.020358469871701146,-0.1988464459533812,-0.15452396309389227,0.0,0.0,0.0
