t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64119.0948276,1.0354225000046426,3689149,200.0,0.015395044997500143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.510326621932652,0.21847429314353436,True,4.123181463689866,2.430681504627857,0.7441056556396699,-0.20021596839560019,0.22592705763399756,0.09118606793368977,0.665001837392334,0.363720820996022,2.9420021766667084,2.865129258151113,-0.7861856608391342,-1.333364628154452,0.0,0.0,0.0,True,inside_operational_region,0.3441056556396699,estimated_actuator_state_not_measured_surface_marker,rad
64119.1008936,1.0414448000010452,3689150,200.0,0.01575414499974263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.561578549511779,0.3429214722461022,True,4.128775430976418,2.4361847263928254,0.7310680357739093,-0.18615938332261184,0.21883469923861165,0.08540683120846948,0.66494725026767,0.4246841462873592,2.9348530569628757,2.898646460968354,-0.851098778120188,-1.3409303833547201,0.0,0.0,0.0,True,inside_operational_region,0.3310680357739093,estimated_actuator_state_not_measured_surface_marker,rad
64119.1069337,1.04748059999838,3689151,200.0,0.01604026749943841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.481393664814789,0.1554946118658367,True,4.134429318745213,2.441743921060689,0.7179823632789679,-0.17192373818358364,0.2130845637725769,0.07970565937381124,0.6665982571945817,0.48485242708049603,2.9298800281131068,2.930781699715689,-0.8648006155449184,-1.3342354843821573,0.0,0.0,0.0,True,inside_operational_region,0.3179823632789679,estimated_actuator_state_not_measured_surface_marker,rad
64119.1134183,1.0539873000016087,3689152,200.0,0.015604667496763794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7014719358255217,0.4146827597439815,True,4.139925221791019,2.447258380547151,0.7050340302771657,-0.15741126626693314,0.20533002905314257,0.07372724813299047,0.6697065437244881,0.5435737138587273,2.9136436292401977,2.9674525683692456,-0.9437055366225242,-1.3465364602384218,0.0,0.0,0.0,True,inside_operational_region,0.3050340302771657,estimated_actuator_state_not_measured_surface_marker,rad
64119.1192566,1.0598271999988356,3689153,200.0,0.015312954996052916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6124115685791125,0.13327897949073642,True,4.145372240853888,2.4529756417928392,0.6920370958409198,-0.14278806574222047,0.19872111270641923,0.06786752641148297,0.6704055640527881,0.6088428382681811,2.901007649923295,2.999508149085,-0.975630161387186,-1.3442587371159793,0.0,0.0,0.0,True,inside_operational_region,0.29203709584091975,estimated_actuator_state_not_measured_surface_marker,rad
64119.1254533,1.0660203000006732,3689155,200.0,0.015746372498381313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5761547965918496,0.11611301329198521,True,4.156093123446401,2.464351394705175,0.665844482548111,-0.11406328947625743,0.18473619966228805,0.0563652765084206,0.6725657113369085,0.7246185079555225,2.8781812232222204,3.026791124987202,-1.0546743684383184,-1.330853337353246,0.0,0.0,0.0,True,inside_operational_region,0.265844482548111,estimated_actuator_state_not_measured_surface_marker,rad
64119.1314947,1.0720240000009653,3689156,200.0,0.015593372501155027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699723241901814,0.32594745095741134,True,4.161370548897999,2.470056538223885,0.6528278466649179,-0.0995120403081069,0.17658366272454007,0.05056354464837298,0.6776282191097063,0.7811611130487249,2.859398880395419,3.0421126403947185,-1.1288265256377512,-1.3271714642564545,0.0,0.0,0.0,True,inside_operational_region,0.25282784666491787,estimated_actuator_state_not_measured_surface_marker,rad
64119.1378429,1.0784196000022348,3689157,200.0,0.015477097496825633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531429824489656,0.15248661625974957,True,4.166635364916602,2.475892704151866,0.6398093036513455,-0.08492715558893993,0.1698859880451451,0.04529816046407209,0.6812920942070493,0.8407349592202064,2.8416340137834952,3.051507348657838,-1.1470774058650737,-1.2986876735921504,0.0,0.0,0.0,True,inside_operational_region,0.23980930365134545,estimated_actuator_state_not_measured_surface_marker,rad
64119.1438778,1.0844021000011708,3689158,200.0,0.016188697498348673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7129836436803805,0.3507306636045591,True,4.171792894376224,2.4816073282315125,0.626896985022381,-0.07004312111566291,0.16161015491497643,0.03996512458336987,0.6869420224779139,0.8934759615210262,2.8158707103625464,3.068384102598474,-1.2173644291679249,-1.278400545605053,0.0,0.0,0.0,True,inside_operational_region,0.22689698502238098,estimated_actuator_state_not_measured_surface_marker,rad
64119.1498848,1.0904584000018076,3689160,200.0,0.015711967496761743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.619642771276316,0.2762680466588815,True,4.18201486576767,2.493278608359489,0.600926950238529,-0.041027711657888766,0.14544627493261597,0.029344684838617408,0.6994818971614851,1.0017128936249933,2.7724987188984698,3.0670455945877033,-1.317611118404489,-1.236712612250134,0.0,0.0,0.0,True,inside_operational_region,0.20092695023852902,estimated_actuator_state_not_measured_surface_marker,rad
64119.1557689,1.096311400004197,3689161,200.0,0.0156858674981123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.711217128515417,0.18300160466274829,True,4.187077651306382,2.4992099065656275,0.588072310691473,-0.02561822149491233,0.13762995289695912,0.024411542158571997,0.7071789855417512,1.0591807086911422,2.74340230424038,3.092715216156722,-1.3529887397088147,-1.2019783687201346,0.0,0.0,0.0,True,inside_operational_region,0.188072310691473,estimated_actuator_state_not_measured_surface_marker,rad
64119.1624476,1.1028884000043035,3689162,200.0,0.015723902496002855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4850717827754445,0.1763252452233829,True,4.192068662035615,2.5050424243776925,0.5750771216088144,-0.011633665216948863,0.12988237559645288,0.019098056014679177,0.7117530764970528,1.105962930079812,2.7221398000330335,3.0670298466621135,-1.3824321063818144,-1.1819634469371423,0.0,0.0,0.0,True,inside_operational_region,0.1750771216088144,estimated_actuator_state_not_measured_surface_marker,rad
64119.1683741,1.1089407000035862,3689163,200.0,0.01707280249717879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707222853516315,0.296849648132468,True,4.196990030836179,2.5108881327339785,0.5622326985154872,0.0031910397786152345,0.12090854972052334,0.014116515056631584,0.7199813066190355,1.154138552301207,2.691331696561511,3.070778519453307,-1.4504616033055786,-1.1509791458486447,0.0,0.0,0.0,True,inside_operational_region,0.16223269851548716,estimated_actuator_state_not_measured_surface_marker,rad
64119.191525,1.1148246000011568,3689164,200.0,0.036543560001021054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.835007355462462,0.36672934618665215,True,4.201963215517808,2.5169608407661124,0.5495528485326466,0.018477054475730448,0.11144295820385075,0.008991701414698738,0.7346410214757739,1.2122391036396343,2.6531666215322156,3.08831324573087,-1.5260635219487537,-1.1253978717042976,0.0,0.0,0.0,True,inside_operational_region,0.1495528485326466,estimated_actuator_state_not_measured_surface_marker,rad
64119.1977099,1.1383835000015097,3689167,200.0,0.025632144998787233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5963519474561196,0.3002958310002279,True,4.216362837661834,2.5344328064687542,0.5110506722947571,0.061744620918288806,0.08485777328678301,-0.0054597444406816464,0.7589744807682999,1.3346499741686686,2.567902883797648,3.044780933133504,-1.6386209442936337,-1.0307434838709528,0.0,0.0,0.0,True,inside_operational_region,0.11105067229475707,estimated_actuator_state_not_measured_surface_marker,rad
64119.2043833,1.1450231000053464,3689170,200.0,0.015300344998656335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.554667861147328,0.3541718728830054,True,4.230653828237672,2.5520076516615218,0.47303947887264974,0.10521082951665406,0.05792081772380797,-0.017782416455567773,0.7985214201457544,1.453829837918814,2.463227052676074,3.0095765493036764,-1.7257432440765317,-0.8862538642133179,0.0,0.0,0.0,True,inside_operational_region,0.07303947887264972,estimated_actuator_state_not_measured_surface_marker,rad
64119.2106189,1.151275700001861,3689171,200.0,0.015776619996595038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5345850342259597,0.4278832446518927,True,4.235302080802177,2.5577698950885144,0.46035558596024095,0.11962030917475985,0.04881312924994852,-0.021740499103290123,0.8090508992341553,1.4874590154886504,2.4308063517919427,2.9953295657925403,-1.7545759005822117,-0.8354042333207131,0.0,0.0,0.0,True,inside_operational_region,0.06035558596024093,estimated_actuator_state_not_measured_surface_marker,rad
64119.2164138,1.1571005000005243,3689173,200.0,0.014364394999725446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7510355702041625,0.4945710946339483,True,4.244726260180792,2.569521924474373,0.4353829374299155,0.1504200362605541,0.029094816769186238,-0.02897114051083216,0.8448869686036253,1.5660342780569247,2.3456553900432344,3.0287203750586196,-1.8424735040768931,-0.7213663904320501,0.0,0.0,0.0,True,inside_operational_region,0.035382937429915495,estimated_actuator_state_not_measured_surface_marker,rad
64119.2225851,1.163252400001511,3689174,200.0,0.013993789997648644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3080731794450013,0.4941835687893044,True,4.249315206217476,2.5751500036814656,0.4226272574827228,0.16319146075435764,0.019364772975847266,-0.03264894845728694,0.8576667305772132,1.5887045222319949,2.323122940387236,2.9526106376719152,-1.8748927721527406,-0.6715419854438032,0.0,0.0,0.0,True,inside_operational_region,0.022627257482722762,estimated_actuator_state_not_measured_surface_marker,rad
64119.2292263,1.1698682999995071,3689175,200.0,0.014036879997146473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5423872272097627,0.20524525469302812,True,4.253954412488534,2.5808202932010222,0.41017711101928556,0.17777688585036788,0.010048160597624811,-0.03620627879480276,0.8735875988303572,1.6166472165870065,2.282663729751715,2.9484292840803192,-1.8885811509884847,-0.6237747904477684,0.0,0.0,0.0,True,inside_operational_region,0.010177111019285534,estimated_actuator_state_not_measured_surface_marker,rad
64119.2352257,1.1758954000033555,3689177,200.0,0.013857112498228531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.530762407679652,0.1318935615239315,True,4.263169150097582,2.592074970507345,0.3852086798429596,0.20672272756126375,-0.008901496572390144,-0.043240026346199834,0.9055812519269113,1.6711332795352618,2.2091404126890573,2.9325648327029765,-1.919968924779807,-0.5362447791058838,0.0,0.0,0.0,False,exit_gate_floor,-0.014791320157040433,estimated_actuator_state_not_measured_surface_marker,rad
