t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77110.8277843,1040675,200.0,0.014981745000035728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.354558905398399,3.1070458928848326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018207396456330738,1.9239855537990789,1.4226193653768089,3.9498151935092367,-6.7217214195180635,-1.9952306483871616,0.5571445880999776,-0.5365527567973652,0.13022949642901208,-0.07457552870806217,0.6103137087471618,0.1555173360956475,-0.01693731719698799,-0.018207396456330738,1.9239855537990789,1.4226193653768089,0.06893727997203314,-0.11731617017241724,-0.034823344151057256,-0.5365527567973652,0.13022949642901208,-0.07457552870806217,0.6103137087471618,0.1555173360956475,-0.01693731719698799,0.0,0.0,0.0
77110.8334175,1040676,200.0,0.014881514999395468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6641457038531108,0.7677433183618203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02061593577113552,1.924553967428622,1.4232210375108585,3.9865823709938697,-6.834446575156909,-1.8507065727499663,0.5463955671019896,-0.527375711479151,0.12312027639299179,-0.07255599376672722,0.5399053706455346,0.06994826083899372,0.0737209496256359,-0.02061593577113552,1.924553967428622,1.4232210375108585,0.06957898827580511,-0.11928359528813814,-0.03230092318278688,-0.527375711479151,0.12312027639299179,-0.07255599376672722,0.5399053706455346,0.06994826083899372,0.0737209496256359,0.0,0.0,0.0
77110.8397831,1040677,200.0,0.015297754999865505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105092370173216,0.6725572733814887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023043583526600298,1.9248000852203744,1.4235040966940222,4.233708804324618,-6.8052683587402845,-1.7965255907108488,0.5322778367351548,-0.5189757000495043,0.10343147574715043,-0.05732231731489695,0.5974391587621026,0.07746538139185795,0.09143596402830681,-0.023043583526600298,1.9248000852203744,1.4235040966940222,0.07389215820613693,-0.11877433934180859,-0.031355286654240366,-0.5189757000495043,0.10343147574715043,-0.05732231731489695,0.5974391587621026,0.07746538139185795,0.09143596402830681,0.0,0.0,0.0
77110.8456814,1040679,200.0,0.015072740000070781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41106944294586045,0.3326130569802543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028087426080031896,1.9258156691050083,1.4240521590858886,4.143778684636786,-6.593045986661167,-1.7364711377513842,0.5256402067662321,-0.5153151634736736,0.09694581426039352,-0.036734430181201636,0.3775283884939,0.16622351322984633,0.0870892707672431,-0.028087426080031896,1.9258156691050083,1.4240521590858886,0.07232258152087168,-0.1150703602026355,-0.030307138719613658,-0.5153151634736736,0.09694581426039352,-0.036734430181201636,0.3775283884939,0.16622351322984633,0.0870892707672431,0.0,0.0,0.0
77110.8518837,1040680,200.0,0.01496533999990993,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.763318916039367,5.722465191682656,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031465551806452385,1.9271048247129907,1.4241533743778239,3.0104005940226255,-5.590773120275715,-2.2880919709661134,0.5673068809076415,-0.5530804808103705,0.1235131562809312,-0.026145345613484264,0.33538302633301764,0.213067564620407,0.08479520803424262,-0.031465551806452385,1.9271048247129907,1.4241533743778239,0.052541402169687945,-0.09757739868080817,-0.039934738481805176,-0.5530804808103705,0.1235131562809312,-0.026145345613484264,0.33538302633301764,0.213067564620407,0.08479520803424262,0.0,0.0,0.0
77110.8580198,1040681,200.0,0.0151294075001856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.858370624355649,5.908424887245558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03296302858525779,1.9269031146869093,1.425030046782597,4.15182538760645,-6.540281014118703,-1.6169482343360368,0.5092662931719715,-0.4994889918966878,0.08805714146928462,-0.04592215338384475,0.9848049595476215,-0.3495432272836665,0.4927084881643178,-0.03296302858525779,1.9269031146869093,1.425030046782597,0.07246302298162233,-0.11414943770204511,-0.02822107052347267,-0.4994889918966878,0.08805714146928462,-0.04592215338384475,0.9848049595476215,-0.3495432272836665,0.4927084881643178,0.0,0.0,0.0
77110.8642427,1040683,200.0,0.014679075000021094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1101874463442685,3.2488569153171567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03777353661171423,1.9284916766417677,1.424717550863873,2.373498985947239,-6.367468433206559,-1.2647258786828899,0.5040698119495494,-0.49057773971082363,0.1157782598690005,0.0039052734577320544,-0.20619313894386881,-0.1464398608630484,0.5223412584234284,-0.03777353661171423,1.9284916766417677,1.424717550863873,0.04142537209752595,-0.11113328917625909,-0.022073630718194792,-0.49057773971082363,0.1157782598690005,0.0039052734577320544,-0.20619313894386881,-0.1464398608630484,0.5223412584234284,0.0,0.0,0.0
77110.8700628,1040684,200.0,0.014361475000913906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8925715526656965,4.62534922232804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03958575956366417,1.9292043514046122,1.4267125395216105,3.4614263339511204,-7.022143558508223,-0.784550836176837,0.4924060254634544,-0.4718986536706475,0.11932128347759133,-0.07441630121019652,0.49369164555575895,-0.4883119653716831,0.7317757565980232,-0.03958575956366417,1.9292043514046122,1.4267125395216105,0.060413286342683836,-0.12255952564367956,-0.013692995240560446,-0.4718986536706475,0.11932128347759133,-0.07441630121019652,0.49369164555575895,-0.4883119653716831,0.7317757565980232,0.0,0.0,0.0
77110.8760892,1040685,200.0,0.01510337999996518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6197866624074315,3.0093641583363118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04244467728553403,1.9287907072104966,1.4267740229795152,4.254886097143297,-6.49962227654471,-1.3039698594309521,0.5005889635220545,-0.4935007449775681,0.06816202300167214,-0.04899248643404101,0.8374599392983675,-0.12380035914212267,0.28993119844370974,-0.04244467728553403,1.9287907072104966,1.4267740229795152,0.07426177169248183,-0.1134398088616746,-0.022758567393837748,-0.4935007449775681,0.06816202300167214,-0.04899248643404101,0.8374599392983675,-0.12380035914212267,0.28993119844370974,0.0,0.0,0.0
77110.8819893,1040686,200.0,0.01455417999994206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.702301769589774,3.424243367312607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044187306413303595,1.9301616065078764,1.4276963439359622,3.5427393140209467,-7.018503044160175,-0.6238433835814001,0.4851968240694297,-0.4659753945549705,0.11620750125782149,-0.06912818822892824,0.33012734374696684,-0.3776329822594884,0.6541768859616208,-0.044187306413303595,1.9301616065078764,1.4276963439359622,0.06183246556951083,-0.12249598668184003,-0.010888121060277367,-0.4659753945549705,0.11620750125782149,-0.06912818822892824,0.33012734374696684,-0.3776329822594884,0.6541768859616208,0.0,0.0,0.0
77110.8882685,1040687,200.0,0.014556857499922374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3641888401280378,2.662409647942752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04699438175409654,1.9296975544736044,1.4277825649985108,4.290401812432665,-6.550593851017025,-1.1105688371080882,0.4930867091898119,-0.4867593570192716,0.06425902909754579,-0.04550393733803874,0.6766371080274468,-0.06230304970000616,0.24600701085118226,-0.04699438175409654,1.9296975544736044,1.4277825649985108,0.07488163786048219,-0.11432943066114198,-0.019383082777580718,-0.4867593570192716,0.06425902909754579,-0.04550393733803874,0.6766371080274468,-0.06230304970000616,0.24600701085118226,0.0,0.0,0.0
77110.8945164,1040689,200.0,0.014436629999892444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0435766788136744,5.097285165821149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05244033375911794,1.930823501437811,1.4275833817584511,3.1024696510568996,-5.449163113353279,-1.6437625792342117,0.5146195403545651,-0.5089110265751366,0.07620912660985363,-0.005916702320365987,-0.16700081804449918,0.5069099570463034,-0.13728270213010152,-0.05244033375911794,1.930823501437811,1.4275833817584511,0.05414831035414247,-0.09510583780623971,-0.028689069128711164,-0.5089110265751366,0.07620912660985363,-0.005916702320365987,-0.16700081804449918,0.5069099570463034,-0.13728270213010152,0.0,0.0,0.0
77110.9006566,1040690,200.0,0.014682130000238955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.6469297846079165,5.0409509978059015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05372880866596441,1.9312348819333942,1.4294331318541644,4.446107017743708,-6.467316872956057,-0.8868343825141118,0.4737842623093449,-0.46140086046870576,0.07638270407606244,-0.07580538034187746,0.6882480857432046,-0.13983217449536123,0.36166320727916906,-0.05372880866596441,1.9312348819333942,1.4294331318541644,0.07759920635565365,-0.11287597320286702,-0.015478179894762079,-0.46140086046870576,0.07638270407606244,-0.07580538034187746,0.6882480857432046,-0.13983217449536123,0.36166320727916906,0.0,0.0,0.0
77110.9068362,1040691,200.0,0.014682637500238441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4413390752392705,4.641073481005232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05530521792163068,1.9321331574096041,1.4297838087616883,3.741569985031644,-6.91394418643091,-0.272922439904564,0.4471775537346224,-0.4301960607458362,0.10309790843878971,-0.06534474086254258,0.20525319540381126,-0.35038523101933716,0.67377463860357,-0.05530521792163068,1.9321331574096041,1.4297838087616883,0.06530271543259714,-0.12067109035234003,-0.004763395178911001,-0.4301960607458362,0.10309790843878971,-0.06534474086254258,0.20525319540381126,-0.35038523101933716,0.67377463860357,0.0,0.0,0.0
77110.9128795,1040693,200.0,0.014323624999961454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6099199319744897,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06015247747125896,1.929564735045827,1.4240811998465763,4.31970439155418,-6.650439717798979,0.33099547392958845,0.47409166206435543,-0.4240800460577753,-0.017013370721957816,0.21125710352850965,0.48030043032537584,-0.0888287597531508,0.7739197777402368,-0.06015247747125896,1.929564735045827,1.4240811998465763,0.07539306434547877,-0.11607206978099471,0.005776960829270372,-0.4240800460577753,-0.017013370721957816,0.21125710352850965,0.48030043032537584,-0.0888287597531508,0.7739197777402368,0.0,0.0,0.0
77111.0233095,1040714,200.0,0.016167212500134656,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.3964830329169198,0.6710598751077361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0980854469677448,1.934888408202462,1.4336787335111698,4.676806708058778,-7.866550246138639,2.307073644917142,0.37612852132457136,-0.36833217833540827,0.061296667965801334,-0.04524145723550296,0.19716606168552392,-0.15383389012541493,0.45065648006656495,-0.0980854469677448,1.934888408202462,1.4336787335111698,0.0816256755349829,-0.1372972025686896,0.04026603118979066,-0.36833217833540827,0.061296667965801334,-0.04524145723550296,0.19716606168552392,-0.15383389012541493,0.45065648006656495,0.0,0.0,0.0
77111.0294969,1040715,200.0,0.01746762500016048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4043226373380283,0.028183176199568782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09963491910966038,1.9350236252639466,1.4338731616908498,4.729769576948562,-7.8409521638535455,2.3998796049030116,0.36174933641973495,-0.35547615099120444,0.05700513183118684,-0.035351144557227945,0.20249561334605115,-0.10896504637651189,0.4276306858794003,-0.09963491910966038,1.9350236252639466,1.4338731616908498,0.0825500519784117,-0.13685043175061828,0.0418858007570182,-0.35547615099120444,0.05700513183118684,-0.035351144557227945,0.20249561334605115,-0.10896504637651189,0.4276306858794003,0.0,0.0,0.0
77111.0351668,1040717,200.0,0.015362490000603172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361676900592039,2.2556683526919863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10284227249889089,1.9381832331221434,1.4402643085196187,5.949456479787053,-7.266437086140019,2.042027716852294,0.4773180939262347,-0.36820191961558557,0.13670067237018488,-0.27124312959835695,0.7489267338719826,0.20207763461021594,0.09060397169056233,-0.10284227249889089,1.9381832331221434,1.4402643085196187,0.10383760427639555,-0.12682325204216616,0.03564010707605503,-0.36820191961558557,0.13670067237018488,-0.27124312959835695,0.7489267338719826,0.20207763461021594,0.09060397169056233,0.0,0.0,0.0
77111.0409308,1040718,200.0,0.01520458999971717,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.130522006048745,7.009681366190397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10488486393466978,1.9391338977261805,1.4385456930677794,3.5346981160040003,-6.434506170837757,1.696171680186041,0.4193200680001511,-0.3645908893642942,0.16343846879356982,-0.1272425626062979,-0.3759455045039638,0.6342773186966326,-0.163631031188259,-0.10488486393466978,1.9391338977261805,1.4385456930677794,0.06169212018831027,-0.1123033184210116,0.02960378049833068,-0.3645908893642942,0.16343846879356982,-0.1272425626062979,-0.3759455045039638,0.6342773186966326,-0.163631031188259,0.0,0.0,0.0
77111.0469231,1040719,200.0,0.01529005250076117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.741488038349656,3.7815490522948907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1065744486239808,1.9393787840101122,1.437970669254744,2.5730894381171514,-6.072967840833578,1.4777282928315911,0.3880889191800639,-0.35515650009886757,0.14194747349563802,-0.06578589815513969,-0.8865934830722164,0.7318766678469215,-0.27372126123775065,-0.1065744486239808,1.9393787840101122,1.437970669254744,0.04490888264343518,-0.10599328419027687,0.025791224159786186,-0.35515650009886757,0.14194747349563802,-0.06578589815513969,-0.8865934830722164,0.7318766678469215,-0.27372126123775065,0.0,0.0,0.0
77111.052787,1040720,200.0,0.015203452499820209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941258932119609,0.9290452873505406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10785469837658468,1.9396659058734635,1.4385077299832556,2.750523022698564,-6.14469374763259,1.649741135862195,0.36384834033273133,-0.3346915396542695,0.12459581648732554,-0.06959217312740196,-0.6249399243727878,0.5728276490533974,-0.1267590300620603,-0.10785469837658468,1.9396659058734635,1.4385077299832556,0.04800568289799667,-0.1072451374228982,0.028793414626386404,-0.3346915396542695,0.12459581648732554,-0.06959217312740196,-0.6249399243727878,0.5728276490533974,-0.1267590300620603,0.0,0.0,0.0
77111.0589262,1040721,200.0,0.015102257500210117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271617234373053,0.3423872031580779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10905028765744618,1.9399530905748268,1.4389145828006806,2.869822380471012,-6.184237938062501,1.7659608453547655,0.34024852328626143,-0.3145076907122392,0.1110770872333674,-0.0672000801568492,-0.4441089595381391,0.45766867855675664,-0.037358448165246916,-0.10905028765744618,1.9399530905748268,1.4389145828006806,0.05008784948664058,-0.10793531374593579,0.030821831212743067,-0.3145076907122392,0.1110770872333674,-0.0672000801568492,-0.4441089595381391,0.45766867855675664,-0.037358448165246916,0.0,0.0,0.0
77111.0650327,1040723,200.0,0.015556177499868358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7031038629131051,0.8875746758809553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11148496235360472,1.9404932776668344,1.4394037678666096,2.4802653715584313,-6.101176897419427,1.8809330969082796,0.3055860039422594,-0.2870100219665746,0.09189792643830022,-0.050624344069683226,-0.5076148321171136,0.3677255332287378,0.030759170762302765,-0.11148496235360472,1.9404932776668344,1.4394037678666096,0.043288797056895145,-0.10648562510658133,0.032828475550783054,-0.2870100219665746,0.09189792643830022,-0.050624344069683226,-0.5076148321171136,0.3677255332287378,0.030759170762302765,0.0,0.0,0.0
77111.0713292,1040724,200.0,0.015002077499823503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7274721839108327,0.6226474462158144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11246707562739644,1.9408499037628617,1.4400151891348507,2.537648723560549,-6.199487384130578,2.0494644036411334,0.2897642542141439,-0.2688138226910929,0.08848663286184145,-0.06222995705650437,-0.3791177006733074,0.2535602816926668,0.12553044789583223,-0.11246707562739644,1.9408499037628617,1.4400151891348507,0.044290325485162985,-0.10820146678892906,0.03576990174595984,-0.2688138226910929,0.08848663286184145,-0.06222995705650437,-0.3791177006733074,0.2535602816926668,0.12553044789583223,0.0,0.0,0.0
77111.0775385,1040725,200.0,0.015019482499859802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.153472248056586,5.11681589073996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11428107351211558,1.9385368181563636,1.4367261883148348,2.4473744850151222,-4.9892916084028505,1.2174187958555873,0.29916731941626856,-0.2788401065105763,-0.028692131360260345,0.1045277073597795,-0.4156397547399398,0.8937629082589569,-0.4073460501750541,-0.11428107351211558,1.9385368181563636,1.4367261883148348,0.04271474279281451,-0.08707956590875332,0.021247966363344695,-0.2788401065105763,-0.028692131360260345,0.1045277073597795,-0.4156397547399398,0.8937629082589569,-0.4073460501750541,0.0,0.0,0.0
77111.0833765,1040726,200.0,0.014469172499672023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883462327266792,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11534476000167437,1.938749590507102,1.4371748634857715,2.463946812169375,-4.99732103361303,1.2965156045534794,0.27364496079450396,-0.26550609831609,-0.012146539955372205,0.06511941256111659,-0.33271604604618105,0.7420926499744087,-0.2934497957139005,-0.11534476000167437,1.938749590507102,1.4371748634857715,0.04300398446637388,-0.08721970581571359,0.022628466102943,-0.26550609831609,-0.012146539955372205,0.06511941256111659,-0.33271604604618105,0.7420926499744087,-0.2934497957139005,0.0,0.0,0.0
77111.0896626,1040728,200.0,0.01462876749988249,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.161082815775276,3.721365186539198,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11599576679426793,1.941158281677958,1.4420563366687817,3.7187817448024862,-6.517181807790331,2.518057405547665,0.2658526177782549,-0.20293756925996553,0.08099957348935076,-0.15143654267365872,-0.0972305473599416,0.4022520062426646,-0.015682748548902836,-0.11599576679426793,1.941158281677958,1.4420563366687817,0.06490498560986291,-0.11374628049701752,0.04394839248103288,-0.20293756925996553,0.08099957348935076,-0.15143654267365872,-0.0972305473599416,0.4022520062426646,-0.015682748548902836,0.0,0.0,0.0
77111.0956948,1040729,200.0,0.014615967499732908,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.915311635191008,5.0480640688757985,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11741297788076288,1.9415469105174785,1.4411270493744668,2.4450085220484405,-6.004835052229915,2.314698752274218,0.24219208944895404,-0.21464410418301802,0.08684701643411108,-0.07101065038156668,-0.057426419564058064,0.3092546036640484,0.04913867956234941,-0.11741297788076288,1.9415469105174785,1.4411270493744668,0.04267344894906566,-0.1048041427005777,0.04039911441898969,-0.21464410418301802,0.08684701643411108,-0.07101065038156668,-0.057426419564058064,0.3092546036640484,0.04913867956234941,0.0,0.0,0.0
77111.1018661,1040730,200.0,0.014694169999636528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2570513335318728,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11825104995916291,1.9417010938074282,1.4413273881086663,2.4469058010853675,-5.98622016629932,2.385723773168633,0.2264136974265349,-0.20449904896021567,0.07591729096950418,-0.060661901458604534,-0.04243489666706565,0.27028403085419317,0.0815454125710697,-0.11825104995916291,1.9417010938074282,1.4413273881086663,0.0427065627150891,-0.10447925165120564,0.041638734884895,-0.20449904896021567,0.07591729096950418,-0.060661901458604534,-0.04243489666706565,0.27028403085419317,0.0815454125710697,0.0,0.0,0.0
77111.1076717,1040731,200.0,0.014659524999951792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.989193894647056,7.210276174163998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11863044330776518,1.9383257815562187,1.4366015913665906,4.251966757967353,-6.711603337628161,3.408354041300619,0.24738347328874816,-0.15952628728538698,-0.07226028220717118,0.17472377667817546,0.9646833512377043,-0.16153289640453872,0.6829531786708641,-0.11863044330776518,1.9383257815562187,1.4366015913665906,0.07421081961187914,-0.11713957632945204,0.059487000094350595,-0.15952628728538698,-0.07226028220717118,0.17472377667817546,0.9646833512377043,-0.16153289640453872,0.6829531786708641,0.0,0.0,0.0
77111.2806867,1040766,200.0,0.014619572500243053,0.175,vicon_frame_time,35,200.0,True,0.95,7,False,so3_window,17.53337017177699,7.772708994743859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10092872033616374,1.940235240127712,1.4368432577881152,179.03859434144312,24.64814695290122,-1.8349862527986878,0.10170563051816979,0.09210082278393017,-0.013441202399799393,-0.0409976560265241,4.740599577225796,-0.7365908704273133,-3.362734289146804,-0.10092872033616374,1.940235240127712,1.4368432577881152,3.1248129594006713,0.430191318843534,-0.032026551840170114,0.09210082278393017,-0.013441202399799393,-0.0409976560265241,4.740599577225796,-0.7365908704273133,-3.362734289146804,0.0,0.0,0.0
77111.2868056,1040767,200.0,0.01591067250058721,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,607.6498722811028,10.293119284188935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09768781775671176,1.9399591377331555,1.4434336426977519,6.099880640024607,-7.798157725036257,3.9706164094727523,0.3688169477002067,0.17995052087054864,-0.05324880157909136,-0.31750325365215676,2.9504182988757526,0.3862252972765864,-1.8022076613655806,-0.09768781775671176,1.9399591377331555,1.4434336426977519,0.1064630011470884,-0.13610352789171332,0.0693003296790149,0.17995052087054864,-0.05324880157909136,-0.31750325365215676,2.9504182988757526,0.3862252972765864,-1.8022076613655806,0.0,0.0,0.0
77111.292832,1040769,200.0,0.014003614999725668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.740275399968264,3.778631008546037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09306319854727452,1.9416110908113606,1.443288727091829,3.9553477543886726,-7.754836490852245,3.9854039797411653,0.3665234227666672,0.29486675731985074,0.025905707128835276,-0.216152513754581,0.9681641159769796,0.2947665924210928,-1.2626140385408513,-0.09306319854727452,1.9416110908113606,1.443288727091829,0.06903384137544633,-0.1353474297191748,0.06955842146856872,0.29486675731985074,0.025905707128835276,-0.216152513754581,0.9681641159769796,0.2947665924210928,-1.2626140385408513,0.0,0.0,0.0
77111.298841,1040770,200.0,0.014875314999787205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121926037798251,0.8355902548331398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09097173440722539,1.941606799135187,1.4426380445267701,3.420061113676691,-7.533215721880323,3.8592507072709625,0.3589982992014097,0.3256353554514143,0.016870254447220463,-0.1501891761227219,0.48560227321266985,0.36963087151818924,-1.133055799839536,-0.09097173440722539,1.941606799135187,1.4426380445267701,0.05969132705308233,-0.13147941760981308,0.06735663150179816,0.3256353554514143,0.016870254447220463,-0.1501891761227219,0.48560227321266985,0.36963087151818924,-1.133055799839536,0.0,0.0,0.0
77111.3054325,1040771,200.0,0.014825127500034192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031184843195032,0.5566166642816686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08868552576506383,1.9411625907094008,1.442222506995742,3.4132927268249924,-7.397428661093029,3.7534998095158096,0.3717811183432093,0.35515344535438537,-0.01232181498962779,-0.1092492704085404,0.3927331612165926,0.3832480902973025,-1.0098090569014018,-0.08868552576506383,1.9411625907094008,1.442222506995742,0.0595731964174715,-0.1291094863174691,0.06551093014903087,0.35515344535438537,-0.01232181498962779,-0.1092492704085404,0.3927331612165926,0.3832480902973025,-1.0098090569014018,0.0,0.0,0.0
77111.3117319,1040772,200.0,0.015367727499823864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.765839421960191,3.6497472528177517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08656527881105536,1.94037868424702,1.442156465370262,4.44730340821511,-7.1422720534336905,3.406494062562779,0.3822078083323479,0.368278065997318,-0.050219021021686044,-0.08906247685257453,0.90331464208642,0.4537466198994613,-1.0514728777532725,-0.08656527881105536,1.94037868424702,1.442156465370262,0.0776200873085191,-0.12465616340559427,0.05945453734135819,0.368278065997318,-0.050219021021686044,-0.08906247685257453,0.90331464208642,0.4537466198994613,-1.0514728777532725,0.0,0.0,0.0
