t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77112.7603031,1.00483279999753,1041060,200.0,0.02665472750072711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671916284904828,0.27590966445038434,True,5.311974189043074,1.7139586907084308,1.058203503461365,-0.1821843909299461,-0.18693899350410437,0.21219809106034582,3.2680333759578493,-1.4847303027858751,0.8922628659896775,-0.48705103720589465,-1.2936537184193588,-1.5369249278945896e-06,0.0,0.0,0.0,True,inside_operational_region,0.658203503461365,estimated_actuator_state_not_measured_surface_marker,rad
77112.7660849,1.0203398000012385,1041063,200.0,0.015737802500718063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3832286223886183,0.11057479814915908,True,5.360125743597083,1.7049645772185351,1.03007441909777,-0.18828999135967672,-0.20678408886203936,0.21429715023028928,3.3100284978433088,-1.4788375297110976,0.8927103099207774,-0.4444006766001378,-1.3063607623628832,-0.04320186556095148,0.0,0.0,0.0,True,inside_operational_region,0.63007441909777,estimated_actuator_state_not_measured_surface_marker,rad
77112.7720897,1.0263887000037357,1041064,200.0,0.015497202500393286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400598719927171,0.12770311830119035,True,5.376181591557691,1.7019320703545069,1.0206216006764945,-0.18998260123327437,-0.213790310863593,0.21478116537187564,3.3226062367447593,-1.478514063472269,0.8848472908735089,-0.4233852426106901,-1.320977169593282,-0.06441358836779909,0.0,0.0,0.0,True,inside_operational_region,0.6206216006764945,estimated_actuator_state_not_measured_surface_marker,rad
77112.7777722,1.032045999992988,1041065,200.0,0.015427627500109198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094235712406126,0.3057247255157533,True,5.392305790323866,1.6989748116441494,1.011029696979337,-0.19082122586776817,-0.22013004871746178,0.21637653424709313,3.3368811744277487,-1.4793326750616422,0.8817149486794804,-0.36932520159218546,-1.3181481066603855,-0.042677095472523796,0.0,0.0,0.0,True,inside_operational_region,0.6110296969793371,estimated_actuator_state_not_measured_surface_marker,rad
77112.7837071,1.03802339998947,1041067,200.0,0.014975134999808426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2945473589442498,0.25461117297215136,True,5.424475630983024,1.6931199064040359,0.9914891301313274,-0.1968649164177565,-0.23165297099526017,0.21739235319262473,3.3622178214979432,-1.4791916326307333,0.8757943655288327,-0.43222700766557626,-1.2682603214719317,-0.06701678296694744,0.0,0.0,0.0,True,inside_operational_region,0.5914891301313274,estimated_actuator_state_not_measured_surface_marker,rad
77112.7899704,1.0440346999967005,1041068,200.0,0.014990535000656302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302886963691634,0.10543318379959292,True,5.440612496024818,1.6902652854435296,0.9814951114670708,-0.19898399559024016,-0.23792892471523208,0.21866422055346701,3.377715055374959,-1.4795594138940968,0.87485023678468,-0.42096148288907165,-1.27010565259401,-0.05655507097368928,0.0,0.0,0.0,True,inside_operational_region,0.5814951114670708,estimated_actuator_state_not_measured_surface_marker,rad
77112.7961528,1.0504202000010991,1041069,200.0,0.014884665000303937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405412304307192,0.22801358937011093,True,5.456724935636668,1.6874016389184674,0.9714336067014732,-0.2000034647683191,-0.2448455774487499,0.21965598331996805,3.391830043182724,-1.478704253606416,0.8712716321623842,-0.3768786920531413,-1.290766231044738,-0.06135554956890247,0.0,0.0,0.0,True,inside_operational_region,0.5714336067014731,estimated_actuator_state_not_measured_surface_marker,rad
77112.8022174,1.0564709000027506,1041070,200.0,0.01507996499948116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738574698842239,0.4037204977217617,True,5.472875087119464,1.6846476005585076,0.9611473326286725,-0.20000178471801178,-0.251560054066426,0.22110571461593098,3.4086941541890337,-1.4759608402147584,0.874613976721079,-0.3021346815606517,-1.3042999611302093,-0.04968520470276855,0.0,0.0,0.0,True,inside_operational_region,0.5611473326286724,estimated_actuator_state_not_measured_surface_marker,rad
77112.8079732,1.0621653999987757,1041071,200.0,0.015266970000289443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150239452671408,0.46748514980129835,True,5.489021696046227,1.681836002989393,0.9508046928778183,-0.20329595354063779,-0.25829222825355824,0.22055843760697824,3.425691095158453,-1.4735250559575994,0.8697101920528205,-0.3661873307225193,-1.303239868128491,-0.10364729338920484,0.0,0.0,0.0,True,inside_operational_region,0.5508046928778183,estimated_actuator_state_not_measured_surface_marker,rad
77112.8139489,1.0681980999943335,1041073,200.0,0.015208257500557652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.363877179929432,0.16968249766033372,True,5.521429370034777,1.676138592045589,0.9299918434935232,-0.2059942364857994,-0.2716697555733054,0.22073916416833317,3.4578992746261217,-1.472982273845736,0.8543733570596403,-0.3362317216295386,-1.3062453637049183,-0.14842904678693158,0.0,0.0,0.0,True,inside_operational_region,0.5299918434935231,estimated_actuator_state_not_measured_surface_marker,rad
77112.819846,1.074124999999185,1041074,200.0,0.014897157500012968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444712191949369,0.16584025537725416,True,5.537613631266709,1.673416780373111,0.9192524854011093,-0.20707731647338123,-0.2788176220523795,0.22099571631807358,3.4760651481050426,-1.4689617851593175,0.8548838933823317,-0.3139703932372263,-1.3234247701369533,-0.16449721255451374,0.0,0.0,0.0,True,inside_operational_region,0.5192524854011092,estimated_actuator_state_not_measured_surface_marker,rad
77112.8259955,1.0801921999955084,1041075,200.0,0.015047409999793863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3642912239821963,0.04560336146262256,True,5.5538958846680355,1.6706975013439773,0.9085901804423908,-0.20875752667500969,-0.2854454290807231,0.22145092295193258,3.4943712335765578,-1.4664263492486238,0.8456330148055782,-0.3134243914503385,-1.3220310499838204,-0.16842569373287525,0.0,0.0,0.0,True,inside_operational_region,0.5085901804423908,estimated_actuator_state_not_measured_surface_marker,rad
77112.8318159,1.0859554999915417,1041076,200.0,0.015109510000626152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328789264046511,0.12517854331643524,True,5.570234931995582,1.6678472697544522,0.8978992117648893,-0.21048315771999926,-0.2918463397508,0.22128345202232547,3.5121767109273323,-1.4685380987685115,0.833128223013498,-0.3202971907267947,-1.3092715718854953,-0.18998856477687778,0.0,0.0,0.0,True,inside_operational_region,0.49789921176488927,estimated_actuator_state_not_measured_surface_marker,rad
77112.8377892,1.0920306999905733,1041077,200.0,0.015278562500750192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764760364247952,0.5916889378173056,True,5.586402274892064,1.6653574349917037,0.8866568509553118,-0.21008538011462274,-0.3006002492748836,0.22220839780306134,3.532462565283293,-1.4573359653824272,0.8401582354086623,-0.24465165811086426,-1.3825875530674228,-0.19039372607827515,0.0,0.0,0.0,True,inside_operational_region,0.48665685095531175,estimated_actuator_state_not_measured_surface_marker,rad
77112.8437637,1.0980026000033831,1041078,200.0,0.015218847500533868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4483808430934901,0.22225716427497202,True,5.6027157828956735,1.662690115538139,0.875589416927743,-0.21073447639644494,-0.30780055399462025,0.22286894160507753,3.551023487193871,-1.4560056498234948,0.8321827873944709,-0.21891654862588716,-1.3912610965756502,-0.1882461121099273,0.0,0.0,0.0,True,inside_operational_region,0.4755894169277429,estimated_actuator_state_not_measured_surface_marker,rad
77112.8498292,1.104070799992769,1041080,200.0,0.014692755000135916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5216947961972662,0.0785658732010921,True,5.63539489699278,1.6574783113497116,0.8531455559018276,-0.21304485958392272,-0.32285796391530974,0.22366004503994086,3.5893660936267207,-1.4490721553727437,0.8122073523520539,-0.2152372052857398,-1.4198909445562693,-0.20451176860693815,0.0,0.0,0.0,True,inside_operational_region,0.4531455559018276,estimated_actuator_state_not_measured_surface_marker,rad
77112.8558438,1.1101188000029651,1041081,200.0,0.015034955000113226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5021297045781778,0.0589586978438347,True,5.651790798899436,1.6550158963764385,0.8416561630564823,-0.21436942758891187,-0.33025994673256465,0.2238691652962288,3.6125319574459653,-1.441748480329636,0.8073989424843027,-0.22128057913117355,-1.4257629164624788,-0.21630301333710367,0.0,0.0,0.0,True,inside_operational_region,0.44165616305648225,estimated_actuator_state_not_measured_surface_marker,rad
77112.8613767,1.115745799994329,1041082,200.0,0.015318547500380992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959592122531014,0.1516449015103352,True,5.668202802399001,1.6524340883190596,0.8301144238931638,-0.21511686192544088,-0.3382027206470273,0.22381277516824172,3.63359142862501,-1.4391206417748137,0.797348892260231,-0.209930928526744,-1.4464362432864124,-0.23840763060666398,0.0,0.0,0.0,True,inside_operational_region,0.4301144238931638,estimated_actuator_state_not_measured_surface_marker,rad
77112.8677021,1.121836299993447,1041083,200.0,0.01479337750016687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799680731115006,0.1181203699646538,True,5.684597810638741,1.649940239420105,0.818452778242248,-0.21585693588268695,-0.3455411574792233,0.22341371166377444,3.6536131832266086,-1.4323244716476278,0.7907841992748992,-0.20407075682924353,-1.4416408330610562,-0.26322088803823285,0.0,0.0,0.0,True,inside_operational_region,0.418452778242248,estimated_actuator_state_not_measured_surface_marker,rad
77112.8734293,1.1276099999959115,1041084,200.0,0.014908622499992771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16741906507221,0.3543116449678756,True,5.701144602782152,1.6472563170623342,0.807007412290872,-0.21694729332895957,-0.35125454871327433,0.22317070455702792,3.670289866412406,-1.4348152063694806,0.7722639333632155,-0.20916970762161094,-1.385734521648108,-0.26767904405024645,0.0,0.0,0.0,True,inside_operational_region,0.407007412290872,estimated_actuator_state_not_measured_surface_marker,rad
77112.8792932,1.1336298999958672,1041086,200.0,0.014846714999864924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7476444329533756,0.3034145163554229,True,5.734018828093022,1.6425082300093676,0.7824629441380735,-0.21728610172155793,-0.36870446325003625,0.22238117420699766,3.724234993913545,-1.4164212895517492,0.7798425277376146,-0.16547085268630676,-1.4753295762421805,-0.3211261177299118,0.0,0.0,0.0,True,inside_operational_region,0.38246294413807347,estimated_actuator_state_not_measured_surface_marker,rad
77112.8853762,1.139707800000906,1041087,200.0,0.01456571500023332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172184477920496,0.46930751778776464,True,5.7505874443357055,1.6400368361990174,0.7704147164202612,-0.21675948957873414,-0.3746749086538328,0.22326395443389435,3.742377126029833,-1.41616025249304,0.7706658633394183,-0.1096489005592749,-1.4296892057872828,-0.2836823352077787,0.0,0.0,0.0,True,inside_operational_region,0.37041471642026114,estimated_actuator_state_not_measured_surface_marker,rad
77112.8912186,1.1455249999999069,1041088,200.0,0.01515042750048579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3455374103235067,0.29450959113048925,True,5.767126585054635,1.637652284006765,0.7582790576914783,-0.21801479207444574,-0.3811049750779505,0.2221287503566649,3.7614725504730373,-1.4069245063635791,0.7594657123747519,-0.14718058248477894,-1.3931115082560674,-0.31697377423032896,0.0,0.0,0.0,True,inside_operational_region,0.3582790576914783,estimated_actuator_state_not_measured_surface_marker,rad
77112.8972027,1.1515326999942772,1041089,200.0,0.014602019999701732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240125725991162,0.41600278565175997,True,5.783713253896776,1.6353795172634826,0.7458640422426343,-0.2174639419367268,-0.38809485906324337,0.22317750586341045,3.783841928589643,-1.400912795522343,0.7560073113786876,-0.09117029156213499,-1.3954212272009578,-0.28283608011548167,0.0,0.0,0.0,True,inside_operational_region,0.34586404224263423,estimated_actuator_state_not_measured_surface_marker,rad
77112.9027816,1.157101299992064,1041090,200.0,0.014897014999780033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3974458276102375,0.038790910227413086,True,5.800268289315493,1.6330634597986684,0.7332342827907227,-0.21742112876379238,-0.3950707531669124,0.2227653035013244,3.80628866332536,-1.3949598709121986,0.7560874540502445,-0.07979156359123604,-1.387165098046341,-0.29826281490899326,0.0,0.0,0.0,True,inside_operational_region,0.33323428279072265,estimated_actuator_state_not_measured_surface_marker,rad
77112.9088383,1.1631393999996362,1041091,200.0,0.014863405000325671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461310041944095,0.16002030228639008,True,5.816936964649902,1.6307062050651373,0.7208229001057447,-0.217149888863172,-0.4017626949738333,0.2233361912964269,3.824553786889768,-1.3923982893040225,0.7403081224773844,-0.05006759649138609,-1.377571198168205,-0.2795129844547296,0.0,0.0,0.0,True,inside_operational_region,0.32082290010574466,estimated_actuator_state_not_measured_surface_marker,rad
77112.9152917,1.1696649999939837,1041093,200.0,0.015319082499466376,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8750781667275302,3.6339261926073605,True,5.8512444413599685,1.6270681938414846,0.6980395964989673,-0.2372146592431985,-0.38990415049592597,0.21254571666561883,3.852762981975263,-1.3315089071462989,0.690149885137332,-0.039334697501083,-1.3586205647177414,-0.3173927319201484,0.0,0.0,0.0,True,inside_operational_region,0.2980395964989673,estimated_actuator_state_not_measured_surface_marker,rad
77112.9208204,1.1752132999972673,1041094,200.0,0.015309882500353623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865547641530757,0.33448967088776954,True,5.868126778702065,1.624785662985461,0.6847891452911883,-0.23781952436068643,-0.39472725300590294,0.21190659547665014,3.8846761939222905,-1.3442458626128473,0.7238727241106138,-0.0610871984471093,-1.2838050880688388,-0.32145458788151693,0.0,0.0,0.0,True,inside_operational_region,0.28478914529118826,estimated_actuator_state_not_measured_surface_marker,rad
77112.9264349,1.1808500999904936,1041095,200.0,0.015023577500143378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052562020947327,0.1778735422279118,True,5.884737936552851,1.6226270003461367,0.6716159184739187,-0.23746227005644238,-0.4021941300036511,0.2108835355997014,3.903096453226912,-1.3409524760805205,0.7398950955267347,-0.052228783596407924,-1.3043403543498255,-0.3570203116711087,0.0,0.0,0.0,True,inside_operational_region,0.27161591847391864,estimated_actuator_state_not_measured_surface_marker,rad
77112.9320426,1.1863366000034148,1041096,200.0,0.015233477500443345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0876353862303483,0.43381654879979736,True,5.901747498778914,1.6202943931613296,0.6586353345087724,-0.23606868396334724,-0.4074470013634186,0.21091801058211157,3.927295036739665,-1.348341726185219,0.7392289981688567,0.0033839077442401402,-1.2574067855798505,-0.3375596056121151,0.0,0.0,0.0,True,inside_operational_region,0.2586353345087724,estimated_actuator_state_not_measured_surface_marker,rad
77112.937865,1.1921679999941261,1041097,200.0,0.015340767499750173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783999667936214,0.44494118889696055,True,5.918537627247275,1.6181955161760944,0.6451913458562869,-0.23493119135521257,-0.4163042999883526,0.2106303138850225,3.9529947151974665,-1.3418319962375471,0.7444714240481927,0.03689849634842274,-1.3328858746532575,-0.35873486757949175,0.0,0.0,0.0,True,inside_operational_region,0.24519134585628688,estimated_actuator_state_not_measured_surface_marker,rad
77112.9439313,1.1982475999975577,1041098,200.0,0.015415387499652768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0079734919001073,0.09335619800185414,True,5.9354606301848545,1.6160494128758232,0.6316413563470397,-0.23484130251146595,-0.42128974189100354,0.20985966787128607,3.978599162034328,-1.3409821105853927,0.7560337412915674,0.023297998496378574,-1.2668915996905716,-0.36044538870924014,0.0,0.0,0.0,True,inside_operational_region,0.23164135634703964,estimated_actuator_state_not_measured_surface_marker,rad
77112.9500013,1.2042599999986123,1041099,200.0,0.015452352499757344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867501702103633,0.4899279004468811,True,5.9523644665590965,1.6138521521790834,0.6182105680303831,-0.2327217529000123,-0.4267762845273535,0.21016032010684116,3.996041203433349,-1.3411308568290914,0.7564625338865845,0.09419304300168035,-1.235767431339003,-0.3338509182360346,0.0,0.0,0.0,True,inside_operational_region,0.21821056803038308,estimated_actuator_state_not_measured_surface_marker,rad
77112.9555872,1.209912299993448,1041101,200.0,0.01580172250063954,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7398491957497093,2.604019133421726,True,5.984548464862614,1.6091345348218002,0.5872383407150141,-0.23372642807723398,-0.46414513112941513,0.20941224708016737,4.064974258173969,-1.352238091031998,0.8048490662761147,0.053842927970443696,-1.1742885006254071,-0.3477365507429608,0.0,0.0,0.0,True,inside_operational_region,0.1872383407150141,estimated_actuator_state_not_measured_surface_marker,rad
77112.96173,1.2160151999996742,1041102,200.0,0.015701822500289224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665403177996115,0.28102505464119076,True,6.001375493223464,1.60709619729093,0.5731571034964061,-0.2330231951571231,-0.46843059028872336,0.2089840140805519,4.084178894008667,-1.338936357937838,0.7875281072847893,0.06189312110342219,-1.1145985391919977,-0.3352202780261564,0.0,0.0,0.0,True,inside_operational_region,0.17315710349640612,estimated_actuator_state_not_measured_surface_marker,rad
77112.9676099,1.2217892999906326,1041103,200.0,0.01575052499959605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670710250026669,0.9189214582824831,True,6.018742615996353,1.6050757291695965,0.5594866664833036,-0.22891658489741973,-0.4755382869016844,0.21088069925156327,4.113450641863981,-1.3274390658051543,0.7357935517881602,0.2172156774257284,-1.1723573341739746,-0.2787692051693637,0.0,0.0,0.0,True,inside_operational_region,0.15948666648330356,estimated_actuator_state_not_measured_surface_marker,rad
77112.973514,1.2278545000008307,1041104,200.0,0.015535340000728969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0006267951008012,0.4739559012663439,True,6.035687012041286,1.6030621014359538,0.5451694667982747,-0.22597173347627342,-0.479630407750153,0.21072958796987562,4.133035161885417,-1.3185386089141131,0.7350821853593457,0.2768621483204031,-1.108843959687255,-0.26742290313818184,0.0,0.0,0.0,True,inside_operational_region,0.1451694667982747,estimated_actuator_state_not_measured_surface_marker,rad
77112.9795158,1.2338109999982407,1041105,200.0,0.015465260000001257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360407859139886,0.03127666844266707,True,6.052854312052168,1.601038140295334,0.5308204894017247,-0.22368549822864559,-0.4842835475407674,0.21070859143706322,4.1588075090755305,-1.3123111734617685,0.7247322860665177,0.3066031058884477,-1.0750979107348726,-0.25803547653883063,0.0,0.0,0.0,True,inside_operational_region,0.13082048940172464,estimated_actuator_state_not_measured_surface_marker,rad
77112.9855888,1.239862999995239,1041107,200.0,0.015145232500364019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2447639021586323,0.2384916083880306,True,6.087094714019765,1.5973357873829266,0.5021878573620334,-0.21654770842111537,-0.49467960793385357,0.21003228794927642,4.196928119227698,-1.280977228742605,0.7002721530446723,0.4178287516848955,-1.0532877563175382,-0.26609661392071965,0.0,0.0,0.0,True,inside_operational_region,0.1021878573620334,estimated_actuator_state_not_measured_surface_marker,rad
77112.9911701,1.2454808999900706,1041108,200.0,0.015540132499628472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0253136505001261,0.026538500308224022,True,6.104289414498999,1.595446373175427,0.4876231013772532,-0.21408552900503963,-0.4992059528252,0.20991176779757792,4.218460546902725,-1.273887862894414,0.6952856508585019,0.42834838253178076,-1.0243782109875004,-0.2574328067078662,0.0,0.0,0.0,True,inside_operational_region,0.08762310137725315,estimated_actuator_state_not_measured_surface_marker,rad
77112.9971182,1.2514910000027157,1041109,200.0,0.015077372500459887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1661903942888014,0.0819279400743826,True,6.121552765615519,1.5934423700095905,0.4728177915849532,-0.21114696195030902,-0.5042711560985014,0.20980459842816845,4.243524095509504,-1.273504508428519,0.6932371558595007,0.4531920326740423,-1.0180255638517917,-0.25321694867264977,0.0,0.0,0.0,True,inside_operational_region,0.07281779158495316,estimated_actuator_state_not_measured_surface_marker,rad
77113.0026327,1.2570129999949131,1041110,200.0,0.015042507500137452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391457803314745,0.20575056876555248,True,6.1389151479417965,1.5914579265208855,0.4576400358869316,-0.20905089866190707,-0.5100631291982163,0.21000435585919552,4.27651507810149,-1.2752253454414961,0.6954561931407763,0.45076259445233763,-1.0383897985030353,-0.24558649168793975,0.0,0.0,0.0,True,inside_operational_region,0.05764003588693156,estimated_actuator_state_not_measured_surface_marker,rad
77113.0086232,1.2628794999909587,1041111,200.0,0.015269822500568853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948828931764484,0.5324817074113347,True,6.156335471653335,1.5896656685327177,0.4431249850599679,-0.20368064637810956,-0.5137185262506767,0.20994991237418947,4.290940591536476,-1.260668733360807,0.6797164407516765,0.5537594564581485,-0.9842595551100551,-0.23117024735950614,0.0,0.0,0.0,True,inside_operational_region,0.04312498505996787,estimated_actuator_state_not_measured_surface_marker,rad
77113.014733,1.2688527999998769,1041113,200.0,0.014923182499690463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0145750712434103,0.14335808095303762,True,6.19130760538896,1.585700721600609,0.4123970158263217,-0.19782485937322214,-0.5218116609412511,0.21044978118432267,4.3479365510254695,-1.2679433598151164,0.6956852483171267,0.570517628920798,-0.9301722959882548,-0.19788001895706503,0.0,0.0,0.0,True,inside_operational_region,0.012397015826321689,estimated_actuator_state_not_measured_surface_marker,rad
77113.0203907,1.2746516999904998,1041114,200.0,0.015343382499698216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855999108345396,0.5460208654390007,True,6.208826919753591,1.5841078042791148,0.39705069042837926,-0.1929320951819995,-0.5284185798378966,0.21107219883434292,4.374552383266297,-1.2496725559273272,0.6880822581988812,0.6489273426331323,-0.9946724797835678,-0.19004439903027565,0.0,0.0,0.0,False,exit_gate_floor,-0.002949309571620762,estimated_actuator_state_not_measured_surface_marker,rad
