t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213534.0644236,574219,200.0,0.015510547497181074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516649423522969,0.38699201929064486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03990045839239764,2.039439250998737,1.4657708757489059,4.6939981251142635,-9.436012412409223,-6.381007939236522,0.6929237791958621,-0.6803699485402549,0.07288678422300392,0.1092136144628314,0.23419008444688294,-0.12234245352328854,0.10885134338151801,-0.03990045839239764,2.039439250998737,1.4657708757489059,0.08192572236568463,-0.16468948485559398,-0.11136959813557556,-0.6803699485402549,0.07288678422300392,0.1092136144628314,0.23419008444688294,-0.12234245352328854,0.10885134338151801,0.0,0.0,0.0
213534.0704554,574221,200.0,0.015602115000659004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4535749478314867,0.4888884270515551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04684900229526967,2.040923965992555,1.4663473255301094,4.510078417810184,-9.54283016809912,-6.198304057027174,0.7002153532528528,-0.690478765234788,0.07572425737497651,0.088354131402375,0.08526027774444866,-0.13367731075774794,0.17392296214767292,-0.04684900229526967,2.040923965992555,1.4663473255301094,0.07871571791392418,-0.1665538063919736,-0.10818081383484657,-0.690478765234788,0.07572425737497651,0.088354131402375,0.08526027774444866,-0.13367731075774794,0.17392296214767292,0.0,0.0,0.0
213534.0763578,574222,200.0,0.015596415000912137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4691134502358121,0.22803653438658264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05012138818705436,2.0412118830286086,1.465809178799226,4.613182235154417,-9.568159809842031,-6.131265415801307,0.689577852312184,-0.676912014063338,0.060716228778561775,0.11671023596544118,0.13751032655467654,-0.12302797837539602,0.18444681321401182,-0.05012138818705436,2.0412118830286086,1.465809178799226,0.08051521899795588,-0.166995892038738,-0.10701076881939198,-0.676912014063338,0.060716228778561775,0.11671023596544118,0.13751032655467654,-0.12302797837539602,0.18444681321401182,0.0,0.0,0.0
213534.0829401,574223,200.0,0.015540477498540338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25795582386184074,0.10077140860434664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05346817200407772,2.0418057313953497,1.4656668718762753,4.665687346531416,-9.593204164840298,-6.0935993554113725,0.6874789436534026,-0.6739655172488043,0.0606455374794344,0.12132558802734267,0.14878584134752035,-0.1152977105427959,0.17642061139000462,-0.05346817200407772,2.0418057313953497,1.4656668718762753,0.08143160606561084,-0.16743299849249604,-0.1063533720493326,-0.6739655172488043,0.0606455374794344,0.12132558802734267,0.14878584134752035,-0.1152977105427959,0.17642061139000462,0.0,0.0,0.0
213534.0890188,574224,200.0,0.015340777498601153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7454416914168548,0.6908053506838143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05706527346954671,2.042712795356924,1.4659336407972534,4.877628769244336,-9.55236074821036,-6.144968167369464,0.6992258881642497,-0.6872719340339939,0.07120581953798347,0.10725606105102631,0.24232504696468274,-0.07485157397882847,0.11567089972841268,-0.05706527346954671,2.042712795356924,1.4659336407972534,0.0851306817133124,-0.1667201463945398,-0.10724992695083913,-0.6872719340339939,0.07120581953798347,0.10725606105102631,0.24232504696468274,-0.07485157397882847,0.11567089972841268,0.0,0.0,0.0
213534.0952804,574226,200.0,0.015615252500919309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36268743500845846,0.1870199064243212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06369969451359703,2.0436395875614157,1.4657348890555943,4.899638048681234,-9.686474030195152,-5.991402522373976,0.6873942878791816,-0.6748939738222687,0.05779117492149274,0.11700090259697762,0.19517523601718784,-0.1151047541938477,0.16532305352574284,-0.06369969451359703,2.0436395875614157,1.4657348890555943,0.08551481610547773,-0.16906086473583004,-0.1045697008277191,-0.6748939738222687,0.05779117492149274,0.11700090259697762,0.19517523601718784,-0.1151047541938477,0.16532305352574284,0.0,0.0,0.0
213534.1018411,574227,200.0,0.014922552501429022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455694210173154,0.6642252056273771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06739787639836203,2.045092635734451,1.466227680341883,5.125335865324289,-9.609088495961824,-6.085635491758404,0.7087551676775763,-0.6966556014219752,0.09158631282028491,0.09282676349545002,0.28476796087359,-0.055791270465918426,0.07999122838938141,-0.06739787639836203,2.045092635734451,1.466227680341883,0.08945398612046151,-0.16771023237004368,-0.10621437640740838,-0.6966556014219752,0.09158631282028491,0.09282676349545002,0.28476796087359,-0.055791270465918426,0.07999122838938141,0.0,0.0,0.0
213534.1077073,574228,200.0,0.015466667502762302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273548830431376,0.2011163826413444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07068770163149285,2.045523579681125,1.466065830341485,5.2845825067732,-9.658823451626056,-6.040328405308037,0.6980779652423763,-0.6858456349550941,0.0784834533503884,0.1037735906682309,0.33436600951967643,-0.07295133060181838,0.09516467541982361,-0.07068770163149285,2.045523579681125,1.466065830341485,0.09223336433648788,-0.1685782710997179,-0.10542361857436378,-0.6858456349550941,0.0784834533503884,0.1037735906682309,0.33436600951967643,-0.07295133060181838,0.09516467541982361,0.0,0.0,0.0
213534.1139066,574229,200.0,0.015117467499505747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2725140858222773,0.2527560682923029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07402652433974177,2.0461497399197692,1.4660393076313782,5.318416483138389,-9.671727013367661,-5.976612315303675,0.6938968245600755,-0.6815033668261865,0.0763241921040908,0.10592724785807649,0.3045442995603267,-0.06489089345251213,0.11638450981972553,-0.07402652433974177,2.0461497399197692,1.4660393076313782,0.09282387862310237,-0.1688034807373433,-0.10431156301729061,-0.6815033668261865,0.0763241921040908,0.10592724785807649,0.3045442995603267,-0.06489089345251213,0.11638450981972553,0.0,0.0,0.0
213534.1202089,574231,200.0,0.015444790001490488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7464664148353073,1.8783501191189311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0816073271891038,2.0484164922934993,1.4655456841954586,4.852535145815,-8.783269194330048,-5.923959071229992,0.7318197224150375,-0.7137903356226113,0.10904261369539882,0.11905112887267544,-0.02225623602403687,0.4143823551723549,0.06794250072210081,-0.0816073271891038,2.0484164922934993,1.4655456841954586,0.08469271536321488,-0.15329696653004898,-0.10339259054634864,-0.7137903356226113,0.10904261369539882,0.11905112887267544,-0.02225623602403687,0.4143823551723549,0.06794250072210081,0.0,0.0,0.0
213534.1264029,574232,200.0,0.015643090005321297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645160128833147,0.4743592649085336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08456679822675461,2.0480238073068042,1.4647679116743817,5.143636807878407,-8.829735842027686,-5.878590918032543,0.6960402302848272,-0.6772449215750264,0.0598921372814385,0.14907800061596294,0.15485813620047392,0.3206563467821043,0.08495853938138391,-0.08456679822675461,2.0480238073068042,1.4647679116743817,0.0897733978242492,-0.15410796252473702,-0.10260076689750397,-0.6772449215750264,0.0598921372814385,0.14907800061596294,0.15485813620047392,0.3206563467821043,0.08495853938138391,0.0,0.0,0.0
213534.1325023,574233,200.0,0.015658005004730653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4831256790882451,0.47301125988055964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08785755064464063,2.048515509407594,1.4644243481615367,5.193354541382683,-8.70659379884784,-5.846450031073104,0.6899378829904208,-0.670688931078697,0.057085435611697016,0.1514328007891328,0.1608236968294246,0.3402291583978533,0.08275003870950784,-0.08785755064464063,2.048515509407594,1.4644243481615367,0.09064113597052792,-0.15195872842361569,-0.10203980259555046,-0.670688931078697,0.057085435611697016,0.1514328007891328,0.1608236968294246,0.3402291583978533,0.08275003870950784,0.0,0.0,0.0
213534.1499778,574237,200.0,0.015277819997324218,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34150016711178943,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10089471913561487,2.050761827393461,1.4645607028228136,5.481336215925674,-8.571605382264773,-5.65763990788186,0.6713106792203012,-0.6598091603627897,0.057467396326559006,0.10957827474467166,0.2156249166627328,0.24141550824524594,0.11531805244785782,-0.10089471913561487,2.050761827393461,1.4645607028228136,0.09566736437670986,-0.14960273610218744,-0.09874444428476714,-0.6598091603627897,0.057467396326559006,0.10957827474467166,0.2156249166627328,0.24141550824524594,0.11531805244785782,0.0,0.0,0.0
213534.1559909,574238,200.0,0.0166180475034933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4643753765681382,0.5011574293865568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10460061334371762,2.0522024692375194,1.4657563517940033,5.446241271159374,-8.44438355527509,-5.669994459285282,0.697255358814565,-0.6895752008304109,0.08903822824942932,0.052184975860191885,0.15820403345995787,0.2741826122540136,0.08197324117964526,-0.10460061334371762,2.0522024692375194,1.4657563517940033,0.09505484203973236,-0.1473822963408149,-0.09896007188436373,-0.6895752008304109,0.08903822824942932,0.052184975860191885,0.15820403345995787,0.2741826122540136,0.08197324117964526,0.0,0.0,0.0
213534.1785928,574242,200.0,0.015767304999331495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37095647081856825,0.15877640731676101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11751454661573124,2.0540553874532326,1.4665190044922134,5.804127464841811,-8.385808247388939,-5.494494569926544,0.6689963894625243,-0.6645341924154202,0.05629133558315162,0.052742409529179676,0.24214992295774945,0.17504836046314015,0.11230899133088343,-0.11751454661573124,2.0540553874532326,1.4665190044922134,0.10130113446692102,-0.14635996435783216,-0.09589702097816799,-0.6645341924154202,0.05629133558315162,0.052742409529179676,0.24214992295774945,0.17504836046314015,0.11230899133088343,0.0,0.0,0.0
213534.2233597,574251,200.0,0.015261090006969924,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5964176601612355,0.2253514895227843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14575762419737792,2.055566986859008,1.4677074741000973,7.012452549045946,-7.740327959004967,-4.945136543143477,0.6327926050409388,-0.6300388553537275,-0.005416808382051206,0.058721205079720264,0.4144072305674743,0.24041483824972168,0.1589370470931591,-0.14575762419737792,2.055566986859008,1.4677074741000973,0.12239038562072091,-0.13509420806880934,-0.08630891463854429,-0.6300388553537275,-0.005416808382051206,0.058721205079720264,0.4144072305674743,0.24041483824972168,0.1589370470931591,0.0,0.0,0.0
213534.2296465,574252,200.0,0.015447497498955055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564893630662708,1.186319778941706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.148526085095944,2.0549626838488075,1.4668328163563304,6.746147289535453,-7.6440501952789,-4.796854811881324,0.613925252630856,-0.6042523176021014,-0.033649297693475626,0.10320405638871642,0.2019466140688792,0.2661956735784035,0.21061599587906327,-0.148526085095944,2.0549626838488075,1.4668328163563304,0.11774248202688486,-0.1334138440953323,-0.0837209102074623,-0.6042523176021014,-0.033649297693475626,0.10320405638871642,0.2019466140688792,0.2661956735784035,0.21061599587906327,0.0,0.0,0.0
213535.4482503,574496,200.0,0.015834607500429435,1.22,vicon_frame_time,244,200.0,False,0.95,7,False,so3_window,0.07991860406037453,0.3360701591170064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18509967789612336,2.0212969437292823,1.4822393692539224,3.5684450480586807,-4.793484499686099,-0.8315545279309451,0.0426573916676909,-0.03052655545736522,-0.028602120866086156,-0.008348721923803046,0.0210212628780464,0.10080356298658408,0.09203785569459938,-0.18509967789612336,2.0212969437292823,1.4822393692539224,0.062281115265111264,-0.08366208716283552,-0.014513364422262143,-0.03052655545736522,-0.028602120866086156,-0.008348721923803046,0.0210212628780464,0.10080356298658408,0.09203785569459938,0.0,0.0,0.0
213535.465269,574500,200.0,0.015332827500622124,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3508419291992007,0.2212434379747685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17290220207021356,2.0228743907631372,1.4825283576441841,3.525068957438583,-4.397260319294293,-0.880703810565737,0.37809710710151034,0.37291316832805854,0.042983613606118284,-0.04522831245381562,-0.00861046774617915,0.2157254117657931,0.017804521586246277,-0.17290220207021356,2.0228743907631372,1.4825283576441841,0.061524059667147135,-0.07674667063898255,-0.015371181229232533,0.37291316832805854,0.042983613606118284,-0.04522831245381562,-0.00861046774617915,0.2157254117657931,0.017804521586246277,0.0,0.0,0.0
213535.5756133,574522,200.0,0.015805247498737778,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.4118619813594311,0.2559713017103986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0701731854988199,2.0317716804572767,1.479352773326267,3.5938290464780622,-2.053061891476289,-1.997336026223015,0.9356153362615892,0.9287375159186598,0.11263552441282852,-0.011658585393214804,-0.0014762986936086159,0.32367598939703274,-0.14464167226177743,-0.0701731854988199,2.0317716804572767,1.479352773326267,0.06272414961485051,-0.03583268975348375,-0.034860089926291415,0.9287375159186598,0.11263552441282852,-0.011658585393214804,-0.0014762986936086159,0.32367598939703274,-0.14464167226177743,0.0,0.0,0.0
213535.5821801,574523,200.0,0.017284847501959782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411668576117262,0.8199247168424321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06305337702438418,2.0322852863344703,1.480061022264324,3.705427175133256,-2.116585122259991,-2.1327951511181302,1.0446387515379507,1.0361314521027407,0.12096932468822473,-0.05539095289583747,0.06083078735848249,0.22783114662498669,-0.19677970130922146,-0.06305337702438418,2.0322852863344703,1.480061022264324,0.06467190439894788,-0.03694137928216357,-0.037224297657581396,1.0361314521027407,0.12096932468822473,-0.05539095289583747,0.06083078735848249,0.22783114662498669,-0.19677970130922146,0.0,0.0,0.0
213535.5880948,574524,200.0,0.015195142506109755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5031353471719693,2.281967708124607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05551621046757793,2.0325941747078984,1.4795691345130302,4.118670663904334,-1.6762671129469366,-2.533465550425655,1.14763097664523,1.1399966289227732,0.12916098292543365,-0.02796399631907153,0.2834016125727982,0.42954301487234137,-0.4139010298598879,-0.05551621046757793,2.0325941747078984,1.4795691345130302,0.0718843638904314,-0.02925638026382371,-0.04421731534077811,1.1399966289227732,0.12916098292543365,-0.02796399631907153,0.2834016125727982,0.42954301487234137,-0.4139010298598879,0.0,0.0,0.0
213535.5940821,574525,200.0,0.014831292502682395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628105461471888,0.5306738244526774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04735675850694454,2.033088192408761,1.4798199100591694,4.2353047144479445,-1.6193451959534206,-2.6754647993881093,1.255827748516617,1.2471909486791886,0.1398485474591036,-0.045392237779158316,0.3016481805496535,0.3849635804998164,-0.4296886466427687,-0.04735675850694454,2.033088192408761,1.4798199100591694,0.07392001209235488,-0.028262905395739946,-0.04669566977053208,1.2471909486791886,0.1398485474591036,-0.045392237779158316,0.3016481805496535,0.3849635804998164,-0.4296886466427687,0.0,0.0,0.0
213535.6110238,574529,200.0,0.014928634996857253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.296788166638483,0.9190069614630736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008118204647625138,2.035340368339304,1.4800995744483871,3.3364616860450567,-0.8202792058142876,-3.529373950357752,1.7055968925866647,1.6926789553776576,0.20463690352251665,-0.04497167708241341,-0.22234920359629518,0.5093838193852469,-0.600767862809899,-0.008118204647625138,2.035340368339304,1.4800995744483871,0.05823224178812758,-0.014316572927103532,-0.061599195967861675,1.6926789553776576,0.20463690352251665,-0.04497167708241341,-0.22234920359629518,0.5093838193852469,-0.600767862809899,0.0,0.0,0.0
213535.6169873,574530,200.0,0.01642673500270419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085642644532953,0.5523217572925436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003751984137597475,2.0367652849948117,1.4812017122651733,3.1994001861283228,-0.7867962130859472,-3.6298796200167525,1.8580835277400891,1.8380393872109726,0.25491508887840975,-0.09541438351883494,-0.2658521097002625,0.4405984561163198,-0.5601194990391469,0.003751984137597475,2.0367652849948117,1.4812017122651733,0.055840067336858645,-0.013732184460572672,-0.063353350820333,1.8380393872109726,0.25491508887840975,-0.09541438351883494,-0.2658521097002625,0.4405984561163198,-0.5601194990391469,0.0,0.0,0.0
213535.6228682,574531,200.0,0.015088140006180814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926616254941134,0.7259995293419776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016623657545109527,2.0376083469005795,1.4816301937897987,3.03627315100122,-0.5670132129711993,-3.8324734676146894,2.018770000013326,1.997175545975295,0.27802854007854827,-0.09706844190507398,-0.31784147708850746,0.4884326050654121,-0.5914039350488025,0.016623657545109527,2.0376083469005795,1.4816301937897987,0.052992963474874255,-0.009896247468659247,-0.0668892805052006,1.997175545975295,0.27802854007854827,-0.09706844190507398,-0.31784147708850746,0.4884326050654121,-0.5914039350488025,0.0,0.0,0.0
213535.6290455,574532,200.0,0.015084239998312163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024009286075777,0.14841649673598573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030736337841263506,2.039126638963737,1.4831943316966592,3.1087802800234337,-0.550858292109495,-3.9564580907883964,2.2031760597615837,2.1732875674118604,0.3258720305582079,-0.1568863261711666,-0.22338433365074212,0.41254270446034413,-0.5653634092687713,0.030736337841263506,2.039126638963737,1.4831943316966592,0.05425845160748022,-0.009614290909223389,-0.06905322040142625,2.1732875674118604,0.3258720305582079,-0.1568863261711666,-0.22338433365074212,0.41254270446034413,-0.5653634092687713,0.0,0.0,0.0
213535.6349429,574534,200.0,0.015136012502718251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.666246711751003,3.758581366426424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.063403313162683,2.042656156071827,1.488747188124913,4.69534637515918,-1.8238229753784774,-3.4638648794051767,2.6447876347976282,2.586350764882266,0.37590552516547077,-0.4054459154084815,0.6685471376642276,-0.34917534255609395,-0.09892554503795281,0.063403313162683,2.042656156071827,1.488747188124913,0.08194925376810858,-0.0318317158938739,-0.06045584698981665,2.586350764882266,0.37590552516547077,-0.4054459154084815,0.6685471376642276,-0.34917534255609395,-0.09892554503795281,0.0,0.0,0.0
213535.6410924,574535,200.0,0.014905212498798967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764651970082622,0.3710517061157154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0812641156354279,2.044718867832645,1.4914570156909903,4.845747929763465,-1.8584554393077635,-3.6242256515521656,2.8646208756207483,2.792655804060886,0.42591809714763845,-0.47510009009614135,0.6416240174088575,-0.318811472772614,-0.17368865339539724,0.0812641156354279,2.044718867832645,1.4914570156909903,0.08457425609607139,-0.03243616641751812,-0.06325467045482203,2.792655804060886,0.42591809714763845,-0.47510009009614135,0.6416240174088575,-0.318811472772614,-0.17368865339539724,0.0,0.0,0.0
213535.6468863,574536,200.0,0.014682715002326444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232032123857113,0.13030421113460863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10070081772623274,2.0468791016449743,1.4940561019372862,4.87294710691913,-1.8753416150624174,-3.742050576354075,3.10479741706422,3.022735581537208,0.4749624687652486,-0.5265427412679701,0.5482731406859555,-0.2812667830162802,-0.21217522927497476,0.10070081772623274,2.0468791016449743,1.4940561019372862,0.08504897129127098,-0.03273088578250727,-0.06531110333353007,3.022735581537208,0.4749624687652486,-0.5265427412679701,0.5482731406859555,-0.2812667830162802,-0.21217522927497476,0.0,0.0,0.0
213535.6529771,574537,200.0,0.015142652504072394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965089384678208,0.5477950864448388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12202115507702516,2.0491428202876927,1.49805397862571,5.087501618031397,-1.8170126384165641,-3.800725272696773,3.3829302648126522,3.2837085466294718,0.5146719026577096,-0.6297524831174994,0.5806187657520108,-0.20354096226681567,-0.2137477278997397,0.12202115507702516,2.0491428202876927,1.49805397862571,0.08879365393518679,-0.03171285309071825,-0.06633516997231803,3.2837085466294718,0.5146719026577096,-0.6297524831174994,0.5806187657520108,-0.20354096226681567,-0.2137477278997397,0.0,0.0,0.0
213535.6589058,574538,200.0,0.015759095000676418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1519999203334232,0.7561822892467609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1431655351871317,2.0513560880401083,1.5004330494151463,5.100014241782961,-1.793830596098968,-4.130090314671915,3.581642894913361,3.4780639377765774,0.5681392938254212,-0.6391046973955062,0.4850872072335958,-0.1731870269042107,-0.3700929661729284,0.1431655351871317,2.0513560880401083,1.5004330494151463,0.08901204041771482,-0.03130825012493954,-0.07208367439575358,3.4780639377765774,0.5681392938254212,-0.6391046973955062,0.4850872072335958,-0.1731870269042107,-0.3700929661729284,0.0,0.0,0.0
