t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90955.0936834,3809522,200.0,0.015110994998228298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8056445355309507,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22842397502111256,2.0678471623810197,1.225829473167889,28.431345413885694,-19.38528361441934,12.69442722083479,0.18114360122300388,0.0183306752929392,-0.17411199287584608,-0.04649736061482204,-1.5253722095803925,-2.354387313522419,-0.2701491952231649,0.22842397502111256,2.0678471623810197,1.225829473167889,0.4962205882440953,-0.3383370255045244,0.2215595516583604,0.0183306752929392,-0.17411199287584608,-0.04649736061482204,-1.5253722095803925,-2.354387313522419,-0.2701491952231649,0.0,0.0,0.0
90955.099552,3809523,200.0,0.014694152498686929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2464254045499956,0.5410136886231687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22916401433614508,2.0670725553641063,1.2266071075446374,28.0939480268436,-20.058717756049464,12.250990256014472,0.19951001941793903,0.02534012970519206,-0.1902319644379618,-0.054533708664866024,-1.5544895324017454,-2.4220663411546073,-0.2535060271951046,0.22916401433614508,2.0670725553641063,1.2266071075446374,0.49033189295258506,-0.3500906685713119,0.21382011659719558,0.02534012970519206,-0.1902319644379618,-0.054533708664866024,-1.5544895324017454,-2.4220663411546073,-0.2535060271951046,0.0,0.0,0.0
90955.1055347,3809524,200.0,0.015198692496805145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6007381510045118,0.5466193289338582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22957321195667113,2.066983463073663,1.2276781523894498,27.79894378533065,-20.43318785779072,11.771460836066025,0.19800225412167455,0.019181856881246608,-0.1778158451863689,-0.08496160429575733,-1.563574416455602,-2.333501582150631,-0.3403816339132829,0.22957321195667113,2.066983463073663,1.2276781523894498,0.48518309763083556,-0.35662640479697494,0.2054507493589166,0.019181856881246608,-0.1778158451863689,-0.08496160429575733,-1.563574416455602,-2.333501582150631,-0.3403816339132829,0.0,0.0,0.0
90955.1111931,3809526,200.0,0.01511615499704957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.927110266619924,0.5143696639363511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23108120597395843,2.066255808647516,1.2296222447980547,27.082557456920473,-21.267277083103235,10.734607010146648,0.2194203124979629,0.03310318025229961,-0.18287091412206083,-0.11665196853053664,-1.661596712850932,-2.2558093131847214,-0.4854752319664777,0.23108120597395843,2.066255808647516,1.2296222447980547,0.4726797974838046,-0.37118400803408713,0.18735423623472336,0.03310318025229961,-0.18287091412206083,-0.11665196853053664,-1.661596712850932,-2.2558093131847214,-0.4854752319664777,0.0,0.0,0.0
90955.1173099,3809527,200.0,0.015649455001512515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6338651580535632,0.3301993735747927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23101336470988354,2.0662181141965243,1.230588126109388,26.84526057912786,-21.81754032841564,10.355011999084523,0.20372535875166378,0.005882652628052112,-0.16003816548914782,-0.12592538180771942,-1.6038038255932394,-2.2583108867470636,-0.44248863057931687,0.23101336470988354,2.0662181141965243,1.230588126109388,0.46853818566162087,-0.38078791341749785,0.18072905346754498,0.005882652628052112,-0.16003816548914782,-0.12592538180771942,-1.6038038255932394,-2.2583108867470636,-0.44248863057931687,0.0,0.0,0.0
90955.1232742,3809528,200.0,0.01572559500068103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.054042808346896,0.5158650268273555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23164686317733896,2.066007985242928,1.231616468785805,26.487349041446937,-22.280405917403147,9.825148130210357,0.21215369795763697,0.010853434875797971,-0.15931916252302955,-0.13967390222034168,-1.6604495095168574,-2.250795239652626,-0.5032191238617596,0.23164686317733896,2.066007985242928,1.231616468785805,0.462291450898213,-0.3888664419395127,0.17148118436833526,0.010853434875797971,-0.15931916252302955,-0.13967390222034168,-1.6604495095168574,-2.250795239652626,-0.5032191238617596,0.0,0.0,0.0
90955.1293971,3809529,200.0,0.01604029499953406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9743546004138848,0.43302936782659057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2321900098921965,2.065776226237106,1.2326916641257903,26.124074168258346,-22.662625798214712,9.280422778516478,0.219213779488007,0.01000850749554362,-0.1585834213356755,-0.15101592423516078,-1.7161833024518853,-2.2047768026112213,-0.583329658009474,0.2321900098921965,2.065776226237106,1.2326916641257903,0.45595110827130725,-0.3955374373262548,0.16197393346219302,0.01000850749554362,-0.1585834213356755,-0.15101592423516078,-1.7161833024518853,-2.2047768026112213,-0.583329658009474,0.0,0.0,0.0
90955.135105,3809530,200.0,0.015816249998917804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.268660702957506,0.25030922146838136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23277331802547652,2.0656457700441924,1.233943967526216,25.760337991503583,-23.15849716670714,8.701807158930754,0.23132144752952516,0.007812136017722016,-0.15725907830822347,-0.16946434701034763,-1.7728119949920385,-2.2323766112351047,-0.6387365037083117,0.23277331802547652,2.0656457700441924,1.233943967526216,0.44960271437832056,-0.40419202537281773,0.15187518579695514,0.007812136017722016,-0.15725907830822347,-0.16946434701034763,-1.7728119949920385,-2.2323766112351047,-0.6387365037083117,0.0,0.0,0.0
90955.1410425,3809531,200.0,0.016087729997342284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.238791444615037,0.4843197871786226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23360141937390644,2.0654089819828343,1.234816984418061,25.358613231262545,-23.527013952563742,8.093487349197375,0.23280473829907847,0.02204406155836469,-0.1561012748995607,-0.1713023569576473,-1.8512869629963011,-2.193919634674328,-0.7329270081924186,0.23360141937390644,2.0654089819828343,1.234816984418061,0.44259129462532965,-0.4106238566348823,0.14125800221200224,0.02204406155836469,-0.1561012748995607,-0.1713023569576473,-1.8512869629963011,-2.193919634674328,-0.7329270081924186,0.0,0.0,0.0
90955.1468596,3809533,200.0,0.015617097500159396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8829956948008246,0.31687026976156923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23447421370205923,2.06562573107991,1.2371717847959725,24.69860971393421,-24.203546429865906,6.979723405655142,0.23661150304725004,0.006490974532969568,-0.12983958867388942,-0.1976981331143174,-1.8770861559241414,-2.0837088373404944,-0.8450243593942467,0.23447421370205923,2.06562573107991,1.2371717847959725,0.43107206017320676,-0.42243157586047886,0.12181915430719403,0.006490974532969568,-0.12983958867388942,-0.1976981331143174,-1.8770861559241414,-2.0837088373404944,-0.8450243593942467,0.0,0.0,0.0
90955.1537273,3809534,200.0,0.015682997496275455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03879205400858,0.36289633678905003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23504583770276133,2.065567933316188,1.238135468579428,24.306141020341045,-24.52207710221142,6.414589179163099,0.2337564493301867,0.009212325544236774,-0.12449023566053694,-0.1976344906303227,-1.9281947036513398,-2.029260343140704,-0.8998681078770994,0.23504583770276133,2.065567933316188,1.238135468579428,0.42422218925900523,-0.42799098486149934,0.11195570133919652,0.009212325544236774,-0.12449023566053694,-0.1976344906303227,-1.9281947036513398,-2.029260343140704,-0.8998681078770994,0.0,0.0,0.0
90955.1594356,3809535,200.0,0.015217124996637925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015678857173116,0.26022332307988905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23552236886227496,2.0656490330567365,1.2394759938365163,23.920139173777088,-24.841748920284513,5.853856389210428,0.24421871717657712,0.000801946823507968,-0.11938652835259145,-0.21304693273685285,-1.9676190934835842,-1.9818957464101794,-0.9444669883495204,0.23552236886227496,2.0656490330567365,1.2394759938365163,0.41748518611768626,-0.4335703106127111,0.10216906793062863,0.000801946823507968,-0.11938652835259145,-0.21304693273685285,-1.9676190934835842,-1.9818957464101794,-0.9444669883495204,0.0,0.0,0.0
90955.1653093,3809536,200.0,0.015518019995828466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0915879804872177,0.06597470251410857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23600826382320372,2.0656900108681233,1.2407410377163344,23.526348327222056,-25.17482668179086,5.281329391173892,0.24992372791796152,-0.004623389612138595,-0.11516148331073396,-0.22176186959569305,-2.0095911993045905,-1.9504230066241317,-0.9854476364597374,0.23600826382320372,2.0656900108681233,1.2407410377163344,0.41061223928108515,-0.43938361421616934,0.09217658675833196,-0.004623389612138595,-0.11516148331073396,-0.22176186959569305,-2.0095911993045905,-1.9504230066241317,-0.9854476364597374,0.0,0.0,0.0
90955.171238,3809537,200.0,0.01535538249817619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972622140086004,0.11609349515074922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23655462322848386,2.065755845586654,1.2419705501169294,23.151424082501546,-25.481553533593875,4.723189855351024,0.2541089408948631,-0.005966411887270928,-0.11042756934195198,-0.2287826647740795,-2.031693483620449,-1.9054709386844477,-1.01999851554929,0.23655462322848386,2.065755845586654,1.2419705501169294,0.4040685767651593,-0.4447370076844086,0.08243521417267008,-0.005966411887270928,-0.11042756934195198,-0.2287826647740795,-2.031693483620449,-1.9054709386844477,-1.01999851554929,0.0,0.0,0.0
90955.1772195,3809538,200.0,0.015632249995243458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841910686877788,0.5069552970925559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23705232287686817,2.0660075464580117,1.2432659924227478,22.786300763697014,-25.667193327941856,4.159763953711153,0.25938084204031236,-0.009525951211796821,-0.09915591263640175,-0.23949067301315557,-2.046997468366375,-1.80270686556953,-1.0800888756749383,0.23705232287686817,2.0660075464580117,1.2432659924227478,0.39769597267621126,-0.447977033318506,0.07260157709803661,-0.009525951211796821,-0.09915591263640175,-0.23949067301315557,-2.046997468366375,-1.80270686556953,-1.0800888756749383,0.0,0.0,0.0
90955.1830031,3809540,200.0,0.015751072497879146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.869291612023372,0.4344471156581231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23800429607401208,2.0661877845468126,1.245935659722083,21.99384775250738,-26.08793348954085,3.08530563565362,0.268932717418402,-0.019244939984729065,-0.09386814425678885,-0.25128312772014144,-2.09278397481565,-1.660170105119357,-1.139433374292536,0.23800429607401208,2.0661877845468126,1.245935659722083,0.38386505846360874,-0.4553203344337815,0.053848741772492215,-0.019244939984729065,-0.09386814425678885,-0.25128312772014144,-2.09278397481565,-1.660170105119357,-1.139433374292536,0.0,0.0,0.0
90955.1888452,3809541,200.0,0.015227772496801559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7323268529009614,0.45045902907065616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2383579761438308,2.0663089342233536,1.2475739551391691,21.618969215901316,-26.285431267543597,2.5721122410842363,0.28305271373505336,-0.03368329965816745,-0.09335831152366113,-0.26508206228707215,-2.093836261460852,-1.5896743752978304,-1.1555961781414728,0.2383579761438308,2.0663089342233536,1.2475739551391691,0.3773221937047748,-0.45876732092530226,0.044891827337770085,-0.03368329965816745,-0.09335831152366113,-0.26508206228707215,-2.093836261460852,-1.5896743752978304,-1.1555961781414728,0.0,0.0,0.0
90955.1949299,3809542,200.0,0.01534890999859347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8922164516451727,0.18381890850677737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23883429819763702,2.0664791037789287,1.2490132374821885,21.2048104085328,-26.46758648962006,2.0380161828350434,0.2878588665449043,-0.03629616877513224,-0.08826143204370736,-0.27157915014661593,-2.1238561152597364,-1.5250120900914907,-1.183474414712707,0.23883429819763702,2.0664791037789287,1.2490132374821885,0.37009375889006124,-0.46194652930023805,0.03557009259939825,-0.03629616877513224,-0.08826143204370736,-0.27157915014661593,-2.1238561152597364,-1.5250120900914907,-1.183474414712707,0.0,0.0,0.0
90955.2006539,3809543,200.0,0.015742647498469278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5692016266046798,0.36136937386301166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23917632745309936,2.0666729613976345,1.2506434720193227,20.86140111702886,-26.59055072990174,1.5339769510066918,0.29791327192392986,-0.04744361972745953,-0.08460032594213943,-0.2816810348356122,-2.1006407261412927,-1.431774493810514,-1.205437345454615,0.23917632745309936,2.0666729613976345,1.2506434720193227,0.3641001360713765,-0.46409266015536677,0.026772948444770517,-0.04744361972745953,-0.08460032594213943,-0.2816810348356122,-2.1006407261412927,-1.431774493810514,-1.205437345454615,0.0,0.0,0.0
90955.206581,3809545,200.0,0.015441372497502192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6113160446083423,0.27602930607180065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2397168350322394,2.067109595213304,1.2542471598023193,20.11720292632154,-26.855260129003828,0.5546096782804321,0.3242167541260722,-0.07483861507903142,-0.07904392480943312,-0.3053976805737385,-2.0908160139546674,-1.2941155410221699,-1.2241147224321949,0.2397168350322394,2.067109595213304,1.2542471598023193,0.3511114273561491,-0.4687127107306739,0.009679764949420022,-0.07483861507903142,-0.07904392480943312,-0.3053976805737385,-2.0908160139546674,-1.2941155410221699,-1.2241147224321949,0.0,0.0,0.0
90955.2121733,3809546,200.0,0.015758572497201563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4974425356933017,0.44359949077761535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24001402337096556,2.0672650398303647,1.2556510423745881,19.761744881709646,-26.936510501662575,0.07917392101839106,0.31629998041460117,-0.07521425526018678,-0.07383726827933254,-0.29822231846221436,-2.0742665754698826,-1.2069856221335198,-1.2358670973252845,0.24001402337096556,2.0672650398303647,1.2556510423745881,0.34490751412497067,-0.47013079725204143,0.0013818456034848658,-0.07521425526018678,-0.07383726827933254,-0.29822231846221436,-2.0742665754698826,-1.2069856221335198,-1.2358670973252845,0.0,0.0,0.0
90955.2194386,3809547,200.0,0.015705489998714215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5158380005194245,0.1506961301591968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24021648583945332,2.0673799598280747,1.2572389958910088,19.38091091763529,-27.05013195773782,-0.37358518246321093,0.31703503658189297,-0.08325623294764557,-0.07274277307612803,-0.29713314029411886,-2.0696703350474417,-1.1467249663157404,-1.22889574955051,0.24021648583945332,2.0673799598280747,1.2572389958910088,0.3382607075484514,-0.4721138657614645,-0.006520291470646811,-0.08325623294764557,-0.07274277307612803,-0.29713314029411886,-2.0696703350474417,-1.1467249663157404,-1.22889574955051,0.0,0.0,0.0
90955.2251684,3809548,200.0,0.015405589999778346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419570257668675,0.619493607136757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2401867544515608,2.067387249672437,1.2589537293054545,18.980833844530956,-27.02763748889328,-0.7858296824392751,0.32113332692391533,-0.10062574415122877,-0.07620178471153088,-0.29528691349602887,-2.0665071602649996,-1.0134231923546946,-1.2301412719285567,0.2401867544515608,2.067387249672437,1.2589537293054545,0.33127804536103866,-0.4717212632166401,-0.013715315318466814,-0.10062574415122877,-0.07620178471153088,-0.29528691349602887,-2.0665071602649996,-1.0134231923546946,-1.2301412719285567,0.0,0.0,0.0
90955.236972,3809550,200.0,0.018074184997136044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4203696657976703,0.33976958572579186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2403075960938934,2.067908940936972,1.2626194278493215,18.27719811211315,-27.06680298336944,-1.7023464453604364,0.3398300649891213,-0.12340117835659105,-0.06474927975366541,-0.30994217690094517,-2.033598098123638,-0.8671818952118149,-1.2592014650285694,0.2403075960938934,2.067908940936972,1.2626194278493215,0.31899728509566616,-0.4724048300484207,-0.029711550481161364,-0.12340117835659105,-0.06474927975366541,-0.30994217690094517,-2.033598098123638,-0.8671818952118149,-1.2592014650285694,0.0,0.0,0.0
90955.2433001,3809552,200.0,0.016134277497910392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.339025947267074,0.3445024143844042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24048624805217012,2.068264342236658,1.26578201155531,17.5735051499406,-27.08011455941587,-2.5666651978647614,0.33141931811318043,-0.1261465749581061,-0.05732350300291225,-0.3010644815457637,-1.998377782648538,-0.7392783540311094,-1.2626639421356405,0.24048624805217012,2.068264342236658,1.26578201155531,0.3067155259826433,-0.4726371608790605,-0.044796758499091816,-0.1261465749581061,-0.05732350300291225,-0.3010644815457637,-1.998377782648538,-0.7392783540311094,-1.2626639421356405,0.0,0.0,0.0
90955.2493723,3809553,200.0,0.015418477497148291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3724360885492115,0.0572311697257976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404638621121813,2.0686287565307198,1.267764723750148,17.21824936140922,-27.125116081565267,-3.004725746104464,0.34688381634325477,-0.1403100249321877,-0.05049968670122844,-0.31319524355817974,-1.9881004632549029,-0.7088747898205445,-1.2608851148651528,0.2404638621121813,2.0686287565307198,1.267764723750148,0.300515142786002,-0.47342258560897665,-0.05244235738896608,-0.1403100249321877,-0.05049968670122844,-0.31319524355817974,-1.9881004632549029,-0.7088747898205445,-1.2608851148651528,0.0,0.0,0.0
90955.2552537,3809554,200.0,0.01618528749986184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18279050098087,0.3009493015441676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24064359335490915,2.0686941989425893,1.268902380992036,16.890200623769385,-27.09688030235673,-3.4074658881211364,0.3207681062083493,-0.12531194946597773,-0.04864831764448996,-0.2912429131702399,-1.9543756041079934,-0.6361872442498414,-1.254945191409079,0.24064359335490915,2.0686941989425893,1.268902380992036,0.2947896122071758,-0.47292977829492155,-0.05947149889710657,-0.12531194946597773,-0.04864831764448996,-0.2912429131702399,-1.9543756041079934,-0.6361872442498414,-1.254945191409079,0.0,0.0,0.0
90955.2608425,3809555,200.0,0.01614802749486613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1286054915461468,0.5747585802520145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2405927405079682,2.06912937268354,1.2708702822811053,16.58568114082652,-26.968042936253593,-3.7997997003557105,0.3384133764760169,-0.1399500894078798,-0.039999489099466774,-0.3055120729601474,-1.9095447436306348,-0.5169253668497416,-1.2620749929485209,0.2405927405079682,2.06912937268354,1.2708702822811053,0.2894747445933521,-0.47068114205682443,-0.06631901568750109,-0.1399500894078798,-0.039999489099466774,-0.3055120729601474,-1.9095447436306348,-0.5169253668497416,-1.2620749929485209,0.0,0.0,0.0
90955.2667255,3809557,200.0,0.015726197498539315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.197805547328866,0.33246383926057166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24078304837980458,2.069351328022127,1.2736032414044527,15.88352060941507,-27.16895907074337,-4.554714419744936,0.31315579884316996,-0.12890473682818082,-0.03985838769628926,-0.28259765056102937,-1.884510003362506,-0.5607100236423361,-1.19284923559002,0.24078304837980458,2.069351328022127,1.2736032414044527,0.2772197314426692,-0.47418779012405077,-0.07949476311261217,-0.12890473682818082,-0.03985838769628926,-0.28259765056102937,-1.884510003362506,-0.5607100236423361,-1.19284923559002,0.0,0.0,0.0
90955.2723918,3809558,200.0,0.01581419749922663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078335762227383,0.3052457403044416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2406693175125727,2.069742919492122,1.2752582120954243,15.537882677350106,-27.137897478356717,-4.905847546372899,0.31852897884309933,-0.13966298956053214,-0.030047224344493834,-0.2846965472552029,-1.8647362944458865,-0.4990787335321483,-1.1739100181960584,0.2406693175125727,2.069742919492122,1.2752582120954243,0.2711872115083511,-0.4736456630659913,-0.0856231922850923,-0.13966298956053214,-0.030047224344493834,-0.2846965472552029,-1.8647362944458865,-0.4990787335321483,-1.1739100181960584,0.0,0.0,0.0
90955.2784756,3809559,200.0,0.015316952496805657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866376522156953,0.541943973741091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24063045176506215,2.070042074193129,1.2765384142198077,15.248479116038755,-27.032143227684053,-5.203495507882966,0.30596579257677775,-0.13685741964489836,-0.02261994890348476,-0.27271496260176065,-1.8011557835058616,-0.3975003389657893,-1.1432318965755233,0.24063045176506215,2.070042074193129,1.2765384142198077,0.26613616649647076,-0.47179990319377385,-0.09081812922529231,-0.13685741964489836,-0.02261994890348476,-0.27271496260176065,-1.8011557835058616,-0.3975003389657893,-1.1432318965755233,0.0,0.0,0.0
90955.2845612,3809560,200.0,0.014938052500229292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0822727333929114,0.43056650623852144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2406972523302673,2.070436511546152,1.2784153206989297,14.883280472369451,-27.145993684228223,-5.524193699500539,0.3231940348692661,-0.1439862580121554,-0.01823438969987684,-0.28877300550952895,-1.7983879290931062,-0.43838734671749324,-1.095872879904059,0.2406972523302673,2.070436511546152,1.2784153206989297,0.25976224774062384,-0.4737869685153684,-0.09641536857421062,-0.1439862580121554,-0.01823438969987684,-0.28877300550952895,-1.7983879290931062,-0.43838734671749324,-1.095872879904059,0.0,0.0,0.0
90955.2904708,3809561,200.0,0.01526953249874737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8388731367670232,0.2609751649558564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24074536447971928,2.070654178108643,1.2799228273124066,14.552440578641916,-27.17692802956405,-5.80895695303951,0.3190727416623442,-0.14188306825158734,-0.018423457004313436,-0.28519674901276604,-1.76675732086593,-0.4201765975044538,-1.0512162941791228,0.24074536447971928,2.070654178108643,1.2799228273124066,0.25398800229813023,-0.4743268746934275,-0.10138542493715708,-0.14188306825158734,-0.018423457004313436,-0.28519674901276604,-1.76675732086593,-0.4201765975044538,-1.0512162941791228,0.0,0.0,0.0
90955.2965851,3809563,200.0,0.015576662498872214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7793872150334296,0.21417679234727088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24059395984663512,2.07121478545327,1.2830077932288468,13.905959763735604,-27.196902545484313,-6.355200756846765,0.31683665376453485,-0.14933709298341252,-0.013552801460175672,-0.2791061077808087,-1.7066512257666313,-0.36745424927485437,-0.9807694774995911,0.24059395984663512,2.07121478545327,1.2830077932288468,0.24270478352703906,-0.47467549576272816,-0.11091917783221161,-0.14933709298341252,-0.013552801460175672,-0.2791061077808087,-1.7066512257666313,-0.36745424927485437,-0.9807694774995911,0.0,0.0,0.0
90955.302302,3809564,200.0,0.0161566624987721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8549393729898693,0.3764385886178487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24032283096175533,2.0714174707934174,1.2845604963815311,13.543825850624549,-27.104186386033444,-6.602208237601378,0.31624668065343653,-0.158986043632366,-0.014864384196770754,-0.272973352246872,-1.698465710959853,-0.28414636070649,-0.9543223165923381,0.24032283096175533,2.0714174707934174,1.2845604963815311,0.23638435441012007,-0.4730572935105064,-0.11523027164843613,-0.158986043632366,-0.014864384196770754,-0.272973352246872,-1.698465710959853,-0.28414636070649,-0.9543223165923381,0.0,0.0,0.0
90955.3082959,3809565,200.0,0.01576471999677916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566848121204163,0.28144967464153525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2400745240084028,2.0716208297096186,1.2861827757773314,13.202103474899065,-27.055761755090504,-6.807658716640377,0.3190916145233656,-0.16711098386381484,-0.016307853022314557,-0.271343751468499,-1.668604954087061,-0.23399237186138044,-0.9053197356341036,0.2400745240084028,2.0716208297096186,1.2861827757773314,0.23042017382597324,-0.47221212426148895,-0.11881605895746628,-0.16711098386381484,-0.016307853022314557,-0.271343751468499,-1.668604954087061,-0.23399237186138044,-0.9053197356341036,0.0,0.0,0.0
