t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357928.6732741,1.043574000010267,1850883,200.0,0.015080487501015328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396782382852152,0.28010034853126903,True,4.53967282462171,2.205520049295595,0.5877302100309612,-0.042717032576307545,-0.1480403598447113,-0.042982825773214994,2.5242823900683864,0.3137096023032615,1.8079903762127556,0.10787216595430321,-1.3957601534779651,-0.0949094100332938,0.0,0.0,0.00024145785770190602,True,inside_operational_region,0.18773021003096113,estimated_actuator_state_not_measured_surface_marker,rad
357928.6792865,1.0496197000029497,1850884,200.0,0.015806414999663374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425895604177068,0.022614720770708852,True,4.550921869645892,2.2070418610563745,0.5766953052368341,-0.04197790290119885,-0.15512991037470547,-0.04327849694094077,2.539456383006214,0.31814372091131743,1.803340016147259,0.1130429923693379,-1.39882763468373,-0.09882982208148883,0.0,0.0,0.00022215195334700057,True,inside_operational_region,0.17669530523683408,estimated_actuator_state_not_measured_surface_marker,rad
357928.6858268,1.0561487000086345,1850886,200.0,0.01495540499617762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.173287206828645,0.22539674672280668,True,4.573623975597397,2.210157452591507,0.5543949527503615,-0.04047889073752664,-0.1667685617332979,-0.04340568260183453,2.573246036276122,0.32756986085274437,1.7995834144441143,0.12335993687840136,-1.328760002043499,-0.08747662203177962,0.0,0.0,0.00018804756865698825,True,inside_operational_region,0.15439495275036152,estimated_actuator_state_not_measured_surface_marker,rad
357928.6918222,1.0621451999759302,1850887,200.0,0.015174404997557374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320224926635312,0.1155222267634877,True,4.584916609683728,2.2115865627209015,0.5433299354938387,-0.039978462590259056,-0.17333337531941106,-0.043974948586694484,2.5862703365783952,0.326519594880044,1.7879747242923965,0.11626921888714667,-1.3251977612840466,-0.10038525779130095,0.0,0.0,0.00017301211522748625,True,inside_operational_region,0.14332993549383866,estimated_actuator_state_not_measured_surface_marker,rad
357928.6975545,1.0678841999615543,1850888,200.0,0.015469324996326025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692408297808323,0.23086975542463153,True,4.596280914695709,2.2131369391161257,0.5320630523402594,-0.03916136538903814,-0.17912385221543703,-0.04408138416340224,2.602210767699736,0.33097158626513473,1.7854260675264293,0.12350583906251492,-1.2970568221204681,-0.09477993019162703,0.0,0.0,0.00015917883027825362,True,inside_operational_region,0.1320630523402594,estimated_actuator_state_not_measured_surface_marker,rad
357928.7035919,1.0739978000055999,1850889,200.0,0.015277624999095126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287660246751738,0.2100163774072565,True,4.607597055148084,2.214668234220358,0.5207520022907397,-0.03810880155421614,-0.1846649517867296,-0.044549993736477944,2.614625356099256,0.3351177470921638,1.7828412353680643,0.1351818231714829,-1.2648513215498736,-0.1014690154190648,0.0,0.0,0.00014645159372473626,True,inside_operational_region,0.12075200229073968,estimated_actuator_state_not_measured_surface_marker,rad
357928.709612,1.08004659996368,1850890,200.0,0.015182109999506772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651246623509679,0.04743844076394224,True,4.618916985009496,2.216245431684778,0.5092589801892685,-0.03739820063992649,-0.1914509549672596,-0.04491085903688985,2.6303004990647185,0.3401320607156499,1.782301746146203,0.13408926173475003,-1.2796363427057738,-0.10490385357070224,0.0,0.0,0.00013474197082000643,True,inside_operational_region,0.1092589801892685,estimated_actuator_state_not_measured_surface_marker,rad
357928.7152211,1.0856821999768727,1850891,200.0,0.015204574995280197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1007972867788478,0.117304475378837,True,4.630355411311653,2.2177046320440983,0.49783647635072703,-0.03704889628144725,-0.19694424173304315,-0.0449642009895479,2.6478190116924414,0.3383389178371177,1.77691930028547,0.12304086857274042,-1.2492800293269837,-0.09597732214584286,0.0,0.0,0.0001239685976690942,True,inside_operational_region,0.09783647635072701,estimated_actuator_state_not_measured_surface_marker,rad
357928.7211977,1.091692799993325,1850893,200.0,0.01552148249887119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1594618656496634,0.14384789774768433,True,4.653077124452716,2.2209301151057272,0.4742477787246505,-0.0370340444282804,-0.20850953547775042,-0.045791180601959525,2.678280656081502,0.34784159744671816,1.7894635358240074,0.08208922755810838,-1.2206732909793045,-0.10421519599887881,0.0,0.0,0.00010493715238720541,True,inside_operational_region,0.07424777872465049,estimated_actuator_state_not_measured_surface_marker,rad
357928.726832,1.0972636999795213,1850894,200.0,0.015875382497898098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8892715324756637,0.7368600216921593,True,4.664529081540624,2.222429109707723,0.46285939293048184,-0.03492458892855943,-0.2177281487100462,-0.046225435750561594,2.6983685623440583,0.3514812030388492,1.7599861737328246,0.13566316553990113,-1.3238117961862457,-0.11203853052843775,0.0,0.0,9.654684094095449e-05,True,inside_operational_region,0.06285939293048182,estimated_actuator_state_not_measured_surface_marker,rad
357928.7328176,1.1032415999798104,1850895,200.0,0.015953862497824475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547472100318583,0.5484172256663055,True,4.676078162851179,2.224057328805778,0.45077587512688966,-0.03526884571200917,-0.22098344521415525,-0.04623707782706665,2.7178655909584846,0.3545782390946355,1.7775998455873534,0.10149142489909824,-1.2116011676590779,-0.09755087984747401,0.0,0.0,8.882738175783087e-05,True,inside_operational_region,0.050775875126889636,estimated_actuator_state_not_measured_surface_marker,rad
357928.7385751,1.1090503999730572,1850896,200.0,0.015829762498740338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820261480692206,0.6742228249898153,True,4.687532460440821,2.2254838184664547,0.43933138551594253,-0.03319954716814033,-0.22985813243803177,-0.046624208142591606,2.73402944577903,0.3543418330645973,1.7460085273313695,0.1506702432178083,-1.3048909881934507,-0.10398851470408157,0.0,0.0,8.172513645243893e-05,True,inside_operational_region,0.03933138551594251,estimated_actuator_state_not_measured_surface_marker,rad
357928.7445363,1.1150149999884889,1850897,200.0,0.015549969998707044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2549127566582157,0.016412218777990734,True,4.699077590746346,2.2270768868122848,0.42731458973325454,-0.032549459271848935,-0.23609807116494697,-0.04695658873966568,2.754762711173263,0.3592375193418945,1.7476069726898062,0.14466982642046186,-1.2949399534007244,-0.10426792312391336,0.0,0.0,7.519075532788574e-05,True,inside_operational_region,0.027314589733254513,estimated_actuator_state_not_measured_surface_marker,rad
357928.7501354,1.1206231999676675,1850898,200.0,0.01567507249660682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584356983778284,0.3293105364586695,True,4.710564920207129,2.2287799432863378,0.41509298197996525,-0.031737573346166226,-0.2439787410000802,-0.047316402056371665,2.7756617440034135,0.36854310437029414,1.7498834024327636,0.14476950991119775,-1.3412976322714774,-0.1069762674391077,0.0,0.0,6.917883447118132e-05,True,inside_operational_region,0.015092981979965225,estimated_actuator_state_not_measured_surface_marker,rad
357928.7559724,1.1263758999994025,1850900,200.0,0.015572137495915917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3018091036267296,0.05742726745860103,True,4.733943592684839,2.231777660835466,0.3911862408339508,-0.029871698224695376,-0.2568702023739302,-0.0476635266499712,2.819199146057465,0.3679473617028271,1.721541982489753,0.15461081419911757,-1.3253566324139276,-0.09700345651760497,0.0,0.0,5.855861912908783e-05,False,exit_gate_floor,-0.008813759166049207,estimated_actuator_state_not_measured_surface_marker,rad
