t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357926.4161094,1850432,200.0,0.014874147496764167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30938398093874775,0.5098280059460126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6129336676482304,1.9682489746739251,1.376584518428812,-3.2727287017615523,-19.081254062328266,-11.372405206888134,0.38201604408998224,-0.2574170436675259,-0.02451993869407501,-0.11045953514138766,0.6129336676482304,1.9682489746739251,1.376584518428812,-0.057119891370258635,-0.33303070879717156,-0.19848591473114485,-0.33456346797904846,0.18355969036466058,-0.01758931235783276,-0.2574170436675259,-0.02451993869407501,-0.11045953514138766,0.0,0.0,0.0
357926.4218026,1850433,200.0,0.015060294997971579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793369390154248,0.716894826386911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612054609503832,1.9693923816288794,1.3773772063486045,-3.240411556118051,-18.895797149032948,-11.433390132383943,0.3689126618528555,-0.20725490007458494,0.08919792520627517,-0.11941559407886021,0.612054609503832,1.9693923816288794,1.3773772063486045,-0.05655585077393299,-0.3297938750395826,-0.19955030247513017,-0.3174562499770045,0.18554847310369874,-0.029830279160325143,-0.20725490007458494,0.08919792520627517,-0.11941559407886021,0.0,0.0,0.0
357926.4278904,1850434,200.0,0.01513759499721935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114064734761486,0.5083788077399972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6105371913443904,1.970305841940028,1.3777313860299174,-3.3239936868875093,-19.03895602546948,-11.527850916490182,0.3645669877888791,-0.23920197811023747,-0.005846991553035266,-0.1561691168525634,0.6105371913443904,1.970305841940028,1.3777313860299174,-0.0580146341516925,-0.3322924687868558,-0.20119895417179956,-0.32248040321790933,0.16965709230032647,-0.011486912468970642,-0.23920197811023747,-0.005846991553035266,-0.1561691168525634,0.0,0.0,0.0
357926.4344039,1850435,200.0,0.015293029999268492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021943964737847,0.30159114557141947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6094424845421309,1.9714370428668961,1.3782099180828726,-3.3520229236889563,-18.957373821513748,-11.595652672436662,0.3563953078806873,-0.22848223217078237,0.04468353271639778,-0.16461129927408433,0.6094424845421309,1.9714370428668961,1.3782099180828726,-0.05850383662069891,-0.33086859071679475,-0.20238231805169926,-0.3124827383224407,0.17118534178908104,-0.008229974874472384,-0.22848223217078237,0.04468353271639778,-0.16461129927408433,0.0,0.0,0.0
357926.4407808,1850437,200.0,0.015028329996868008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30095075115750736,0.07870981875885559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6069040977869857,1.9737079733034588,1.3797760139242534,-3.3664090898209436,-18.908244388362696,-11.755708803790396,0.3633300879559077,-0.19507770875259223,0.061395112209940435,-0.1925081079389034,0.6069040977869857,1.9737079733034588,1.3797760139242534,-0.058754922586440994,-0.3300111203486704,-0.20517582453182648,-0.319517639864505,0.17158026982312413,-0.021850437910669623,-0.19507770875259223,0.061395112209940435,-0.1925081079389034,0.0,0.0,0.0
357926.4467962,1850438,200.0,0.015142629997727666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169856399947256,0.6818384465565761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6058011419581439,1.9748901926312454,1.380558555079061,-3.3076799612502943,-18.710713699661625,-11.765658158395555,0.3620537144838832,-0.13026090172866453,0.16621014027435266,-0.1592024441479888,0.6058011419581439,1.9748901926312454,1.380558555079061,-0.05772990592605609,-0.3265635594571048,-0.20534947352813493,-0.3152070914343274,0.17563216278452634,-0.029677012597605246,-0.13026090172866453,0.16621014027435266,-0.1592024441479888,0.0,0.0,0.0
357926.4525592,1850439,200.0,0.015396444998858897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063917652604887,0.4810632090709908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045720395351593,1.9760675559181908,1.3811898239524103,-3.293984982593008,-18.818707532396306,-11.866056597079044,0.3622280398436894,-0.11937214848683803,0.07896484245682822,-0.19150082536555374,0.6045720395351593,1.9760675559181908,1.3811898239524103,-0.05749088345749609,-0.328448407410173,-0.20710175684702348,-0.31527917251185833,0.17642338395598967,-0.02613399745076797,-0.11937214848683803,0.07896484245682822,-0.19150082536555374,0.0,0.0,0.0
357926.4585326,1850440,200.0,0.015655344998466717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.014427722323397835,0.24172165274466145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6033050308520163,1.9771117259619992,1.381823760389559,-3.293160239863898,-18.822663347282166,-11.867231387688438,0.3598339788493947,-0.09921654967950687,0.06354290308084377,-0.160360680156241,0.6033050308520163,1.9771117259619992,1.381823760389559,-0.05747648898139124,-0.32851744940453065,-0.2071222608111789,-0.3155060468586255,0.1713254286627798,-0.024166593134826345,-0.09921654967950687,0.06354290308084377,-0.160360680156241,0.0,0.0,0.0
357926.4642588,1850441,200.0,0.015280927499861187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44544280519443186,0.5113233161116734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6023933767707583,1.9786496184017255,1.382806864458629,-3.1991463246986918,-18.740262764818084,-11.85785129213349,0.3676171062193331,-0.026225101248235724,0.10052334242714064,-0.12575950439552225,0.6023933767707583,1.9786496184017255,1.382806864458629,-0.05583563661906776,-0.3270792879349713,-0.2069585472595934,-0.31022393672601756,0.19310118635348092,-0.04019176154595,-0.026225101248235724,0.10052334242714064,-0.12575950439552225,0.0,0.0,0.0
357926.4702718,1850442,200.0,0.015698289998473888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32167128546579965,0.16075827226528983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010916586732575,1.9796104536180896,1.3833341525944858,-3.1980133523036405,-18.75123907911611,-11.949705104924945,0.3604833554260777,-0.03836911865249087,0.08021623955253965,-0.15568210618461975,0.6010916586732575,1.9796104536180896,1.3833341525944858,-0.05581586252043991,-0.32727086075920564,-0.20856169872331476,-0.3110199376324436,0.1796536883551457,-0.030649636127479257,-0.03836911865249087,0.08021623955253965,-0.15568210618461975,0.0,0.0,0.0
357926.4759804,1850444,200.0,0.015394944995478662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2386836291888093,0.16760711311194496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5990498652887535,1.9819292251833098,1.3844842521026228,-3.0938929102037154,-18.65749064552508,-11.99677560176816,0.34804180912017707,0.019040010561711167,0.1061223097674154,-0.12991390400785643,0.5990498652887535,1.9819292251833098,1.3844842521026228,-0.0539986179871641,-0.3256346419244549,-0.20938323387377844,-0.29552130924255654,0.18188576600197334,-0.026792252706453176,0.019040010561711167,0.1061223097674154,-0.12991390400785643,0.0,0.0,0.0
357926.4820679,1850445,200.0,0.01555254499498981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20924549452356786,0.022140382884277374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976779136672032,1.9824899632177488,1.384938973530929,-3.0408740626638324,-18.627177805011893,-12.025999611591425,0.3352917191114151,0.04127800017716743,0.10690736456278067,-0.12340433498108394,0.5976779136672032,1.9824899632177488,1.384938973530929,-0.053073264531980247,-0.3251055830518679,-0.2098932890658296,-0.29779182475962784,0.15291614075077986,-0.01890026213857482,0.04127800017716743,0.10690736456278067,-0.12340433498108394,0.0,0.0,0.0
357926.487808,1850446,200.0,0.015323044999871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858948243052499,0.6456521749548676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5966523352327249,1.9835017027306694,1.385563397703047,-2.961249987906081,-18.417193623122156,-12.021368905757782,0.33042858635152733,0.0815793415823384,0.21095677510513475,-0.09388879642050489,0.5966523352327249,1.9835017027306694,1.385563397703047,-0.05168356226360338,-0.3214406677007853,-0.2098124680023412,-0.2914798756666378,0.15389575912337575,-0.023208362360796625,0.0815793415823384,0.21095677510513475,-0.09388879642050489,0.0,0.0,0.0
357926.4938773,1850447,200.0,0.015242944997492973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032455782442875,0.44084024523094384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5956573192965711,1.9850331336990976,1.386502546100982,-2.8289918619100467,-18.478342799791495,-12.027097166827408,0.3459914704879673,0.1438757091738161,0.14042402821490474,-0.08319428481137134,0.5956573192965711,1.9850331336990976,1.386502546100982,-0.049375222502455074,-0.32250792216854895,-0.20991244501842,-0.29444673001106514,0.17796311660955405,-0.036610790251388,0.1438757091738161,0.14042402821490474,-0.08319428481137134,0.0,0.0,0.0
357926.4998408,1850448,200.0,0.015179424997231643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2702941970332438,0.4177975247812861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.594498411650604,1.9857743639679482,1.3866133857625051,-2.8454570387913187,-18.545119458019343,-11.985910285667831,0.32663618807395456,0.1179239610012157,0.07709098723888802,-0.04855607272004846,0.594498411650604,1.9857743639679482,1.3866133857625051,-0.04966259405095652,-0.32367339471810386,-0.20919359833355777,-0.28478211003017734,0.15938989056077638,-0.013609259835402412,0.1179239610012157,0.07709098723888802,-0.04855607272004846,0.0,0.0,0.0
357926.5057609,1850449,200.0,0.015477109997860705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0205511925826325,0.8628079239433363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5934406115843198,1.9865114147784668,1.3872090579418952,-2.7258271339370213,-18.275771596529218,-12.030475175592938,0.3165428837816036,0.15968132862090043,0.221959694909485,-0.05741903265586506,0.5934406115843198,1.9865114147784668,1.3872090579418952,-0.04757465832740149,-0.3189723877018955,-0.20997140239353973,-0.2799537986208142,0.14645806760278804,-0.019372721662367823,0.15968132862090043,0.221959694909485,-0.05741903265586506,0.0,0.0,0.0
357926.5117956,1850451,200.0,0.015458962500056066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4945359700374607,0.47027486157654497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5912283334606179,1.9887289059966569,1.3881318472150457,-2.5644504811745983,-18.44689283609279,-11.915341670752568,0.3201239234059549,0.21457935403115913,0.06518132854869726,0.011960965655479917,0.5912283334606179,1.9887289059966569,1.3881318472150457,-0.044758104400849597,-0.3219590167523738,-0.20796194365471443,-0.27904868855751386,0.1565425536184013,-0.01027543954209581,0.21457935403115913,0.06518132854869726,0.011960965655479917,0.0,0.0,0.0
357926.5179755,1850452,200.0,0.015437462496415526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290182672913941,0.7432127466955492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5902523715352928,1.9896700985498297,1.388780302132435,-2.39401347076949,-18.223106148207084,-11.865768942655299,0.31543945636540693,0.28704787254488445,0.18321092020915863,0.042951239567251685,0.5902523715352928,1.9896700985498297,1.388780302132435,-0.041783417402024625,-0.31805320222663536,-0.2070967363302212,-0.27438648008517286,0.15440858528887946,-0.01928986696841986,0.28704787254488445,0.18321092020915863,0.042951239567251685,0.0,0.0,0.0
357926.5238322,1850453,200.0,0.015588684998378753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39830726112942527,0.3301802577865264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888638040891063,1.9905301194205998,1.3891451208328502,-2.3134934885080387,-18.294719051057537,-11.936217272671064,0.3181569148921567,0.2732094175339499,0.11264349489414599,-0.004809279781656885,0.5888638040891063,1.9905301194205998,1.3891451208328502,-0.04037807859791487,-0.3193030831682866,-0.20832629164152783,-0.28349951618213065,0.14418876343930598,-0.007838833844185406,0.2732094175339499,0.11264349489414599,-0.004809279781656885,0.0,0.0,0.0
357926.5298625,1850454,200.0,0.015527384999471056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198253144133155,0.4394628743321538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5880294918681743,1.9915444412595242,1.3893698350864956,-2.17288335329565,-18.241998160118968,-11.875785410945118,0.30538987082430585,0.3205011706006887,0.12321157729779107,0.03055465949509794,0.5880294918681743,1.9915444412595242,1.3893698350864956,-0.03792396877678428,-0.3183829300368237,-0.20727155668130015,-0.26677742321093906,0.14863573288449167,-0.00044561968962528176,0.3205011706006887,0.12321157729779107,0.03055465949509794,0.0,0.0,0.0
357926.5359219,1850455,200.0,0.015539347500910601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406345217095667,0.22861617599469183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868743154937359,1.9925589491313629,1.3900117582023008,-2.0181257184214956,-18.19754104610449,-11.823685710764757,0.31128677118263043,0.3665976597900434,0.12747057741245177,0.055180564828692553,0.5868743154937359,1.9925589491313629,1.3900117582023008,-0.035222938505631074,-0.3176070070213366,-0.20636224537385095,-0.272815240024277,0.1496808365982693,-0.008182046140524146,0.3665976597900434,0.12747057741245177,0.055180564828692553,0.0,0.0,0.0
357926.5416338,1850457,200.0,0.01542285999920358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5762229597645636,0.21086031539796188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5846832768615133,1.9943366154890276,1.390683185438698,-1.759819825556314,-18.225435636074273,-11.685285427318837,0.30252299076440736,0.41392479875884247,0.0730408956599958,0.10630694698663727,0.5846832768615133,1.9943366154890276,1.390683185438698,-0.03071465019782993,-0.31809385945980306,-0.20394670474202625,-0.26715195773868783,0.1419365509891124,0.002001726940204479,0.41392479875884247,0.0730408956599958,0.10630694698663727,0.0,0.0,0.0
357926.5477173,1850458,200.0,0.015244559998505507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306584289873861,0.1441438609414411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838239560533078,1.9956115058846309,1.3912009863288477,-1.6079928924431361,-18.164915004265566,-11.593598679198236,0.30563641772175426,0.4499243214583844,0.09457358781751178,0.14027749343801063,0.5838239560533078,1.9956115058846309,1.3912009863288477,-0.02806477032179977,-0.31703757516935394,-0.20234646910687504,-0.2611569679762426,0.1587201455918042,-0.004309674994581014,0.4499243214583844,0.09457358781751178,0.14027749343801063,0.0,0.0,0.0
357926.5537129,1850459,200.0,0.015235179997573253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991731340523915,0.07586220313932304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5827699012325587,1.996659642849326,1.3917628573503704,-1.4496839017403087,-18.12970672856961,-11.515433183643246,0.3082347508914472,0.48120242629138416,0.09813461909695317,0.16064284231242543,0.5827699012325587,1.996659642849326,1.3917628573503704,-0.025301757198526342,-0.3164230748345096,-0.20098222384798747,-0.263191374343241,0.16015226067729413,-0.009498185530958048,0.48120242629138416,0.09813461909695317,0.16064284231242543,0.0,0.0,0.0
357926.5598211,1850460,200.0,0.01525506249850602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4717435154502341,0.14466819272699885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5814649210721301,1.9972345674097545,1.391803317995841,-1.346752309031572,-18.111064576903438,-11.456087461252128,0.29798848831958447,0.4716228264941564,0.09182020979085195,0.16693783304653384,0.5814649210721301,1.9972345674097545,1.391803317995841,-0.0235052620014371,-0.31609770790827874,-0.19994644559528796,-0.2639885035226159,0.13785644048826715,0.010139575670894838,0.4716228264941564,0.09182020979085195,0.16693783304653384,0.0,0.0,0.0
357926.56563,1850461,200.0,0.015000264996275315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925740009434539,0.14202614035342476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5806172129491887,1.998251133314318,1.3922043429908486,-1.197525273464841,-18.026396392610337,-11.392505692834257,0.2925040379288543,0.4913095106844085,0.12498344133855252,0.1753663757409057,0.5806172129491887,1.998251133314318,1.3922043429908486,-0.02090075889780696,-0.3146199693206788,-0.19883673439215555,-0.25434086531064126,0.14436554686276276,0.005284441004905507,0.4913095106844085,0.12498344133855252,0.1753663757409057,0.0,0.0,0.0
357926.5717282,1850463,200.0,0.01531455749783407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8720569863656789,0.29495522092185095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5786186320341455,2.0002972187289223,1.39292445868413,-0.8304271324389413,-18.04766552491447,-11.149297642880823,0.29333439158199404,0.5745212878546777,0.07483571105332558,0.24278603559209766,0.5786186320341455,2.0002972187289223,1.39292445868413,-0.014493687658954535,-0.3149911857084282,-0.19459195315311328,-0.25083576235314686,0.1519812592757935,0.005308713444731619,0.5745212878546777,0.07483571105332558,0.24278603559209766,0.0,0.0,0.0
357926.5777034,1850464,200.0,0.015171257498070813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544731381606529,0.3819422070107117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5775774495006343,2.0011479592118526,1.3931128927790546,-0.6733810838575318,-17.939489916746485,-11.16402264758922,0.2880265205153732,0.5674867493100851,0.12540092773018935,0.19499842017361588,0.5775774495006343,2.0011479592118526,1.3931128927790546,-0.011752717033961968,-0.3131031651755496,-0.19484895296764648,-0.2478638628012048,0.14621101599779843,0.012046611073233168,0.5674867493100851,0.12540092773018935,0.19499842017361588,0.0,0.0,0.0
357926.5834587,1850465,200.0,0.015238404997401424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749505147001628,0.13449152192457908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5763484461625743,2.0020162690024126,1.3934094472794247,-0.5249004890251209,-17.922052545255646,-11.048978542755732,0.2917321443149126,0.5798942344980109,0.11397847246415346,0.22628183645572986,0.5763484461625743,2.0020162690024126,1.3934094472794247,-0.00916124177881672,-0.31279882563014105,-0.1928410545532926,-0.2546694240742209,0.14146720061757898,0.015432420993069136,0.5798942344980109,0.11397847246415346,0.22628183645572986,0.0,0.0,0.0
357926.5895932,1850466,200.0,0.015123049995523597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012661903168553,0.18087238715792248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752637123497673,2.0030739964797446,1.3938429227299007,-0.31699876840900165,-17.863560925783936,-11.012220966139134,0.29677570280676374,0.6107690741306726,0.12886137053651447,0.20916726871145072,0.5752637123497673,2.0030739964797446,1.3938429227299007,-0.005532672233504066,-0.3117779542855361,-0.19219951381627887,-0.25751802901512955,0.1471381640128556,0.010518707122904522,0.6107690741306726,0.12886137053651447,0.20916726871145072,0.0,0.0,0.0
357926.5956793,1850467,200.0,0.015241479995791587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303340320203008,0.22987000940580732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5742703187393148,2.0039233930597904,1.3939986526484396,-0.1572751690382666,-17.839260190272853,-10.879858759823987,0.2889881508628091,0.6255041923628257,0.12121823686850451,0.24766350027665465,0.5742703187393148,2.0039233930597904,1.3939986526484396,-0.0027449695313483957,-0.31135382644021137,-0.18988935751087554,-0.2502182488646392,0.143623301152987,0.016653127037814068,0.6255041923628257,0.12121823686850451,0.24766350027665465,0.0,0.0,0.0
357926.6018221,1850469,200.0,0.015496522501574354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8252560547970182,0.04622556931420885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722977609276758,2.005805283629573,1.3944777093148915,0.21299621797987633,-17.740143377600564,-10.693907844254754,0.28407434215895816,0.6610306843378944,0.13660365573569574,0.26582134576051697,0.5722977609276758,2.005805283629573,1.3944777093148915,0.0037174852980443873,-0.3096239117149975,-0.18664390178709445,-0.2429537568236304,0.14605175013574803,0.018455086036486303,0.6610306843378944,0.13660365573569574,0.26582134576051697,0.0,0.0,0.0
357926.6078207,1850470,200.0,0.015168322498151091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983539290806955,0.17391626623235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570909048586592,2.0068996354793587,1.3949664995732254,0.4219571033576989,-17.69969494991383,-10.652373677990921,0.30218266120962356,0.6797827965511362,0.1374955518869646,0.24440326012895247,0.570909048586592,2.0068996354793587,1.3949664995732254,0.007364540755769866,-0.30891795347460915,-0.1859189938337198,-0.26185223121499307,0.15017329387474845,0.013991123981596097,0.6797827965511362,0.1374955518869646,0.24440326012895247,0.0,0.0,0.0
357926.613695,1850471,200.0,0.01521309999984838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768314250458532,0.1423684813647579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701842553644232,2.007839613219442,1.3949673292028708,0.5896040802242508,-17.611360322542424,-10.580242661830193,0.2859763577087794,0.6767460007115903,0.1663229402763525,0.24320163819326923,0.5701842553644232,2.007839613219442,1.3949673292028708,0.010290532483105963,-0.3073762233834558,-0.18466007010890584,-0.2410431730335893,0.1523498977702867,0.021683508748863926,0.6767460007115903,0.1663229402763525,0.24320163819326923,0.0,0.0,0.0
357926.6197666,1850472,200.0,0.015640417496261112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039412763721151,0.4490521151966216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692034868727047,2.0087833097437158,1.3950438553839646,0.7538609926618283,-17.44150923597321,-10.441867590007284,0.2826542811633175,0.6837592597918746,0.23831427344864237,0.2782721740677565,0.5692034868727047,2.0087833097437158,1.3950438553839646,0.013157356424301714,-0.30441176268473313,-0.18224496950291247,-0.23642584877830927,0.1524789734285727,0.027320749469522343,0.6837592597918746,0.23831427344864237,0.2782721740677565,0.0,0.0,0.0
357926.6263591,1850474,200.0,0.014844684998281944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7833588376194778,0.27464023663404735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666588757435327,2.010938400251838,1.3957161666204225,1.1475055053730776,-17.500288504100514,-10.321289935605401,0.30518372139411915,0.7034520817384686,0.13829284748817047,0.25579497606769686,0.5666588757435327,2.010938400251838,1.3957161666204225,0.020027749253521687,-0.3054376544454671,-0.18014049242926777,-0.25967949621344594,0.1585691291758566,0.023653632336382083,0.7034520817384686,0.13829284748817047,0.25579497606769686,0.0,0.0,0.0
357926.6321913,1850475,200.0,0.014623184999693829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901440847584305,0.14063014152043546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5654935101514837,2.0119031411504222,1.3960639039452831,1.3564779262597142,-17.416795947330662,-10.242634136102787,0.3062365502937454,0.7215148198366386,0.16476145585100063,0.2557428831024167,0.5654935101514837,2.0119031411504222,1.3960639039452831,0.02367500604385686,-0.303980434428925,-0.17876768975215862,-0.2623746538772044,0.1567034540702315,0.0196059486148897,0.7215148198366386,0.16476145585100063,0.2557428831024167,0.0,0.0,0.0
357926.6381639,1850476,200.0,0.014745794998524832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600829010711211,0.0936272169449532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5645063334409337,2.012883272587551,1.3961666073188297,1.518707642947255,-17.338339510913656,-10.159603578457187,0.2997952584935853,0.7100704078715646,0.18408841396492748,0.25806000530687234,0.5645063334409337,2.012883272587551,1.3961666073188297,0.02650644874463204,-0.3026111112940666,-0.17731853314147594,-0.2538444265419095,0.15761745284153628,0.024432410617678472,0.7100704078715646,0.18408841396492748,0.25806000530687234,0.0,0.0,0.0
357926.6438944,1850477,200.0,0.01477025499937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474995441290258,0.2084736689487916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634097884494769,2.014089330085306,1.3965339875219422,1.7079221087710748,-17.24670764888692,-10.146406670114086,0.3070839368034716,0.7040877420811639,0.20690258376041457,0.22087516414962266,0.5634097884494769,2.014089330085306,1.3965339875219422,0.029808864165659976,-0.3010118336019669,-0.17708820363980493,-0.2571186122375912,0.16689091917577586,0.01838435694818904,0.7040877420811639,0.20690258376041457,0.22087516414962266,0.0,0.0,0.0
