t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236976.5440342,4142192,200.0,0.015786089999067093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14942238241355257,0.13789639714159435,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01849080544866366,1.8531112481540633,1.4476599740582659,3.1868022750235108,-7.714181583457054,-1.868685385748513,0.27737748363586723,0.2690599188551279,0.0668452287176261,-0.0087603590980063,-0.09277035969947196,-0.13852403917048106,0.05623913590153507,0.01849080544866366,1.8531112481540633,1.4476599740582659,0.05562019230920612,-0.13463786772803532,-0.032614712665211876,0.2690599188551279,0.0668452287176261,-0.0087603590980063,-0.09277035969947196,-0.13852403917048106,0.05623913590153507,0.0,0.0,0.0
236976.5500081,4142193,200.0,0.015710782498466205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024466358917243,1.1899652825264335,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01963576998179395,1.8537041496655426,1.448801380623628,3.4548503747667745,-7.639180488773519,-2.004203676026395,0.27140726302887686,0.2518976301679419,0.07710062987230198,-0.06530680832727163,0.06811079461477788,-0.07639937077804815,-0.03366932183002349,0.01963576998179395,1.8537041496655426,1.448801380623628,0.060298514203440234,-0.13332885168320763,-0.034979953027234334,0.2518976301679419,0.07710062987230198,-0.06530680832727163,0.06811079461477788,-0.07639937077804815,-0.03366932183002349,0.0,0.0,0.0
236976.5559882,4142195,200.0,0.014889682497777725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4131214765993434,0.19982713288687923,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02311089654136378,1.854438369704274,1.4480990697222968,3.275570327762688,-7.784921016278071,-1.9233593287482205,0.3038053430727565,0.2910994064684923,0.08058138443892525,-0.0326414233015794,-0.03917596605704862,-0.1265701294102718,0.022090927907801122,0.02311089654136378,1.854438369704274,1.4480990697222968,0.057169487100088734,-0.1358725037417554,-0.03356895298560447,0.2910994064684923,0.08058138443892525,-0.0326414233015794,-0.03917596605704862,-0.1265701294102718,0.022090927907801122,0.0,0.0,0.0
236976.5619081,4142196,200.0,0.015493582497765059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2304897934629222,0.0998424127826286,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024739130423236944,1.8548301083407963,1.4477653708777252,3.2161165383921992,-7.787214704460345,-1.9450518224347801,0.31146919023357916,0.29946745878392445,0.08289097638093727,-0.02147984238477879,-0.06894651809187857,-0.10751448653702039,0.006000155220170014,0.024739130423236944,1.8548301083407963,1.4477653708777252,0.056131822722786495,-0.13591253615255017,-0.033947558423403024,0.29946745878392445,0.08289097638093727,-0.02147984238477879,-0.06894651809187857,-0.10751448653702039,0.006000155220170014,0.0,0.0,0.0
236976.5681039,4142197,200.0,0.015072489997799239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756074883733689,0.9079872579564967,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026393206784217416,1.8552913828555193,1.4478135141470918,3.428740776991108,-7.83999925464721,-2.0209796972604637,0.31825421726199243,0.3045952642906815,0.08702321980519409,-0.03056846400246881,0.06024481632995285,-0.1227895765266524,-0.03691149007756084,0.026393206784217416,1.8552913828555193,1.4478135141470918,0.05984281575588346,-0.13683380034749515,-0.035272749833153316,0.3045952642906815,0.08702321980519409,-0.03056846400246881,0.06024481632995285,-0.1227895765266524,-0.03691149007756084,0.0,0.0,0.0
236976.5741,4142198,200.0,0.01459528999850383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23358995810741556,0.01203657625460877,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028098495035539628,1.8556851171868347,1.44756938557007,3.3730502730124967,-7.858483350129175,-2.046432458726937,0.32583196340425324,0.31276648360946485,0.08799655351687906,-0.024499013767742224,0.015780313014805432,-0.1139291162679792,-0.04476525303937498,0.028098495035539628,1.8556851171868347,1.44756938557007,0.0588708330993617,-0.13715640867290846,-0.035716984324468015,0.31276648360946485,0.08799655351687906,-0.024499013767742224,0.015780313014805432,-0.1139291162679792,-0.04476525303937498,0.0,0.0,0.0
236976.5801842,4142199,200.0,0.01507314749745558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563086548317406,0.6050249498757884,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029602032424895786,1.8559346352297355,1.4473571109651988,3.230101281552593,-7.748869211916575,-2.1489714325325324,0.3215376446241036,0.31019455264849677,0.082538752100768,-0.018792307449147446,-0.07811818393286427,-0.03467604117995857,-0.09998378199220948,0.029602032424895786,1.8559346352297355,1.4473571109651988,0.056375902535981126,-0.13524328105436245,-0.03750662702899188,0.31019455264849677,0.082538752100768,-0.018792307449147446,-0.07811818393286427,-0.03467604117995857,-0.09998378199220948,0.0,0.0,0.0
236976.5866649,4142201,200.0,0.015684572498460572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17945821189297054,0.21219681425054204,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03339113279393091,1.85684385380269,1.4469810694502838,3.2183728390024413,-7.846717631382104,-2.1767573958069955,0.3491611453250331,0.33647136447389386,0.0912104122787607,-0.019524010492300806,-0.06298619573886077,-0.07572469416628277,-0.08172592706455886,0.03339113279393091,1.85684385380269,1.4469810694502838,0.05617120259734998,-0.13695105814190844,-0.03799158357396948,0.33647136447389386,0.0912104122787607,-0.019524010492300806,-0.06298619573886077,-0.07572469416628277,-0.08172592706455886,0.0,0.0,0.0
236976.5927755,4142202,200.0,0.015359072497406546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351560110716883,0.31769164674576494,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03534625154032378,1.8570716242141674,1.446282099337397,3.1490354390173656,-7.983238368549361,-2.179449214477653,0.3618155030837547,0.3515929436911817,0.08536802936834163,0.0022715149319346567,-0.0930443561369338,-0.1424950576581982,-0.06524187107343715,0.03534625154032378,1.8570716242141674,1.446282099337397,0.05496103667283814,-0.13933379450272687,-0.03803856467263911,0.3515929436911817,0.08536802936834163,0.0022715149319346567,-0.0930443561369338,-0.1424950576581982,-0.06524187107343715,0.0,0.0,0.0
236976.5991368,4142203,200.0,0.01541003499927464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030266640846799,1.1485692791653013,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037467711747887655,1.8579259188027062,1.4465548358586278,3.2382612333897853,-7.706297655620197,-2.2426595122203348,0.37977499684913885,0.36362602710993136,0.10695539406945997,-0.023784539504842196,-0.030644081996526226,0.04010021101450681,-0.09971935368327636,0.037467711747887655,1.8579259188027062,1.4465548358586278,0.05651832056234429,-0.13450026722929254,-0.03914179248941485,0.36362602710993136,0.10695539406945997,-0.023784539504842196,-0.030644081996526226,0.04010021101450681,-0.09971935368327636,0.0,0.0,0.0
236976.605687,4142204,200.0,0.015807412498473887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577558251128694,0.5830692148439147,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03930045050426001,1.858473370822357,1.446314218604005,3.285551234080112,-7.913323799928638,-2.294575244561967,0.3809492653484021,0.3638152058121978,0.11086975866844034,-0.021650297968325224,-0.002127454551977895,-0.08853943103781192,-0.10612125684843461,0.03930045050426001,1.858473370822357,1.446314218604005,0.057343686777660885,-0.13811355508518375,-0.04004789295236044,0.3638152058121978,0.11086975866844034,-0.021650297968325224,-0.002127454551977895,-0.08853943103781192,-0.10612125684843461,0.0,0.0,0.0
236976.6117897,4142206,200.0,0.015399512500285636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41998577792019876,0.206498294206708,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0434018249677095,1.8591876064128958,1.4456980519031377,3.1483665472653826,-8.111376101018946,-2.2904897757282896,0.3962045709344815,0.3826567280903839,0.10173791706157306,-0.014187554705131049,-0.07214827101452684,-0.1644494677563416,-0.06684005153797166,0.0434018249677095,1.8591876064128958,1.4456980519031377,0.0549493623094266,-0.14157021983036078,-0.03997658806972515,0.3826567280903839,0.10173791706157306,-0.014187554705131049,-0.07214827101452684,-0.1644494677563416,-0.06684005153797166,0.0,0.0,0.0
236976.6176521,4142207,200.0,0.015552312499627005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2795132943606585,0.0832340857298663,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04561741141273279,1.8596499180272916,1.4451763274304539,3.076711583468389,-8.136983835541086,-2.3072764175409555,0.4108976238497966,0.39745971372487415,0.1041732037301935,-0.0032522108999291435,-0.10319226887813884,-0.15244162715701576,-0.06454481774412982,0.04561741141273279,1.8596499180272916,1.4451763274304539,0.05369874726577173,-0.14201715911174873,-0.04026957023970912,0.39745971372487415,0.1041732037301935,-0.0032522108999291435,-0.10319226887813884,-0.15244162715701576,-0.06454481774412982,0.0,0.0,0.0
236976.6241581,4142208,200.0,0.015802319997373904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502100969736293,1.277093971243843,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047520301803113174,1.8604369843552984,1.4450522524165474,3.3019494067714126,-7.903703287551917,-2.4051350574299297,0.4099729793102013,0.39198753749053566,0.11970064666459186,-0.009765726018438739,0.0371072551155992,0.005342981120981222,-0.11762819215323654,0.047520301803113174,1.8604369843552984,1.4450522524165474,0.0576298888824347,-0.1379456454684811,-0.04197752570729518,0.39198753749053566,0.11970064666459186,-0.009765726018438739,0.0371072551155992,0.005342981120981222,-0.11762819215323654,0.0,0.0,0.0
236976.6299555,4142209,200.0,0.015656120000994467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459940294459672,0.628624425070266,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05003083943201414,1.8615628264819342,1.4458627255291718,3.301301586754786,-8.172257024331339,-2.368665185824817,0.43750246328947023,0.40810957316607577,0.14439344741116128,-0.06328913034066656,0.033512472233685316,-0.15032353723991115,-0.06804910176724067,0.05003083943201414,1.8615628264819342,1.4458627255291718,0.05761858229018424,-0.1426327923938162,-0.04134100637000637,0.40810957316607577,0.14439344741116128,-0.06328913034066656,0.033512472233685316,-0.15032353723991115,-0.06804910176724067,0.0,0.0,0.0
236976.6359805,4142210,200.0,0.015656104997448038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088850137582666,1.063094225578163,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05213970063179696,1.8620291090104377,1.4457881065263938,3.2110006612353983,-7.913453971609082,-2.4485586795608736,0.43602769502707395,0.40977859759217755,0.13704930666042534,-0.05847340703181187,-0.031113945600037295,0.02244656298058681,-0.11121036487857774,0.05213970063179696,1.8620291090104377,1.4457881065263938,0.056042533822272755,-0.13811582700960034,-0.04273541088662203,0.40977859759217755,0.13704930666042534,-0.05847340703181187,-0.031113945600037295,0.02244656298058681,-0.11121036487857774,0.0,0.0,0.0
236976.6422737,4142212,200.0,0.01560221499854085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5590381113555,0.21179492505453953,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05671370211822646,1.8630531027074024,1.4451406569332856,3.2196652808268484,-8.23011479424332,-2.497186105366499,0.4496511926168814,0.42823441528653416,0.13123321435518062,-0.0397407100589707,-0.020944808007798996,-0.14910604715933418,-0.09393221258965706,0.05671370211822646,1.8630531027074024,1.4451406569332856,0.05619375996257636,-0.1436426009766416,-0.043584119573699454,0.42823441528653416,0.13123321435518062,-0.0397407100589707,-0.020944808007798996,-0.14910604715933418,-0.09393221258965706,0.0,0.0,0.0
236976.6486459,4142213,200.0,0.015915414996886076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378117056782995,0.4884349721145712,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05952549297077914,1.863962736175285,1.4446434446390324,3.0787097929093523,-8.307040873741288,-2.387408849698398,0.48228220263367855,0.45831071701806914,0.14723502982682057,-0.02948314154684297,-0.09027693132529352,-0.16546991015940918,-0.012708063133045427,0.05952549297077914,1.863962736175285,1.4446434446390324,0.05373362259966097,-0.14498521434453204,-0.04166814501848748,0.45831071701806914,0.14723502982682057,-0.02948314154684297,-0.09027693132529352,-0.16546991015940918,-0.012708063133045427,0.0,0.0,0.0
236976.6546231,4142214,200.0,0.015511342498948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997700231564382,0.8947317721946734,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061528172867381326,1.8645618146477205,1.4450597191650927,3.2651271305053786,-8.216584474842337,-2.5698456574051223,0.4666605921188342,0.4403031214879397,0.14438732438202107,-0.05529529819504147,0.017975645970530765,-0.09115532997880817,-0.11838177383791176,0.061528172867381326,1.8645618146477205,1.4450597191650927,0.05698721892351344,-0.14340645235424798,-0.04485226798979758,0.4403031214879397,0.14438732438202107,-0.05529529819504147,0.017975645970530765,-0.09115532997880817,-0.11838177383791176,0.0,0.0,0.0
236976.6605902,4142215,200.0,0.015370189998674774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2102376010152052,0.03904517752273358,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06391617237628422,1.8653793559329737,1.4451088145456286,3.2879949262119044,-8.187147683066753,-2.6205281560807756,0.4749107115779464,0.4453631868170304,0.15270493041738278,-0.06223359242300382,0.024077434828251903,-0.06053179473415918,-0.12876735699543732,0.06391617237628422,1.8653793559329737,1.4451088145456286,0.05738633725126574,-0.14289268341654005,-0.0457368444648254,0.4453631868170304,0.15270493041738278,-0.06223359242300382,0.024077434828251903,-0.06053179473415918,-0.12876735699543732,0.0,0.0,0.0
236976.6667295,4142217,200.0,0.01509164749796492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19529295408855932,0.11297213279263382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06908099729261297,1.8672966819932242,1.4455765433306134,3.3641863950573403,-8.110733362773331,-2.6628361032407595,0.5047414755136576,0.46508425285820887,0.17481472466078687,-0.08888423307200828,0.053244511012016056,-0.004400859910022377,-0.11452770312289134,0.06908099729261297,1.8672966819932242,1.4455765433306134,0.058716129244549276,-0.1415590019317463,-0.046475257442526896,0.46508425285820887,0.17481472466078687,-0.08888423307200828,0.053244511012016056,-0.004400859910022377,-0.11452770312289134,0.0,0.0,0.0
236976.6729991,4142218,200.0,0.014498617497469782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137694180726562,0.2149404285114604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07174254612362763,1.8680904606998143,1.445603184231452,3.4184275361499497,-8.133453765964987,-2.6892290783138977,0.515976619016031,0.47681083903700805,0.1757270871079314,-0.08946108653822768,0.07375820040023744,-0.01776223940512901,-0.10983178940351619,0.07174254612362763,1.8680904606998143,1.445603184231452,0.05966281574665411,-0.14195554777482133,-0.04693590175694995,0.47681083903700805,0.1757270871079314,-0.08946108653822768,0.07375820040023744,-0.01776223940512901,-0.10983178940351619,0.0,0.0,0.0
236976.6791787,4142219,200.0,0.014630617498500757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914110833814956,0.41601583918480367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07427974686168914,1.8690379993782869,1.4456320319064933,3.5489032706689145,-8.04877160714085,-2.777218687451218,0.5215897682302446,0.4800516580290385,0.18352867156364563,-0.08901414865140725,0.13017049443864914,0.03129584726428568,-0.14510876699175237,0.07427974686168914,1.8690379993782869,1.4456320319064933,0.06194004690796806,-0.14047756528564337,-0.04847161014393908,0.4800516580290385,0.18352867156364563,-0.08901414865140725,0.13017049443864914,0.03129584726428568,-0.14510876699175237,0.0,0.0,0.0
236976.6853497,4142220,200.0,0.01537055749952009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5635464862547016,0.5350212358605643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07686771821048266,1.869658209865925,1.4455908775553932,3.4547587581067076,-7.950817285994651,-2.8523076351805994,0.523578354114512,0.4859541259844138,0.17574930226602387,-0.08423219746030364,0.04762100511069185,0.08032087784530129,-0.16758491609673087,0.07686771821048266,1.869658209865925,1.4455908775553932,0.06029691519107239,-0.1387679398650863,-0.049782159513674706,0.4859541259844138,0.17574930226602387,-0.08423219746030364,0.04762100511069185,0.08032087784530129,-0.16758491609673087,0.0,0.0,0.0
236976.6913789,4142222,200.0,0.015692289997360075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41353544821076876,0.0550033667328049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0824230518045228,1.8714032012208168,1.445658010693412,3.5293698650216476,-7.7555929654166125,-2.9745931292421317,0.5467908366617538,0.5071581068924237,0.18507707510325785,-0.08670265244948842,0.0634550702583322,0.15347904469220397,-0.18660890639040562,0.0824230518045228,1.8714032012208168,1.445658010693412,0.0615991246652956,-0.1353606326910306,-0.051916444012476415,0.5071581068924237,0.18507707510325785,-0.08670265244948842,0.0634550702583322,0.15347904469220397,-0.18660890639040562,0.0,0.0,0.0
236976.6972561,4142223,200.0,0.015465989998602178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634699850911883,0.03437573910212336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08535938151265476,1.8722852273619062,1.445649345896269,3.5572947277126614,-7.667181911535399,-3.025880186340133,0.5615306124059833,0.521572436843132,0.1892198477835302,-0.08645617964803494,0.0651216199581344,0.17741003868237604,-0.18819762595533004,0.08535938151265476,1.8722852273619062,1.445649345896269,0.062086505462421115,-0.13381756870564532,-0.05281157202249487,0.521572436843132,0.1892198477835302,-0.08645617964803494,0.0651216199581344,0.17741003868237604,-0.18819762595533004,0.0,0.0,0.0
236976.7037179,4142224,200.0,0.01577785249856134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41147519543580624,0.21611083336985035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08828706115888574,1.873115231329772,1.445945943880426,3.650670884230541,-7.620970334249151,-3.094826286803755,0.5721894403066956,0.5305935018937924,0.1894344982268188,-0.09992928613837426,0.10325823748760499,0.17217411676533864,-0.1981979366855376,0.08828706115888574,1.873115231329772,1.445945943880426,0.06371622683651568,-0.13301102452946045,-0.05401490848199586,0.5305935018937924,0.1894344982268188,-0.09992928613837426,0.10325823748760499,0.17217411676533864,-0.1981979366855376,0.0,0.0,0.0
236976.7100434,4142225,200.0,0.015712052495930773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3916629472712959,0.039185537202195704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09123726377255759,1.8740334177197442,1.4461786074148126,3.6949305196560482,-7.544471461250766,-3.1700400850953963,0.5826339765712772,0.5387680582154929,0.19401046653603235,-0.10747682995156668,0.10602371770341736,0.185114306679802,-0.2113023726829626,0.09123726377255759,1.8740334177197442,1.4461786074148126,0.0644887032004231,-0.13167586732157366,-0.055327636905115885,0.5387680582154929,0.19401046653603235,-0.10747682995156668,0.10602371770341736,0.185114306679802,-0.2113023726829626,0.0,0.0,0.0
236976.7160537,4142226,200.0,0.01572744999821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080838703667075,0.14175856287098598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09439208250349251,1.874970768019458,1.4462013014653543,3.723955989643469,-7.415223634392788,-3.234259823106915,0.5993731920102834,0.5553932979945408,0.1995742147790315,-0.104673973071992,0.10037553622813944,0.22690301620203734,-0.21791638692511367,0.09439208250349251,1.874970768019458,1.4462013014653543,0.06499529321864239,-0.1294200671918544,-0.05644848277818504,0.5553932979945408,0.1995742147790315,-0.104673973071992,0.10037553622813944,0.22690301620203734,-0.21791638692511367,0.0,0.0,0.0
236976.7223851,4142228,200.0,0.01591489749739132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49170231027901373,0.0772287307515572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10082899209495277,1.8768334375678735,1.4464644695292668,3.8133425654132367,-7.177934023036259,-3.36890633708841,0.6275028446744098,0.5821938254136666,0.206972123278641,-0.10941987895354585,0.10801630584239669,0.27758017281951364,-0.23033178428988982,0.10082899209495277,1.8768334375678735,1.4464644695292668,0.06655538327290822,-0.12527858219290522,-0.05879850777349471,0.5821938254136666,0.206972123278641,-0.10941987895354585,0.10801630584239669,0.27758017281951364,-0.23033178428988982,0.0,0.0,0.0
236976.7285613,4142229,200.0,0.015226797500185891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267475797454193,0.2209143966479337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10422161379948269,1.8777488304825916,1.4464499993744104,3.8561470530467368,-7.0165467247338125,-3.440437553188469,0.6441064796066216,0.5998586557561163,0.2099468569447224,-0.1047142179683954,0.10977458018611791,0.3222380838515856,-0.2394267911082512,0.10422161379948269,1.8777488304825916,1.4464499993744104,0.06730246251674199,-0.12246184246662928,-0.060046963012396315,0.5998586557561163,0.2099468569447224,-0.1047142179683954,0.10977458018611791,0.3222380838515856,-0.2394267911082512,0.0,0.0,0.0
236976.7346288,4142230,200.0,0.015809027500001908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518296323087026,0.0408822218229505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10761472970561936,1.8787240984182434,1.4466748659058584,3.9093438815158525,-6.893525116841364,-3.5110965798333553,0.6581135584427519,0.6120996413895764,0.21435751372421147,-0.11179597992283916,0.11745005528158464,0.33717608008532307,-0.24508061819127874,0.10761472970561936,1.8787240984182434,1.4466748659058584,0.06823092232514671,-0.12031471035780861,-0.06128019567360399,0.6120996413895764,0.21435751372421147,-0.11179597992283916,0.11745005528158464,0.33717608008532307,-0.24508061819127874,0.0,0.0,0.0
