t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236977.7467037,4142433,200.0,0.016207287497095296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9659331799038136,0.24782698941967432,True,0.073,256,4.215481922255448,1.6250810817056331,1.5675379354787702,0.08962174314080595,0.18388095204103738,0.13885059391376053,2.8052761623977163,-1.3918763103457001,1.4644948119434842,-1.2777524599424612,-1.0835821972828115,0.7717721393620398,0.0,0.0,0.0,True,safe,1.1675379354787703,1.1675379354787703,1.9324620645212298,True,inside_operational_region,4.215481922255448,1.6250810817056331,1.5675379354787702,1.1675379354787703,1.1675379354787703,1.9324620645212298
236977.7515979,4142434,200.0,0.016148787499118827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1427754674179154,0.507919122424149,True,0.073,256,4.230902284161601,1.6195720432376182,1.562947179633289,0.08288048541554671,0.1761149436342233,0.14088232065614825,2.7859734825660016,-1.407908663012113,1.4554847818138983,-1.3016267209581505,-1.1551537021877054,0.7318242596682819,0.0,0.0,0.0,True,safe,1.162947179633289,1.162947179633289,1.937052820366711,True,inside_operational_region,4.230902284161601,1.6195720432376182,1.562947179633289,1.162947179633289,1.162947179633289,1.937052820366711
236977.7566407,4142435,200.0,0.015992919998340988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967187372675668,0.3321113954594385,True,0.073,256,4.246629632986856,1.614062260740261,1.5586416943577148,0.07555343156564254,0.1716580391958269,0.14459492457916134,2.781199964941112,-1.4320235804847774,1.439950541678551,-1.3503363931756616,-1.1010779558394446,0.7431159383303078,0.0,0.0,0.0,True,safe,1.1586416943577147,1.1586416943577147,1.9413583056422852,True,inside_operational_region,4.246629632986856,1.614062260740261,1.5586416943577148,1.1586416943577147,1.1586416943577147,1.9413583056422852
236977.7614407,4142436,200.0,0.01583692000009909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609496282026794,0.2724258773471384,True,0.073,256,4.26234569527479,1.608578977309135,1.554014705710838,0.07053515923932663,0.165021749526034,0.1480040767434394,2.7781674000229426,-1.4496097491839481,1.433811880606652,-1.311593228547345,-1.1300100855946267,0.7471408624009819,0.0,0.0,0.0,True,safe,1.1540147057108379,1.1540147057108379,1.945985294289162,True,inside_operational_region,4.26234569527479,1.608578977309135,1.554014705710838,1.1540147057108379,1.1540147057108379,1.945985294289162
236977.7670385,4142437,200.0,0.016329247500326244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7983386544846884,0.07068306634383928,True,0.073,256,4.277886913921284,1.6030889645524908,1.5495730343785248,0.0643468008578858,0.15977696535223318,0.1510095340686628,2.7691200090140775,-1.4672931479302167,1.4160054945821254,-1.3154705987348414,-1.1094406035003637,0.7330375532870441,0.0,0.0,0.0,True,safe,1.1495730343785246,1.1495730343785246,1.9504269656214752,True,inside_operational_region,4.277886913921284,1.6030889645524908,1.5495730343785248,1.1495730343785246,1.1495730343785246,1.9504269656214752
236977.7891718,4142438,200.0,0.03318434749548113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9835328828259178,0.14014984460223798,True,0.073,256,4.293442834066835,1.5975069909719504,1.5450138338590753,0.058267772307568855,0.1535638705287692,0.15492957479588565,2.7616150160851,-1.4914757513438786,1.3996544854602198,-1.3192472511460518,-1.1233408028177243,0.7523800981802315,0.0,0.0,0.0,True,safe,1.1450138338590752,1.1450138338590752,1.9549861661409247,True,inside_operational_region,4.293442834066835,1.5975069909719504,1.5450138338590753,1.1450138338590752,1.1450138338590752,1.9549861661409247
236977.7931466,4142439,200.0,0.03196952999914598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0043128798956396,0.14196797750794676,True,0.073,256,4.308898307818884,1.5920661051128706,1.5403114223848853,0.052393877444590675,0.14673884759596634,0.15853649222951072,2.753137401532447,-1.5064368257682372,1.385025393098152,-1.3131530220857475,-1.156697323188713,0.758261380224077,0.0,0.0,0.0,True,safe,1.1403114223848854,1.1403114223848854,1.9596885776151147,True,inside_operational_region,4.308898307818884,1.5920661051128706,1.5403114223848853,1.1403114223848854,1.1403114223848854,1.9596885776151147
236977.7954258,4142440,200.0,0.028501429999409682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703950374606376,0.2735586096641597,True,0.073,256,4.324366949509117,1.5865051406494826,1.5356098179978948,0.04708055009334444,0.14099376501773175,0.16122857919511002,2.747042520258095,-1.5240307889930356,1.3715351797609772,-1.2842687421230923,-1.1507649292048392,0.7301036886691623,0.0,0.0,0.0,True,safe,1.1356098179978948,1.1356098179978948,1.9643901820021052,True,inside_operational_region,4.324366949509117,1.5865051406494826,1.5356098179978948,1.1356098179978948,1.1356098179978948,1.9643901820021052
236977.7992952,4142443,200.0,0.01722121999831873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9659216215660573,0.105418372363778,True,0.073,256,4.370409418295305,1.5699627626105421,1.520953475076898,0.027749204613971568,0.12211725322983247,0.17077636314541644,2.724849951751977,-1.5751120046710116,1.32620951877804,-1.3191915194958668,-1.183804926591373,0.7092810425364644,0.0,0.0,0.0,True,safe,1.120953475076898,1.120953475076898,1.979046524923102,True,inside_operational_region,4.370409418295305,1.5699627626105421,1.520953475076898,1.120953475076898,1.120953475076898,1.979046524923102
236977.8035409,4142444,200.0,0.015866487497481332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986405938580812,0.11694170701878645,True,0.073,256,4.38562218120797,1.5644044536029011,1.515921175909191,0.02152735976888609,0.11532135021459577,0.17382002833522536,2.7155908553808037,-1.5924026842285712,1.3107069424130964,-1.3187365939944506,-1.2104850451178333,0.6973589215423,0.0,0.0,0.0,True,safe,1.115921175909191,1.115921175909191,1.984078824090809,True,inside_operational_region,4.38562218120797,1.5644044536029011,1.515921175909191,1.115921175909191,1.115921175909191,1.984078824090809
236977.8072014,4142445,200.0,0.014723870000473205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866908601683852,0.26220126000869537,True,0.073,256,4.400928771438643,1.5589377420872172,1.5108553673222773,0.01638553703171386,0.10839810137445482,0.17686456776582027,2.7140173813074426,-1.604777476626773,1.2955988464387722,-1.2816671614302624,-1.2375607190092104,0.6863389462534495,0.0,0.0,0.0,True,safe,1.1108553673222774,1.1108553673222774,1.9891446326777227,True,inside_operational_region,4.400928771438643,1.5589377420872172,1.5108553673222773,1.1108553673222774,1.1108553673222774,1.9891446326777227
236977.8134884,4142446,200.0,0.01780815249779416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678004347882863,0.21402170088246356,True,0.073,256,4.4161943731410345,1.5533323758746709,1.5058267801395957,0.010951204154450167,0.1029630660414016,0.1797044820577467,2.7094012804726173,-1.6232323055600895,1.2794411334110638,-1.259184336837539,-1.21116380215496,0.6685516391704074,0.0,0.0,0.0,True,safe,1.1058267801395956,1.1058267801395956,1.9941732198604043,True,inside_operational_region,4.4161943731410345,1.5533323758746709,1.5058267801395957,1.1058267801395956,1.1058267801395956,1.9941732198604043
236977.8158776,4142447,200.0,0.015633822495927187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0644323709788845,0.2574494024704878,True,0.073,256,4.431290958390447,1.5479233212770442,1.5005700200409617,0.005536143525933568,0.09504207933729125,0.1830122736540929,2.7018640169930834,-1.6321191769628025,1.2642051347055423,-1.2407185567570866,-1.2724255040399688,0.6690194787648082,0.0,0.0,0.0,True,safe,1.1005700200409616,1.1005700200409616,1.9994299799590383,True,inside_operational_region,4.431290958390447,1.5479233212770442,1.5005700200409617,1.1005700200409616,1.1005700200409616,1.9994299799590383
236977.8206921,4142448,200.0,0.01509059999924493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1346859578433457,0.26345287809665513,True,0.073,256,4.446476561185221,1.5423657816736402,1.4951590178951455,-0.0008659171072284977,0.08742807703929545,0.18634092036114458,2.6986964127068878,-1.6509631957123259,1.2518855268032256,-1.2574426500115383,-1.3138980805528044,0.668602462632383,0.0,0.0,0.0,True,safe,1.0951590178951456,1.0951590178951456,2.0048409821048545,True,inside_operational_region,4.446476561185221,1.5423657816736402,1.4951590178951455,1.0951590178951456,1.0951590178951456,2.0048409821048545
236977.825664,4142449,200.0,0.014951299997197836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7929302822013147,0.38007906446191725,True,0.073,256,4.46162092504547,1.53680420491269,1.4898602187918655,-0.007400597814553933,0.08260844671523726,0.18962557121758294,2.692345896984851,-1.6692034338466784,1.2374034233360893,-1.2749890559749002,-1.2560164836176513,0.6655968456058792,0.0,0.0,0.0,True,safe,1.0898602187918653,1.0898602187918653,2.0101397812081343,True,inside_operational_region,4.46162092504547,1.53680420491269,1.4898602187918655,1.0898602187918653,1.0898602187918653,2.0101397812081343
236977.8302129,4142450,200.0,0.014666702499871292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1029915239950325,0.5994592733481571,True,0.073,256,4.476760884431593,1.5313518692396297,1.484410884513898,-0.011093763968014425,0.07338135101546772,0.192782889561681,2.693435276636412,-1.6783443008568917,1.2203568062823278,-1.1937919537539488,-1.3552118011591785,0.6567394730717458,0.0,0.0,0.0,True,safe,1.0844108845138978,1.0844108845138978,2.015589115486102,True,inside_operational_region,4.476760884431593,1.5313518692396297,1.484410884513898,1.0844108845138978,1.0844108845138978,2.015589115486102
236977.8366707,4142451,200.0,0.0161935024986995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9071651241968774,0.3838395604442742,True,0.073,256,4.491772685013208,1.5258329415406666,1.4789328248489704,-0.018074049657229363,0.06773902971608958,0.1955487047843576,2.6856596793642216,-1.693043380598216,1.2050944483844337,-1.2340037071387417,-1.318740327234719,0.6364941350595353,0.0,0.0,0.0,True,safe,1.0789328248489705,1.0789328248489705,2.0210671751510296,True,inside_operational_region,4.491772685013208,1.5258329415406666,1.4789328248489704,1.0789328248489705,1.0789328248489705,2.0210671751510296
236977.8418512,4142452,200.0,0.01614592249827249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126377463563198,0.1322855943895236,True,0.073,256,4.506855939512787,1.5204040339141014,1.4732747475983528,-0.02380031652329695,0.05953762147892672,0.1988062363541725,2.6858854882773886,-1.7043959691530697,1.1905937009692067,-1.2261158730043218,-1.3745420167520588,0.6330295207053405,0.0,0.0,0.0,True,safe,1.0732747475983526,1.0732747475983526,2.026725252401647,True,inside_operational_region,4.506855939512787,1.5204040339141014,1.4732747475983528,1.0732747475983526,1.0732747475983526,2.026725252401647
236977.8456382,4142453,200.0,0.015031722497970555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8572208387932274,0.26974672904263725,True,0.073,256,4.521940718999027,1.5148709976786279,1.4676134316554623,-0.029909041412440995,0.053234206048617505,0.20151170231174387,2.68488586408999,-1.720099453019934,1.1766058748203982,-1.2304691102608325,-1.3579069098152723,0.6118884786677777,0.0,0.0,0.0,True,safe,1.0676134316554622,1.0676134316554622,2.0323865683445375,True,inside_operational_region,4.521940718999027,1.5148709976786279,1.4676134316554623,1.0676134316554622,1.0676134316554622,2.0323865683445375
236977.8512356,4142454,200.0,0.015671449996862003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025461667674582,0.11223561245472548,True,0.073,256,4.536855577743996,1.5093243964119203,1.4618683299597186,-0.035641446744414385,0.04553356472857262,0.2044663709168737,2.6784360163555503,-1.734597880989883,1.1597170582882794,-1.2213314073020585,-1.3913644809664307,0.5998114400496966,0.0,0.0,0.0,True,safe,1.0618683299597187,1.0618683299597187,2.0381316700402814,True,inside_operational_region,4.536855577743996,1.5093243964119203,1.4618683299597186,1.0618683299597187,1.0618683299597187,2.0381316700402814
236977.8556975,4142455,200.0,0.015377250001310976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9098019769584058,0.10182359571824968,True,0.073,256,4.551886460550021,1.5039969709274437,1.4559167660480063,-0.04096348079153911,0.0382218268376211,0.2073172978801594,2.6808047216742374,-1.739999684259605,1.1512525963744702,-1.199153910395107,-1.4066529172380806,0.5853875061859953,0.0,0.0,0.0,True,safe,1.0559167660480062,1.0559167660480062,2.0440832339519934,True,inside_operational_region,4.551886460550021,1.5039969709274437,1.4559167660480063,1.0559167660480062,1.0559167660480062,2.0440832339519934
236977.8611799,4142456,200.0,0.015736964999154033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447770374484068,0.04271935443740059,True,0.073,256,4.566773123168334,1.4985800311545758,1.4499180150344435,-0.046578647592487865,0.030893414998212076,0.21018205756972996,2.6765197288018703,-1.75003919874942,1.1393378878520015,-1.1897650864239617,-1.4204339501897891,0.572477240110768,0.0,0.0,0.0,True,safe,1.0499180150344434,1.0499180150344434,2.0500819849655567,True,inside_operational_region,4.566773123168334,1.4985800311545758,1.4499180150344435,1.0499180150344434,1.0499180150344434,2.0500819849655567
236977.8664817,4142457,200.0,0.01605496499766904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838178458693866,0.1441499502922365,True,0.073,256,4.581731312819333,1.4930845324517072,1.4439150770681313,-0.05230342888529149,0.024283889028962058,0.21285938966827533,2.675976786404558,-1.7644656032811892,1.1252398046114076,-1.1847577372460205,-1.4081517648187232,0.555277003503934,0.0,0.0,0.0,True,safe,1.0439150770681311,1.0439150770681311,2.056084922931869,True,inside_operational_region,4.581731312819333,1.4930845324517072,1.4439150770681313,1.0439150770681311,1.0439150770681311,2.056084922931869
236977.8768392,4142458,200.0,0.02149813750127894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8934715860842188,0.22447388672696042,True,0.073,256,4.596623190393622,1.4877295812437223,1.4376872241552614,-0.058724433762142425,0.017944530413363857,0.2155930865479494,2.6742021321532374,-1.7732127722376851,1.1177511421519137,-1.2032554560550177,-1.3895005224476986,0.5419683707291749,0.0,0.0,0.0,True,safe,1.0376872241552615,1.0376872241552615,2.0623127758447386,True,inside_operational_region,4.596623190393622,1.4877295812437223,1.4376872241552614,1.0376872241552615,1.0376872241552615,2.0623127758447386
236977.8823497,4142459,200.0,0.021864837499545934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335064496484977,0.5973273497929321,True,0.073,256,4.61146969373223,1.4823655123930521,1.4313818046449227,-0.06356738462737077,0.00787389231340585,0.21891368205340989,2.6750683979633414,-1.7823140553611878,1.1016800462087004,-1.1655701924169737,-1.4997460133569358,0.5415981684881918,0.0,0.0,0.0,True,safe,1.0313818046449228,1.0313818046449228,2.0686181953550773,True,inside_operational_region,4.61146969373223,1.4823655123930521,1.4313818046449227,1.0313818046449228,1.0313818046449228,2.0686181953550773
236977.8862065,4142460,200.0,0.018095437497489434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7605292267581418,0.3530950999115846,True,0.073,256,4.626344535981491,1.476902880787248,1.425027445659482,-0.06985484606471459,0.002164083762267399,0.22119591637993619,2.6740398844694004,-1.7963061924353947,1.0922723349478636,-1.1812724105699148,-1.444760874356145,0.5145475877154821,0.0,0.0,0.0,True,safe,1.025027445659482,1.025027445659482,2.074972554340518,True,inside_operational_region,4.626344535981491,1.476902880787248,1.425027445659482,1.025027445659482,1.025027445659482,2.074972554340518
236977.8898338,4142461,200.0,0.015805582497555464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8811370342391303,0.07997468532033189,True,0.073,256,4.641177662929722,1.4714234957902987,1.4186226975906018,-0.07603715478057538,-0.0042443380077177295,0.22423192363773925,2.671559252241288,-1.8119807949055933,1.0792884328961247,-1.1903649210184557,-1.4243882509925554,0.5141525406771594,0.0,0.0,0.0,True,safe,1.0186226975906019,1.0186226975906019,2.0813773024093982,True,inside_operational_region,4.641177662929722,1.4714234957902987,1.4186226975906018,1.0186226975906019,1.0186226975906019,2.0813773024093982
236977.8928177,4142462,200.0,0.016050262500292435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337229723886856,0.14282608043632394,True,0.073,256,4.656064873274797,1.4660780311614603,1.412112973991709,-0.08116271085188487,-0.010699902321607446,0.2269536616890515,2.674563301402371,-1.8201902020443748,1.0696149558152894,-1.1621427552921588,-1.4086341392354216,0.5020059668093296,0.0,0.0,0.0,True,safe,1.0121129739917092,1.0121129739917092,2.087887026008291,True,inside_operational_region,4.656064873274797,1.4660780311614603,1.412112973991709,1.0121129739917092,1.0121129739917092,2.087887026008291
236977.8954933,4142463,200.0,0.015282012498594495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.921033127645658,0.28736227709049733,True,0.073,256,4.670776051771986,1.4608251621558106,1.4053926007892623,-0.08647677721758695,-0.018364357685288102,0.22932918149053938,2.673219716742484,-1.82306698447284,1.0624778506458012,-1.1444354121289566,-1.435076792148266,0.47584569167061197,0.0,0.0,0.0,True,safe,1.0053926007892624,1.0053926007892624,2.0946073992107377,True,inside_operational_region,4.670776051771986,1.4608251621558106,1.4053926007892623,1.0053926007892624,1.0053926007892624,2.0946073992107377
236977.9014171,4142464,200.0,0.015833234998750584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705458496378786,0.2472133722974036,True,0.073,256,4.685670558745923,1.4554587560791856,1.398800392302367,-0.09282090888848238,-0.02356705530641623,0.23178951036393558,2.676983500399041,-1.8356095859217012,1.0483874994741542,-1.1634482190623883,-1.3759624154800556,0.46267498390586054,0.0,0.0,0.0,True,safe,0.9988003923023671,0.9988003923023671,2.101199607697633,True,inside_operational_region,4.685670558745923,1.4554587560791856,1.398800392302367,0.9988003923023671,0.9988003923023671,2.101199607697633
236977.9056597,4142465,200.0,0.014805034998458894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9927251314669123,0.2335607269919477,True,0.073,256,4.700440851806703,1.4500614541376062,1.3920173752214715,-0.10022071718392223,-0.029715110968527636,0.23458608244864543,2.6755126697164116,-1.8505225669601777,1.0355938842725187,-1.213718638711971,-1.3595967023525843,0.458565064609272,0.0,0.0,0.0,True,safe,0.9920173752214715,0.9920173752214715,2.1079826247785283,True,inside_operational_region,4.700440851806703,1.4500614541376062,1.3920173752214715,0.9920173752214715,0.9920173752214715,2.1079826247785283
236977.9105619,4142466,200.0,0.015202212498169531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8437426459630983,0.24920687695906318,True,0.073,256,4.7152314268079465,1.444778111678081,1.3851796732673842,-0.10547362584374032,-0.03677536968344075,0.2375129615462379,2.678049887592035,-1.8584147812157357,1.0231252892304052,-1.1832840164579546,-1.377107382510294,0.45496956219035256,0.0,0.0,0.0,True,safe,0.9851796732673842,0.9851796732673842,2.114820326732616,True,inside_operational_region,4.7152314268079465,1.444778111678081,1.3851796732673842,0.9851796732673842,0.9851796732673842,2.114820326732616
236977.9152495,4142467,200.0,0.014940812497715372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8573837203971697,0.19178483818426892,True,0.073,256,4.729920829668625,1.4395128002303874,1.3781699304717963,-0.11102792034701281,-0.04392013931943861,0.23983445531908343,2.6781788636939576,-1.8646281025667004,1.0142320893891572,-1.1680902078484987,-1.3927089877343175,0.43027740667110503,0.0,0.0,0.0,True,safe,0.9781699304717962,0.9781699304717962,2.1218300695282037,True,inside_operational_region,4.729920829668625,1.4395128002303874,1.3781699304717963,0.9781699304717962,0.9781699304717962,2.1218300695282037
236977.9206675,4142468,200.0,0.01529305249902919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7938874236987405,0.43639135120712486,True,0.073,256,4.744806424377687,1.4343353052229937,1.3712240435189555,-0.11821296445184526,-0.049018054222858876,0.24188540865240693,2.6866628616707313,-1.8709986620604973,1.0000662149853636,-1.2097355414814275,-1.3372145304896417,0.4069719421223334,0.0,0.0,0.0,True,safe,0.9712240435189555,0.9712240435189555,2.1287759564810447,True,inside_operational_region,4.744806424377687,1.4343353052229937,1.3712240435189555,0.9712240435189555,0.9712240435189555,2.1287759564810447
236977.9257058,4142469,200.0,0.015321352499878602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8107039807076402,0.11177867255896697,True,0.073,256,4.759498568022959,1.4289946369989828,1.36417532552794,-0.12338645667137449,-0.05619071285365118,0.24411403960719769,2.6862664170367094,-1.881620596723425,0.9855177431940367,-1.1766543132151879,-1.360632711533091,0.3839751339278129,0.0,0.0,0.0,True,safe,0.96417532552794,0.96417532552794,2.13582467447206,True,inside_operational_region,4.759498568022959,1.4289946369989828,1.36417532552794,0.96417532552794,0.96417532552794,2.13582467447206
236977.9306444,4142470,200.0,0.015206787498935078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7400395311648056,0.0,True,0.073,256,4.774300170198164,1.4238270484570075,1.3570328624606247,-0.1290562207998951,-0.06247300301952885,0.2464979745446052,2.6925565503958864,-1.8871035100666549,0.9735838229020166,-1.1648241319497548,-1.351590024774268,0.37231073235486517,0.0,0.0,0.0,True,safe,0.9570328624606247,0.9570328624606247,2.142967137539375,True,inside_operational_region,4.774300170198164,1.4238270484570075,1.3570328624606247,0.9570328624606247,0.9570328624606247,2.142967137539375
236977.9360703,4142471,200.0,0.01543398749727006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8828320240306635,0.11499487607355542,True,0.073,256,4.78906158920739,1.418669324747937,1.349800589514519,-0.13504017327301998,-0.06956889637275765,0.24851233848231713,2.698561600152419,-1.8921372840365347,0.9595075577632455,-1.1657211987924723,-1.3696181793810493,0.3455311919631979,0.0,0.0,0.0,True,safe,0.9498005895145191,0.9498005895145191,2.150199410485481,True,inside_operational_region,4.78906158920739,1.418669324747937,1.349800589514519,0.9498005895145191,0.9498005895145191,2.150199410485481
236977.9407386,4142472,200.0,0.015124249997741496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215038470825325,0.33776263334387824,True,0.073,256,4.8037505572322425,1.4134773349121954,1.342410287556376,-0.13950376159179534,-0.07783846315670395,0.2508666748438757,2.7022938375122796,-1.8984870927937096,0.948448649637865,-1.1144384734281303,-1.4251201456387077,0.3277501057406273,0.0,0.0,0.0,True,safe,0.9424102875563759,0.9424102875563759,2.157589712443624,True,inside_operational_region,4.8037505572322425,1.4134773349121954,1.342410287556376,0.9424102875563759,0.9424102875563759,2.157589712443624
236977.9462509,4142473,200.0,0.015550049998553656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8071192476827218,0.06057603792247679,True,0.073,256,4.818555855115441,1.4083947898910052,1.3349922125463767,-0.14509217644416017,-0.08461057058624188,0.2535009029259614,2.7106151012134516,-1.904023186639431,0.9359013752738429,-1.1078538007503955,-1.4234672149214864,0.3277452676525293,0.0,0.0,0.0,True,safe,0.9349922125463767,0.9349922125463767,2.1650077874536233,True,inside_operational_region,4.818555855115441,1.4083947898910052,1.3349922125463767,0.9349922125463767,0.9349922125463767,2.1650077874536233
236977.9509983,4142474,200.0,0.015330577497089012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748390083336242,0.08279036905362765,True,0.073,256,4.8333078787939785,1.403288094160853,1.327574502774527,-0.1507724962400494,-0.09098370746222395,0.25594500475774584,2.715249116830736,-1.9105444435476666,0.9206170441696825,-1.1054109839110928,-1.4083017156150222,0.3220789448441347,0.0,0.0,0.0,True,safe,0.9275745027745269,0.9275745027745269,2.172425497225473,True,inside_operational_region,4.8333078787939785,1.403288094160853,1.327574502774527,0.9275745027745269,0.9275745027745269,2.172425497225473
236977.9558656,4142475,200.0,0.015250677499871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327417825127508,0.2645973067392826,True,0.073,256,4.848135020869226,1.3981106876550906,1.3201791725774645,-0.15626784292565254,-0.09698472237031419,0.25729809368831,2.723418112864556,-1.9183003744579494,0.9021367335547908,-1.1001204896342864,-1.3781314405221994,0.28218444790663544,0.0,0.0,0.0,True,safe,0.9201791725774645,0.9201791725774645,2.1798208274225352,True,inside_operational_region,4.848135020869226,1.3981106876550906,1.3201791725774645,0.9201791725774645,0.9201791725774645,2.1798208274225352
236977.9601203,4142476,200.0,0.01446001249833866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9632032173429501,0.633859698282772,True,0.073,256,4.862738637745795,1.393166973146692,1.3122673742422888,-0.15964274802815925,-0.10604488658013578,0.25937062914509923,2.7286932992601645,-1.9154830530610856,0.9025947131362413,-1.0222584779640864,-1.4575033331594838,0.2555207539313939,0.0,0.0,0.0,True,safe,0.9122673742422888,0.9122673742422888,2.187732625757711,True,inside_operational_region,4.862738637745795,1.393166973146692,1.3122673742422888,0.9122673742422888,0.9122673742422888,2.187732625757711
236977.9659233,4142477,200.0,0.015170312497238814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692072669451692,0.22248265983076976,True,0.073,256,4.877638691353789,1.3879894775288786,1.3047969736742453,-0.16567862151025237,-0.11185563534071186,0.2613730630421469,2.738681032966585,-1.9277796039121797,0.8771276546546034,-1.0458204642633357,-1.416464693543768,0.24704264541465618,0.0,0.0,0.0,True,safe,0.9047969736742453,0.9047969736742453,2.1952030263257547,True,inside_operational_region,4.877638691353789,1.3879894775288786,1.3047969736742453,0.9047969736742453,0.9047969736742453,2.1952030263257547
236977.9870823,4142478,200.0,0.031079495000572065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7892954686857907,0.1656192290001338,True,0.073,256,4.892436465077374,1.3829660364940528,1.297087540147708,-0.17105030887129935,-0.11898703154631907,0.26283458563058826,2.748285834312401,-1.9304615290276668,0.8608536214746261,-1.044961904945197,-1.4228490301419574,0.21374283112036002,0.0,0.0,0.0,True,safe,0.897087540147708,0.897087540147708,2.202912459852292,True,inside_operational_region,4.892436465077374,1.3829660364940528,1.297087540147708,0.897087540147708,0.897087540147708,2.202912459852292
236977.9911877,4142482,200.0,0.015724369997643428,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.823403791221528,0.3917352734632741,True,0.073,256,4.951424052782054,1.3632035455458182,1.264903721235455,-0.18738123091727132,-0.15130115989297988,0.2699226482912378,2.7849794429314767,-1.9373004567607242,0.8141899381556796,-0.9135945437797719,-1.5320315307441315,0.13946580532591069,0.0,0.0,0.0,True,safe,0.864903721235455,0.864903721235455,2.235096278764545,True,inside_operational_region,4.951424052782054,1.3632035455458182,1.264903721235455,0.864903721235455,0.864903721235455,2.235096278764545
