t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357741.6950687,1813487,200.0,0.015349304997581449,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,292.4279535560155,10.49857616225252,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2908848763752805,2.018550697933276,1.4749889104103957,11.023708545665663,-9.805819123612418,-6.876501184147715,0.1854054444887826,0.11059701584026359,0.3982918043985725,0.19067213683265444,0.2908848763752805,2.018550697933276,1.4749889104103957,0.1924000099021015,-0.17114382956206153,-0.12001758668066653,0.10183326337280979,-0.15491526693272495,-0.0025348349235356973,0.11059701584026359,0.3982918043985725,0.19067213683265444,0.0,0.0,0.0
357741.7011213,1813488,200.0,0.015411739998686556,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,585.0378856748513,10.058819110327827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29015386755492134,2.0226974630559553,1.469768588092515,179.3218195756815,23.233902963460178,3.650993230491678,0.23092729720765273,1.0922087859370708,1.331952264081759,-0.8411534405084913,0.29015386755492134,2.0226974630559553,1.469768588092515,3.129756172262863,0.4055081048012479,0.06372185284010401,-0.051594672425810256,-0.05247671704128545,-0.21888718679144692,1.0922087859370708,1.331952264081759,-0.8411534405084913,0.0,0.0,0.0
357741.7133002,1813491,200.0,0.014733197496824982,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,194.85140426814613,10.734650951209744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29460568414847454,2.017886256056357,1.4733399295419611,11.248870028122589,-10.078845607146613,-6.464919635044652,0.22594144185957676,-1.7243419808148683,-1.5798085701644045,1.8756949419783164,0.29460568414847454,2.017886256056357,1.4733399295419611,0.1963298191196463,-0.17590904064487534,-0.11283413350835936,0.18185888531501246,-0.1307044281114043,-0.029887011453746837,-1.7243419808148683,-1.5798085701644045,1.8756949419783164,0.0,0.0,0.0
357741.7197044,1813492,200.0,0.01446245500119214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190291100141222,1.8579783031690298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2955805951219279,2.0179957271040405,1.47298951020832,10.803197073821778,-9.718067092372438,-6.6544015971884445,0.207637439801631,-1.715182068499361,-1.1312379133964616,1.4163241710642938,0.2955805951219279,2.0179957271040405,1.47298951020832,0.18855135868000694,-0.16961226769161097,-0.11614121762090779,0.18651414800848,-0.08962656397379228,-0.017113095286898215,-1.715182068499361,-1.1312379133964616,1.4163241710642938,0.0,0.0,0.0
357741.7258755,1813493,200.0,0.014165997500226079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.852976882526657,4.8540951321161785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2975329594249847,2.0196102036762076,1.4744469654524872,10.2285740782814,-10.741864157607715,-5.800707314748777,0.23525795378827544,-1.6753962316437065,-1.4391149997467165,1.7695520474917616,0.2975329594249847,2.0196102036762076,1.4744469654524872,0.17852229545015463,-0.18748089735222173,-0.1012414415868852,0.20921201307385956,-0.007184271660349467,-0.10735466756010123,-1.6753962316437065,-1.4391149997467165,1.7695520474917616,0.0,0.0,0.0
357741.7319994,1813495,200.0,0.01484694000098613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35729540058970327,1.7021153968148077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3001334677556131,2.019546623524972,1.4739904517931353,10.335535332562127,-10.849070656278782,-5.681544759172476,0.24034421733436243,-1.1121045800005276,-1.0564405148097458,1.314678393761567,0.3001334677556131,2.019546623524972,1.4739904517931353,0.18038912150941622,-0.18935200373356675,-0.099161662646988,0.23049752177028118,0.0024751306522776246,-0.06804490423301479,-1.1121045800005276,-1.0564405148097458,1.314678393761567,0.0,0.0,0.0
357741.7386911,1813496,200.0,0.015064539998981552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.022157784233437,6.288735701242264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3007484780780665,2.0170843208984968,1.4713521305912003,11.442335109854957,-10.07803115085041,-6.421921006555679,0.26293563847690055,-0.36105414420627424,-0.5198640061343348,0.5948424763986996,0.3007484780780665,2.0170843208984968,1.4713521305912003,0.19970642178351605,-0.175894825700893,-0.11208366586738494,0.23910939862675912,-0.07831976145954132,0.07634042464203021,-0.36105414420627424,-0.5198640061343348,0.5948424763986996,0.0,0.0,0.0
357741.7446226,1813497,200.0,0.014890122497607433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831161517408363,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022469013048328,2.01694034911335,1.4707203537389286,11.206679672987903,-10.041981411286642,-6.420227156903011,0.2733611655801174,-0.437808576147382,-0.41246001611886884,0.4925304592007982,0.3022469013048328,2.01694034911335,1.4707203537389286,0.19559345850996035,-0.17526563905101877,-0.11205410261391213,0.25670939825189654,-0.05696634126890567,0.07470908685631301,-0.437808576147382,-0.41246001611886884,0.4925304592007982,0.0,0.0,0.0
357741.7505373,1813498,200.0,0.014864294999889218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068507055279362,1.0207614973011412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3039130380460313,2.017067795974594,1.4708043181324906,11.228843761122251,-10.162384801502036,-6.300621142358093,0.27577228143038823,-0.3397361655655663,-0.39909874043717397,0.49126536589313025,0.3039130380460313,2.017067795974594,1.4708043181324906,0.1959802948236069,-0.1773670746408409,-0.10996658385491509,0.2708300621914122,-0.03447589021957279,0.03889526465117568,-0.3397361655655663,-0.39909874043717397,0.49126536589313025,0.0,0.0,0.0
357741.7565887,1813499,200.0,0.014772902501233118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840571165749929,0.7848085130768017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053719623388864,2.016600555309287,1.4700618607388025,11.289965219262529,-9.964570887422358,-6.4575561275,0.28937501178498265,-0.26350491984598945,-0.23725890779123668,0.29874265715684234,0.3053719623388864,2.016600555309287,1.4700618607388025,0.19704706551177464,-0.17391457053389336,-0.11270561605720975,0.2821145598443157,-0.03508039670876675,0.05402442351531743,-0.26350491984598945,-0.23725890779123668,0.29874265715684234,0.0,0.0,0.0
357741.7627647,1813501,200.0,0.015086707497039838,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.5617979728544,7.316869134267619,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3109327075245649,2.014073275038299,1.473777157921338,16.43873922154751,-12.221157049162112,-4.997791616811929,0.41555479445998167,-0.09990174601060448,-0.20185248594452876,0.2733280567790145,0.3109327075245649,2.014073275038299,1.473777157921338,0.28691012429273366,-0.21329942891119336,-0.08722791904193894,0.362221098312712,-0.15531933131117437,-0.13174812506013095,-0.09990174601060448,-0.20185248594452876,0.2733280567790145,0.0,0.0,0.0
357741.7688365,1813502,200.0,0.015093207495602341,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,569.9502346913425,10.180213289935484,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3092530863156324,2.020138804454284,1.4636561030919855,179.67702105047172,22.914472127524693,3.5009002266972233,0.46620547658797146,-0.02755640343962998,-0.12931960410579554,0.20836292950029728,0.3092530863156324,2.020138804454284,1.4636561030919855,3.135955607505892,0.3999329849817759,0.06110223573968243,0.06311411164181233,-0.14042024100186148,-0.44005262325006267,-0.02755640343962998,-0.12931960410579554,0.20836292950029728,0.0,0.0,0.0
357741.7751711,1813503,200.0,0.015324182495209136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,585.2030372880184,10.56258147457569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3130252593241005,2.0158436644361166,1.4686805732762438,11.424239474807957,-9.873316467591108,-6.426831748292683,0.35321351500673637,-1.0230089045490287,-1.1078108010209826,1.1736796401791847,0.3130252593241005,2.0158436644361166,1.4686805732762438,0.19939059337170661,-0.17232188045084085,-0.11216937447941078,0.3516651533698244,-0.02772062548994994,0.01797147771436173,-1.0230089045490287,-1.1078108010209826,1.1736796401791847,0.0,0.0,0.0
357741.781243,1813504,200.0,0.015496045000900356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1808324344356642,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153174293021834,2.0154586789354085,1.468175367226416,11.457256945516251,-9.901329496466936,-6.403501487228647,0.38038950375296,-0.830959273705375,-0.9364891031587363,0.9943965817720373,0.3153174293021834,2.0154586789354085,1.468175367226416,0.19996685694624716,-0.17281080003818028,-0.11176218460849352,0.37898511658196415,-0.026344182086541837,0.019298705784827168,-0.830959273705375,-0.9364891031587363,0.9943965817720373,0.0,0.0,0.0
357741.7876127,1813506,200.0,0.015637007499058386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3064076136664931,0.44350055172629527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3199060456157188,2.0150348388401813,1.4672310421377235,11.471485726711167,-9.734588072159106,-6.459046125710609,0.41545838322074774,-0.5822790216571592,-0.5801148422136784,0.6548698647036387,0.3199060456157188,2.0150348388401813,1.4672310421377235,0.20021519602664428,-0.16990061318454375,-0.11273162143183368,0.41495492902485925,-0.01071608524009084,0.017413804394755844,-0.5822790216571592,-0.5801148422136784,0.6548698647036387,0.0,0.0,0.0
357741.7937383,1813507,200.0,0.015317907499443395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332690527569908,0.3885515221775298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32248904445645943,2.0148225595394456,1.4669264066648073,11.612982851034731,-9.73305006116599,-6.42062109939327,0.43860346962403546,-0.39912496045001655,-0.47813913809444947,0.5671292592454408,0.32248904445645943,2.0148225595394456,1.4669264066648073,0.20268478672819423,-0.169873769828782,-0.11206097820743066,0.43850286382064924,-0.006347327247255202,0.006924841091863657,-0.39912496045001655,-0.47813913809444947,0.5671292592454408,0.0,0.0,0.0
357741.7997561,1813508,200.0,0.015363317498349044,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,585.1762729282625,10.142690203315736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3229648951204296,2.0190643254379586,1.4599803960263538,179.8220531623253,22.153216459385085,3.4416541734211847,0.5325318846157743,0.6674443329728893,0.6015997833856475,-0.5274420231002824,0.3229648951204296,2.0190643254379586,1.4599803960263538,3.1384868953788576,0.3866465671232704,0.060068197041203586,0.19541603406859648,-0.12214801398610613,-0.4800860802403872,0.6674443329728893,0.6015997833856475,-0.5274420231002824,0.0,0.0,0.0
357741.8058744,1813509,200.0,0.014786249996841373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811260463558402,1.7212675377737128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.326065236558291,2.018697512776437,1.4609472766026927,-179.98677163420206,22.635267716387556,3.439466246831872,0.4899334864858254,0.6679091423947504,0.22086826530772274,-0.438757222159548,0.326065236558291,2.018697512776437,1.4609472766026927,-3.1413617750519607,0.39505994872134087,0.060030010518428156,0.291432967424809,-0.07172086937039339,-0.3872438037914637,0.6679091423947504,0.22086826530772274,-0.438757222159548,0.0,0.0,0.0
357741.8122095,1813511,200.0,0.015223739997061864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6773062012929013,0.6019161205651127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3316978912436519,2.0183586715992528,1.4596468506156943,-179.85736733508807,22.272247828667002,3.421729758826693,0.5148238640559953,0.5404274796253938,0.3431722198679768,-0.30052812460710265,0.3316978912436519,2.0183586715992528,1.4596468506156943,-3.1391032439661863,0.3887240564303971,0.059720450404997294,0.3631149223727995,-0.017672385533381144,-0.36452551480150375,0.5404274796253938,0.3431722198679768,-0.30052812460710265,0.0,0.0,0.0
357741.8180877,1813512,200.0,0.01550273999692589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34742109213691597,0.44002570943436864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3348562539471862,2.0181206754802785,1.4591918209688943,-179.89790589067655,22.19455107302775,3.4560003298591413,0.5378150271887454,0.4192222759123207,0.331138926108553,-0.26899060358678084,0.3348562539471862,2.0181206754802785,1.4591918209688943,-3.139810775235208,0.38736799222637464,0.060318584706052114,0.4043207736510024,0.005570705247393578,-0.3545965069023277,0.4192222759123207,0.331138926108553,-0.26899060358678084,0.0,0.0,0.0
357741.8301307,1813514,200.0,0.016384312498475564,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,289.2744516803357,10.682626012608592,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34445152386213485,2.012353391156804,1.4653592287923864,13.99135631894741,-10.284080789515066,-5.905508417583739,0.7315841605761232,0.3474972954372408,0.30549337419753186,-0.16088429772981588,0.34445152386213485,2.012353391156804,1.4653592287923864,0.2441952345853462,-0.17949107031813583,-0.10307056589107644,0.6686648755535728,-0.20023951029002118,-0.21910455660622039,0.3474972954372408,0.30549337419753186,-0.16088429772981588,0.0,0.0,0.0
357741.8362075,1813516,200.0,0.014755587496926775,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.665365510795311,6.541561789011631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35082551878361645,2.0155942537253124,1.4640861079303094,9.268755601514336,-9.126881839378584,-6.391071086419203,0.667754385092233,-1.5333174278193091,0.7513935145469128,-0.4764011612231254,0.35082551878361645,2.0155942537253124,1.4640861079303094,0.16177030280909266,-0.15929413853763252,-0.11154523318702614,0.6492919799309838,0.050281208389595704,-0.14760638092606668,-1.5333174278193091,0.7513935145469128,-0.4764011612231254,0.0,0.0,0.0
357741.8420349,1813517,200.0,0.014360287499163998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609053405441174,0.07252603244722315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35445865925398357,2.0151933690687795,1.4634363486036066,9.292263657008274,-9.032285597773141,-6.42945848798388,0.6804679263101999,-1.2676002882058477,0.6769149247699009,-0.4276383567624973,0.35445865925398357,2.0151933690687795,1.4634363486036066,0.16218059577820343,-0.15764312266160552,-0.11221521973561499,0.6701155942852437,0.040395356718564056,-0.11113012277604238,-1.2676002882058477,0.6769149247699009,-0.4276383567624973,0.0,0.0,0.0
357741.8482359,1813518,200.0,0.014664259999706634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591061425961302,0.2028191975626401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3585026945021861,2.0150648561660236,1.463010759757841,9.367923567371168,-8.961896611449697,-6.434619249429099,0.7093980955408163,-1.0127743775378277,0.6040205967672766,-0.3659277382382148,0.3585026945021861,2.0150648561660236,1.463010759757841,0.16350111032579973,-0.15641460309312016,-0.11230529201474404,0.7012977131029828,0.04422627236252944,-0.09732015406059995,-1.0127743775378277,0.6040205967672766,-0.3659277382382148,0.0,0.0,0.0
357741.854276,1813519,200.0,0.014330960001105201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2866666260269709,0.25147983388950274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623967777304733,2.0148748276839568,1.4624669285504364,9.311533162952372,-8.924205353204353,-6.378729154306542,0.7259030323688727,-0.8717242144003479,0.5301970727700819,-0.27679990970504925,0.3623967777304733,2.0148748276839568,1.4624669285504364,0.16251691210216057,-0.15575676653751946,-0.11132982583560258,0.7201374973519025,0.04421527558358053,-0.07988871456677277,-0.8717242144003479,0.5301970727700819,-0.27679990970504925,0.0,0.0,0.0
357741.8606561,1813521,200.0,0.014283022495769421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6209505208111287,0.51782807452985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37062506887874713,2.014449743856421,1.4615190091940782,9.482834187599604,-8.646223802613303,-6.548576334101486,0.766428060324316,-0.5382517993358018,0.5007520800676496,-0.3038965485046531,0.37062506887874713,2.014449743856421,1.4615190091940782,0.16550667899429472,-0.15090507321990643,-0.11429421834825115,0.7625439481692475,0.04639525822814282,-0.06153193298518461,-0.5382517993358018,0.5007520800676496,-0.3038965485046531,0.0,0.0,0.0
357741.8667967,1813522,200.0,0.014569822500456815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42169243838069237,0.29423963042480994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37519518184964085,2.0144540032750125,1.4609897103449698,9.565144574022794,-8.5751044142528,-6.506927691105387,0.8003649802917183,-0.39702278461327883,0.46206087652879546,-0.2364632086793767,0.37519518184964085,2.0144540032750125,1.4609897103449698,0.16694326624596822,-0.14966380573101112,-0.11356731239898155,0.7962112581548277,0.05746272488577972,-0.05770415334765784,-0.39702278461327883,0.46206087652879546,-0.2364632086793767,0.0,0.0,0.0
357741.8730655,1813523,200.0,0.014271692500675628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906467647261105,0.6156430802906505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3795432948774855,2.0144247748535875,1.4603108959330138,9.516740405650848,-8.320172065426489,-6.512178284841916,0.8177470397259279,-0.35945971920369935,0.5308150999322132,-0.22461520496360932,0.3795432948774855,2.0144247748535875,1.4603108959330138,0.16609845413618807,-0.14521439687414928,-0.11365895254736857,0.8139224678236218,0.06592424363632,-0.04352506695460426,-0.35945971920369935,0.5308150999322132,-0.22461520496360932,0.0,0.0,0.0
357741.879126,1813524,200.0,0.014483392501039263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444561807464236,0.5926758249139866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38431522240465954,2.013877229735532,1.4597230807083694,9.604849927234257,-8.406137932747942,-6.559965817700953,0.8504402530302952,-0.2523285321666266,0.38845262885990367,-0.20599560703175998,0.38431522240465954,2.013877229735532,1.4597230807083694,0.16763625539017557,-0.14671478430324125,-0.11449300233716375,0.8479707164093094,0.050739942516319386,-0.040246072105928524,-0.2523285321666266,0.38845262885990367,-0.20599560703175998,0.0,0.0,0.0
357741.8854541,1813525,200.0,0.014537709996900652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221756148882774,0.5162709398357959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3890874028664486,2.0136303264108575,1.458956737800233,9.625124839554678,-8.231649260603026,-6.672233234617502,0.8763499493310819,-0.20792617964997073,0.4130044935521114,-0.2523400186383268,0.3890874028664486,2.0136303264108575,1.458956737800233,0.16799011936572006,-0.14366938246687955,-0.1164524384050667,0.8741464217710218,0.05517195492432656,-0.028518807607205182,-0.20792617964997073,0.4130044935521114,-0.2523400186383268,0.0,0.0,0.0
357741.8912133,1813527,200.0,0.014472579996889383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5325552417984042,0.05317884752196409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3993439539924961,2.0135324786069693,1.4581289455482926,9.76317996021819,-7.966227100840077,-6.754734726290429,0.9363055107593871,-0.0809311199555654,0.4188194832524326,-0.24232083498093498,0.3993439539924961,2.0135324786069693,1.4581289455482926,0.1703996357705364,-0.13903689187126167,-0.11789236107256595,0.9322866518105802,0.07370670566692188,-0.045573346091157346,-0.0809311199555654,0.4188194832524326,-0.24232083498093498,0.0,0.0,0.0
357741.8971169,1813528,200.0,0.014605279999612523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821157219939776,0.4020909295344861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4043661814456261,2.0131718864512655,1.457383104060028,9.780924297951683,-7.93000200106668,-6.827265490653746,0.9541669737952249,-0.0629533488733446,0.36268961778514797,-0.24669622281983292,0.4043661814456261,2.0131718864512655,1.457383104060028,0.17070933288757173,-0.13840464460835245,-0.11915826171969401,0.9510177476871107,0.06910191247993469,-0.034996902109871095,-0.0629533488733446,0.36268961778514797,-0.24669622281983292,0.0,0.0,0.0
357741.9031641,1813529,200.0,0.014463900000437862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43979278526891424,0.03244876786379905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40996088043060075,2.013119221562013,1.4567631682610098,9.804199407340548,-7.806976921935732,-6.844841888480077,0.9922243645825516,-0.04031906468687771,0.37104919608003983,-0.22773426550014847,0.40996088043060075,2.013119221562013,1.4567631682610098,0.17111556018016927,-0.13625745191499083,-0.11946502773240386,0.988312702245645,0.08007163870786793,-0.03654757072359088,-0.04031906468687771,0.37104919608003983,-0.22773426550014847,0.0,0.0,0.0
357741.9096449,1813530,200.0,0.0146432374976662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071069432880627,0.8874574496916587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4153524476814501,2.0129162855760887,1.4566614628638619,10.013420764981465,-7.528031728830966,-7.0120935329616065,1.0107523680204866,0.07514316434528784,0.4524799657059284,-0.312702996512096,0.4153524476814501,2.0129162855760887,1.4566614628638619,0.17476716173649587,-0.13138893986270128,-0.12238411960798157,1.0060360596385116,0.08035279817033666,-0.05527408065481858,0.07514316434528784,0.4524799657059284,-0.312702996512096,0.0,0.0,0.0
357741.9157709,1813531,200.0,0.015657767499817787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33382797512963064,0.383342836242707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4213651521175388,2.0131211646008333,1.4564777892827947,10.106695419685785,-7.504204986520303,-7.0294880826798485,1.0528288396202607,0.1155624201445867,0.38895993482103597,-0.2728839519126651,0.4213651521175388,2.0131211646008333,1.4564777892827947,0.17639511156974708,-0.13097308475935598,-0.12268771177246673,1.0453788382713844,0.09917891702339045,-0.07612616139398501,0.1155624201445867,0.38895993482103597,-0.2728839519126651,0.0,0.0,0.0
357741.9217599,1813533,200.0,0.015151027498316262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6130735584994612,0.10710290992435115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4338274516709717,2.0128749358491307,1.4553613883032224,10.15605879620155,-7.172098720816779,-7.139213396849315,1.1312769867779604,0.09960101696202259,0.4328802378289426,-0.27764088380945534,0.4338274516709717,2.0128749358491307,1.4553613883032224,0.17725666501984882,-0.12517673695632636,-0.12460277977750911,1.1238595022146478,0.1094605630362135,-0.06888995017461452,0.09960101696202259,0.4328802378289426,-0.27764088380945534,0.0,0.0,0.0
357741.9281861,1813534,200.0,0.015120827497551228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28784244316316576,0.2407885170322604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405056300094552,2.0131875207022945,1.4551939321159808,10.170950266039094,-7.110979136955034,-7.19441122164097,1.176289808532404,0.08767151914697463,0.39010895751813973,-0.2690051522833298,0.4405056300094552,2.0131875207022945,1.4551939321159808,0.17751657019897538,-0.12410999898049013,-0.12556616356006245,1.1654660091710973,0.13117523259078837,-0.09022058234542872,0.08767151914697463,0.39010895751813973,-0.2690051522833298,0.0,0.0,0.0
357741.9342646,1813535,200.0,0.015405702496654317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40369879281820176,0.08029840248594555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4475785905511529,2.0132077146741714,1.4547293544443203,10.187032836837673,-6.998331089367799,-7.217143746177984,1.2299242401029435,0.08079147059664692,0.38727561776222325,-0.2486703498870778,0.4475785905511529,2.0132077146741714,1.4547293544443203,0.17779726401159568,-0.12214391965414961,-0.12596292096052375,1.2184736787462356,0.13932853119085586,-0.09286059978062326,0.08079147059664692,0.38727561776222325,-0.2486703498870778,0.0,0.0,0.0
357741.9404128,1813536,200.0,0.01541690249826313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.687272773156202,0.23160872881838693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4547814305252471,2.0132194058983384,1.4543541919829002,10.22883144570737,-6.826837581411217,-7.309544344731881,1.2771434661901027,0.08517398781964687,0.411464842864123,-0.2774291169185772,0.4547814305252471,2.0132194058983384,1.4543541919829002,0.1785267873591252,-0.11915079329451217,-0.12757561563610276,1.2648522925717458,0.14715301422522165,-0.09792906418679043,0.08517398781964687,0.411464842864123,-0.2774291169185772,0.0,0.0,0.0
