t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357743.1613039,1.0007963000098243,1813781,200.0,0.01458243499944223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3951956979768778,0.10529075426600004,True,4.8229883630594665,2.102804935842175,0.5848610091118468,-0.04957166506145372,-0.016163117664898863,-0.11293273518113711,2.537291199675575,0.08439623322337694,1.6591571766265554,-0.7674426618581305,-1.0961105443093586,-0.170549058867783,-0.0008777440821147113,0.0,0.0,True,inside_operational_region,0.18486100911184677,estimated_actuator_state_not_measured_surface_marker,rad
357743.1675438,1.0068203999544494,1813782,200.0,0.014792534998536612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7724948549924695,0.3865115882094383,True,4.835399419559329,2.1022002270423075,0.5759910301850176,-0.0541466155342647,-0.02368061905829455,-0.11389462436706577,2.543194889753912,0.077727974136842,1.6584491383900073,-0.7926730307994003,-1.1620134600355982,-0.1871278118258606,-0.0008075635402235822,0.0,0.0,True,inside_operational_region,0.1759910301850176,estimated_actuator_state_not_measured_surface_marker,rad
357743.173363,1.0128795999917202,1813783,200.0,0.014836725000911998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365899550612235,0.07150492722134653,True,4.847918480718049,2.10162000506952,0.5671307194556308,-0.05803812581239809,-0.029212441896348196,-0.11474448065768028,2.551967084896773,0.07385357386389371,1.6582533130871744,-0.7910265601615212,-1.150860606087406,-0.1945520178328487,-0.0007429943246409896,0.0,0.0,True,inside_operational_region,0.16713071945563074,estimated_actuator_state_not_measured_surface_marker,rad
357743.1793128,1.0188277999986894,1813784,200.0,0.014759624999549147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4444361231019531,0.2271695770426038,True,4.86030565238663,2.1011457959601922,0.5582393744037933,-0.060994196940478584,-0.035692177480094234,-0.11585014764023294,2.5560341342601256,0.07630793903794804,1.6544126582973633,-0.7589185309762715,-1.1724692478791188,-0.21174586266005663,-0.0006835877784872287,0.0,0.0,True,inside_operational_region,0.15823937440379332,estimated_actuator_state_not_measured_surface_marker,rad
357743.185376,1.0248770999605767,1813785,200.0,0.015077157498402688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332327097970902,0.2210524522829307,True,4.8731035117388,2.100450401757214,0.5494114385073798,-0.06551000176935995,-0.040556691882501994,-0.11631943877205053,2.5781468303077313,0.06616676192351184,1.6479164622286309,-0.7835559948496621,-1.1378944125140205,-0.20230442585604733,-0.0006289311175060419,0.0,0.0,True,inside_operational_region,0.1494114385073798,estimated_actuator_state_not_measured_surface_marker,rad
357743.1914233,1.0308768999530002,1813786,200.0,0.015070187498825603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7310892576798949,0.2557686439888938,True,4.8854025020814875,2.0999074647645752,0.5403034115570338,-0.06994184056136232,-0.047836727730237616,-0.11764516551247306,2.5786856128559736,0.06304889516880596,1.6476515638332276,-0.8026439426451739,-1.1873716296103198,-0.2290572548188793,-0.0005786445618480125,0.0,0.0,True,inside_operational_region,0.14030341155703374,estimated_actuator_state_not_measured_surface_marker,rad
357743.1975743,1.0369482999667525,1813788,200.0,0.015177514995792098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6848183388449864,0.16350532988496186,True,4.910307629769663,2.0987584453584116,0.5220015492287596,-0.07806483257902919,-0.062441376110864866,-0.11938477179566132,2.5995847548513216,0.054845385843827116,1.638347956976029,-0.8083413146853665,-1.2633026868107702,-0.24450869558021757,-0.0004898120468116792,0.0,0.0,True,inside_operational_region,0.12200154922875961,estimated_actuator_state_not_measured_surface_marker,rad
357743.2034257,1.0429296999936923,1813789,200.0,0.015991614999273242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355174165670612,0.1702692312760708,True,4.922889099254491,2.0982640826905774,0.5126959052714705,-0.08237722377643752,-0.0681228981702473,-0.11995229512211747,2.6136316018290358,0.053323984398434165,1.6401673468148243,-0.8185983069063171,-1.2400136137170197,-0.23774972491977295,-0.00045064883788724206,0.0,0.0,True,inside_operational_region,0.11269590527147044,estimated_actuator_state_not_measured_surface_marker,rad
357743.2093702,1.0488919999916106,1813790,200.0,0.015860212497989648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7226558435469952,0.3266418011747892,True,4.935367470749585,2.0977116384599093,0.5036993450704601,-0.0855800736321517,-0.07598923368631771,-0.12117233992027288,2.624809432485258,0.05313852620042195,1.6190721891179154,-0.7918529985799008,-1.2912318045824394,-0.260539884847296,-0.00041461694625735245,0.0,0.0,True,inside_operational_region,0.10369934507046008,estimated_actuator_state_not_measured_surface_marker,rad
357743.2155773,1.0550509999739006,1813791,200.0,0.015759312497300795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6718386183089091,0.032831477103544726,True,4.947856930105426,2.09722481239234,0.49428138802153054,-0.09002611072839928,-0.08297384108269146,-0.12202300308062064,2.636460226266689,0.05118415308556895,1.6192726485041096,-0.8103303298815557,-1.3054720517865142,-0.2656900176325227,-0.00038146600561474343,0.0,0.0,True,inside_operational_region,0.09428138802153052,estimated_actuator_state_not_measured_surface_marker,rad
357743.2215557,1.0610760999843478,1813793,200.0,0.014740177496756995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5920881876031137,0.12698343470794643,True,4.972776326635507,2.0962032851536923,0.4752776065132508,-0.09855598261346366,-0.09603846044507769,-0.12451845351063451,2.656495682257234,0.04596537927648453,1.6174478814033415,-0.8295756729712747,-1.2971128189262333,-0.2967312845021767,-0.0003229040024199007,0.0,0.0,True,inside_operational_region,0.07527760651325077,estimated_actuator_state_not_measured_surface_marker,rad
357743.2273702,1.0668316999799572,1813794,200.0,0.014574077498006271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7615042671156926,0.30988332656062456,True,4.985164786374333,2.0958657872232904,0.46591916400405786,-0.10148603422702562,-0.10418657111909413,-0.12586308724761563,2.6644611604443456,0.05418523326846664,1.6019419476075714,-0.7934589280462657,-1.3467227131667434,-0.3187718308659465,-0.0002970860238878831,0.0,0.0,True,inside_operational_region,0.06591916400405784,estimated_actuator_state_not_measured_surface_marker,rad
357743.2331231,1.0726086999638937,1813795,200.0,0.014271142498648512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7110254841448473,0.24295838898229255,True,4.997672846341315,2.0953688972160776,0.4561643253423001,-0.10682479602631823,-0.11069920051795235,-0.1269034506977147,2.6789263522551643,0.047691500519222524,1.6056761403595283,-0.8428949319040601,-1.3345951376118306,-0.32250544393809044,-0.0002733323369424806,0.0,0.0,True,inside_operational_region,0.05616432534230009,estimated_actuator_state_not_measured_surface_marker,rad
357743.2392159,1.0787332999752834,1813796,200.0,0.014679942500981522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6901354038475673,0.06211672932681908,True,5.010154355369003,2.0948866131432387,0.4463118286196476,-0.11089418501165982,-0.1179856061723954,-0.1278455563736003,2.6930531970671847,0.043747012118032697,1.6070599339713398,-0.8416410186550686,-1.350216424437488,-0.32615621894330826,-0.0002514778899415095,0.0,0.0,True,inside_operational_region,0.046311828619647555,estimated_actuator_state_not_measured_surface_marker,rad
357743.2453297,1.0847767000086606,1813797,200.0,0.013716404996297574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1326779232708457,0.4294440279985772,True,5.022614169256737,2.094435570249047,0.43629893086662097,-0.1166506066054307,-0.1268235528876902,-0.1288621239025911,2.7088965986640785,0.038618442362032046,1.6070271423809872,-0.8973869176488395,-1.4140591006343408,-0.3386571179841088,-0.0002313708280434535,0.0,0.0,True,inside_operational_region,0.03629893086662095,estimated_actuator_state_not_measured_surface_marker,rad
357743.2511194,1.0906169000081718,1813799,200.0,0.01350564750117817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5382518047883498,0.1398202895585291,True,5.047568442524547,2.093537165663994,0.41670635148049184,-0.12446684593646928,-0.1397066317118565,-0.13108455995622004,2.7309259537449804,0.03647182329723811,1.588229434688325,-0.8718320704465183,-1.3661783477728524,-0.3490161552851818,-0.00019585117761159216,0.0,0.0,True,inside_operational_region,0.01670635148049182,estimated_actuator_state_not_measured_surface_marker,rad
357743.2572406,1.0966934000025503,1813800,200.0,0.013196547497672578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8399606954537424,0.1569025054123709,True,5.0600108519916915,2.0932002150688804,0.40647038792370116,-0.1294181210571974,-0.14728249231009816,-0.13217346889743098,2.7440068198985403,0.03630656400117516,1.5933986424529507,-0.8967601305360307,-1.3844317281117715,-0.358452830950915,-0.00018019178206012094,0.0,0.0,True,inside_operational_region,0.0064703879237011375,estimated_actuator_state_not_measured_surface_marker,rad
357743.2632315,1.1027271999628283,1813801,200.0,0.013576679997210876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560624212013232,0.6759867133999735,True,5.0726551231269505,2.092988268443046,0.3965414454866242,-0.13239767640149624,-0.15139321615997048,-0.1332475372036126,2.7574513091673456,0.04603487002209178,1.5885767286052965,-0.8519432223516967,-1.2849189333396676,-0.3516976510535361,-0.00016578444264651857,0.0,0.0,False,exit_gate_floor,-0.0034585545133758444,estimated_actuator_state_not_measured_surface_marker,rad
