t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94171.391579,4452779,200.0,0.014688737500282423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22158088672310422,0.11837854757295505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11124079646547713,1.9761001894500418,1.4127618760597174,3.970589257461139,-12.259020898577807,-9.275717702871791,0.44243938702951635,-0.43946973079706836,-0.038057646547052085,0.03421377569789804,0.08922113972618015,0.04744942034570071,-0.11322262172221552,0.11124079646547713,1.9761001894500418,1.4127618760597174,0.0692998557870137,-0.2139602777509766,-0.16189181440063782,-0.43946973079706836,-0.038057646547052085,0.03421377569789804,0.08922113972618015,0.04744942034570071,-0.11322262172221552,0.0,0.0,0.0
94171.3972152,4452780,200.0,0.014627137500528898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6055169672761641,0.48542617860886716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10898986950210343,1.9764470662807527,1.413100389847357,4.138565160110367,-12.20754333680215,-9.333493881549533,0.4461850648418686,-0.44391045177836186,-0.030411777037343338,0.03316242915264237,0.16495649051576694,0.06709287323142471,-0.12923783169100214,0.10898986950210343,1.9764470662807527,1.413100389847357,0.07223158835225219,-0.21306182480709257,-0.16290019894778496,-0.44391045177836186,-0.030411777037343338,0.03316242915264237,0.16495649051576694,0.06709287323142471,-0.12923783169100214,0.0,0.0,0.0
94171.4032552,4452781,200.0,0.014500174998232257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09727865985815738,0.18354594392965654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10685190509965636,1.976553097870247,1.4131970592849548,4.1166578812546675,-12.189731009835302,-9.327936731127194,0.4418509439378712,-0.43857723095542633,-0.03323023436354774,0.04216658238940081,0.12539994842227925,0.06647406481743702,-0.1052911750427801,0.10685190509965636,1.976553097870247,1.4131970592849548,0.0718492342060677,-0.21275094105407932,-0.16280320837588658,-0.43857723095542633,-0.03323023436354774,0.04216658238940081,0.12539994842227925,0.06647406481743702,-0.1052911750427801,0.0,0.0,0.0
94171.4089013,4452782,200.0,0.014819854999454525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26200907513022587,0.16300535234116598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1046468621954677,1.9767037291984426,1.4134707334493728,4.19247900434652,-12.18206557717465,-9.35302770438153,0.44263686138203706,-0.43925947155421335,-0.034611321751112346,0.042196731042757944,0.145530544893974,0.058808845000485645,-0.10229652817065595,0.1046468621954677,1.9767037291984426,1.4134707334493728,0.07317256244658044,-0.21261715401556103,-0.16324112847170458,-0.43925947155421335,-0.034611321751112346,0.042196731042757944,0.145530544893974,0.058808845000485645,-0.10229652817065595,0.0,0.0,0.0
94171.4148439,4452784,200.0,0.015289722499423418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2819164111421409,0.40029007229438135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10039409744842143,1.9766306039741286,1.4138079429379296,4.032008420191582,-12.178037125794937,-9.28083078545997,0.43577422456953624,-0.43018870604788034,-0.04901349259352889,0.04934095187382459,0.027298018695696813,0.046078468680755436,-0.03573205818729008,0.10039409744842143,1.9766306039741286,1.4138079429379296,0.07037182240047812,-0.21254684427522852,-0.16198105452672795,-0.43018870604788034,-0.04901349259352889,0.04934095187382459,0.027298018695696813,0.046078468680755436,-0.03573205818729008,0.0,0.0,0.0
94171.4211497,4452785,200.0,0.015580622498950446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152020899736355,0.5685892143420641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09817610760758821,1.9769241826944661,1.4140712522249783,4.224067883249568,-12.115026242899658,-9.3737396490745,0.4387398273527216,-0.4341941170254476,-0.04104119798495426,0.04778833449648244,0.12311507412524848,0.07115914261721183,-0.08512285842968331,0.09817610760758821,1.9769241826944661,1.4140712522249783,0.0737238923904524,-0.21144709690411734,-0.16360262010108784,-0.4341941170254476,-0.04104119798495426,0.04778833449648244,0.12311507412524848,0.07115914261721183,-0.08512285842968331,0.0,0.0,0.0
94171.4267623,4452786,200.0,0.014842489996327934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11936696522631526,0.20672405432231986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09600984180153072,1.976985179143975,1.414318327477807,4.2232495125680805,-12.10446210664384,-9.341054383019161,0.43814018637369595,-0.43335465073356816,-0.04396760154775877,0.047301370141907016,0.10610818090696315,0.06679768952253659,-0.05284501744374646,0.09600984180153072,1.976985179143975,1.414318327477807,0.07370960912755864,-0.211262717943824,-0.16303215459153186,-0.43335465073356816,-0.04396760154775877,0.047301370141907016,0.10610818090696315,0.06679768952253659,-0.05284501744374646,0.0,0.0,0.0
94171.4324702,4452787,200.0,0.014957889998287576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1438759549352619,0.061343121829257025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09392702660051011,1.9770770076846784,1.4145186699435182,4.243088552841076,-12.068875337366592,-9.337716694443841,0.43385122181542757,-0.42890994988849207,-0.04436352511661388,0.0479063168759415,0.10037170195642252,0.07645239887729417,-0.043671777888191037,0.09392702660051011,1.9770770076846784,1.4145186699435182,0.07405586570075817,-0.21064161164978845,-0.16297390093648634,-0.42890994988849207,-0.04436352511661388,0.0479063168759415,0.10037170195642252,0.07645239887729417,-0.043671777888191037,0.0,0.0,0.0
94171.4385831,4452788,200.0,0.014735924996821909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23157784397486889,0.226315382935182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09178608739761085,1.9771519818297147,1.4148637649874227,4.183209883140686,-12.043709979197851,-9.306798864276008,0.43376215597750956,-0.42919214126480104,-0.046099291523306496,0.042644684965908446,0.05256196280059122,0.07960384741966989,-0.01992469038000586,0.09178608739761085,1.9771519818297147,1.4148637649874227,0.0730107857627722,-0.21020239329230028,-0.1624342830024852,-0.42919214126480104,-0.046099291523306496,0.042644684965908446,0.05256196280059122,0.07960384741966989,-0.01992469038000586,0.0,0.0,0.0
94171.4441319,4452790,200.0,0.014835812498096283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6076571904449827,0.508167219201031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08736152501487826,1.977226326422987,1.415094696416896,4.049541864794059,-11.734741570801505,-9.186273673912957,0.4371774681623682,-0.4310831843738454,-0.050591699532011924,0.0522676454168953,-0.019298185043965826,0.2197672031082366,0.03534525544407234,0.08736152501487826,1.977226326422987,1.415094696416896,0.07067783873800737,-0.20480987728113753,-0.16033072159905704,-0.4310831843738454,-0.050591699532011924,0.0522676454168953,-0.019298185043965826,0.2197672031082366,0.03534525544407234,0.0,0.0,0.0
94171.4502511,4452791,200.0,0.014973812497520493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256685663539426,0.6896818619176978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08525840709436228,1.9774279234842649,1.4151100081026906,4.239975019578725,-11.642950931211882,-9.220863702584595,0.43353417512549053,-0.4272310502801758,-0.04422415238556156,0.058904456741540684,0.09063567884693352,0.23497770402570725,0.005938538354906618,0.08525840709436228,1.9774279234842649,1.4151100081026906,0.07400152429395979,-0.20320782839778717,-0.16093443148773634,-0.4272310502801758,-0.04422415238556156,0.058904456741540684,0.09063567884693352,0.23497770402570725,0.005938538354906618,0.0,0.0,0.0
94171.4565352,4452792,200.0,0.01527536249823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495917359559998,1.3160987217012776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08343038819367843,1.9773170058243665,1.4156205918737745,3.9624105452206027,-11.87033841521275,-9.113294692464173,0.4199774749040836,-0.4145930672242022,-0.051999132939460124,0.04230553403495471,-0.07320667962904165,0.06823898710431048,0.0755244759335994,0.08343038819367843,1.9773170058243665,1.4156205918737745,0.06915711032984317,-0.20717648867142824,-0.15905699808802387,-0.4145930672242022,-0.051999132939460124,0.04230553403495471,-0.07320667962904165,0.06823898710431048,0.0755244759335994,0.0,0.0,0.0
94171.4628038,4452793,200.0,0.015221162496621534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9991601287230129,0.8755566192177516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08114036769028843,1.977393086445272,1.415642406320521,4.026870865405386,-11.5941954635395,-9.08524244110203,0.4280694899676487,-0.42179202507475533,-0.051700022653684334,0.051595382371956405,-0.020183216706852407,0.21824896867691773,0.06768545994007683,0.08114036769028843,1.977393086445272,1.415642406320521,0.07028215515395742,-0.20235688495855442,-0.15856739393915742,-0.42179202507475533,-0.051700022653684334,0.051595382371956405,-0.020183216706852407,0.21824896867691773,0.06768545994007683,0.0,0.0,0.0
94171.4688319,4452794,200.0,0.015706804998202827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3188547276983365,0.017985093394579574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07913159359312694,1.9773125409729302,1.415528874057913,4.018133778845682,-11.503624142834004,-9.075277672345262,0.42152744112145335,-0.41295644749910193,-0.05619986093959478,0.06319756101062757,-0.020741764128882782,0.23483578423137344,0.05837376255214016,0.07913159359312694,1.9773125409729302,1.415528874057913,0.07012966422645883,-0.20077611720436384,-0.15839347591515196,-0.41295644749910193,-0.05619986093959478,0.06319756101062757,-0.020741764128882782,0.23483578423137344,0.05837376255214016,0.0,0.0,0.0
94171.4746765,4452796,200.0,0.014829414997667222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27421545413775866,0.10305413399081018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07498889199009984,1.9774348669799315,1.415894641352622,3.9504417026507834,-11.384844581984993,-8.983269450596994,0.4193112495292988,-0.4120101368785667,-0.05317347705057801,0.05693990190963025,-0.04016205320979023,0.22977147433148762,0.08333278700531833,0.07498889199009984,1.9774348669799315,1.415894641352622,0.06894821461934697,-0.19870302278347562,-0.15678762950673963,-0.4120101368785667,-0.05317347705057801,0.05693990190963025,-0.04016205320979023,0.22977147433148762,0.08333278700531833,0.0,0.0,0.0
94171.4807595,4452797,200.0,0.014799014999017267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2246780339074366,0.3434536095700871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07297422383366259,1.977571186740831,1.416230479606884,3.923816870163055,-11.396013870635283,-8.920245015838177,0.4167094115330226,-0.4110758538928177,-0.04869165526897349,0.047880045046514434,-0.041716820744029076,0.18745959035295373,0.10575030657813107,0.07297422383366259,1.977571186740831,1.416230479606884,0.06848352362964416,-0.1988979636455288,-0.1556876456109899,-0.4110758538928177,-0.04869165526897349,0.047880045046514434,-0.041716820744029076,0.18745959035295373,0.10575030657813107,0.0,0.0,0.0
94171.4866549,4452798,200.0,0.014838639998263502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.313612340108876,0.0030427675371669967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07081332064340273,1.9776553472208822,1.4164057797802923,3.912100655984919,-11.311221421056766,-8.89055033392508,0.4205295971659335,-0.41493528289055853,-0.048110306215333534,0.04857212720214487,-0.0381791200966823,0.2065894640136087,0.10165244478591146,0.07081332064340273,1.9776553472208822,1.4164057797802923,0.06827903711636685,-0.19741805621955244,-0.15516937564127398,-0.41493528289055853,-0.048110306215333534,0.04857212720214487,-0.0381791200966823,0.2065894640136087,0.10165244478591146,0.0,0.0,0.0
94171.4921507,4452799,200.0,0.014668039997989367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31139236377771745,0.3434360000306777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06894341531246395,1.9776741348513607,1.4165469176123655,3.8437990438921883,-11.338980000176171,-8.825154826810312,0.41040357741812455,-0.40463334895077996,-0.04831132306781807,0.048672018017623074,-0.06408214757036661,0.15856636576144126,0.1230228955275592,0.06894341531246395,1.9776741348513607,1.4165469176123655,0.06708694910092872,-0.1979025348208614,-0.1540280087261099,-0.40463334895077996,-0.04831132306781807,0.048672018017623074,-0.06408214757036661,0.15856636576144126,0.1230228955275592,0.0,0.0,0.0
94171.4977482,4452800,200.0,0.014641777497736234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36837319476266206,0.0753933429648535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06682888480616267,1.9777975664497363,1.4166919248658016,3.8427847434503626,-11.252020314190723,-8.765174493083546,0.41351783809818576,-0.40798270775649287,-0.045355234241879136,0.04990005334608143,-0.04715623435904968,0.18491079118442943,0.1332708097165951,0.06682888480616267,1.9777975664497363,1.4166919248658016,0.06706924621861443,-0.19638480198391495,-0.1529811544161328,-0.40798270775649287,-0.045355234241879136,0.04990005334608143,-0.04715623435904968,0.18491079118442943,0.1332708097165951,0.0,0.0,0.0
94171.5038091,4452801,200.0,0.014721739998849537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23885005466806766,0.09512091511263654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06478874665115297,1.9778685818815007,1.4169768649342376,3.812491122146271,-11.220145596242203,-8.70651576159087,0.4131166187847328,-0.4082255328716802,-0.04522514738922536,0.04440654311456684,-0.05027154176117658,0.17482890172028304,0.14321904761309753,0.06478874665115297,1.9778685818815007,1.4169768649342376,0.06654052278450573,-0.19582848320756874,-0.15195736641654234,-0.4082255328716802,-0.04522514738922536,0.04440654311456684,-0.05027154176117658,0.17482890172028304,0.14321904761309753,0.0,0.0,0.0
94171.5098411,4452803,200.0,0.014563697500690483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.710578573798699,0.5049080313215865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06094331245761575,1.9783136029351143,1.416630445576726,3.463601862675895,-11.072374230048423,-8.47553116994843,0.4015451900284012,-0.3945043219084709,-0.02897120534125553,0.06903295511244749,-0.19271289399102504,0.20672922204741484,0.21289851358556788,0.06094331245761575,1.9783136029351143,1.416630445576726,0.06045125648190286,-0.19324938632731703,-0.1479259247710072,-0.3945043219084709,-0.02897120534125553,0.06903295511244749,-0.19271289399102504,0.20672922204741484,0.21289851358556788,0.0,0.0,0.0
94171.5159611,4452804,200.0,0.015044797500578584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2972454022422845,0.055096731478304975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058880626329946395,1.978424306116258,1.4169038784492827,3.4499407701196954,-11.026233562467983,-8.402609604391872,0.40450673118290487,-0.39895743109770715,-0.03034446245167129,0.05948005836174194,-0.16040958758071922,0.20157938519666427,0.21735894812599202,0.058880626329946395,1.978424306116258,1.4169038784492827,0.06021282543737749,-0.19244407975897015,-0.14665320335633636,-0.39895743109770715,-0.03034446245167129,0.05948005836174194,-0.16040958758071922,0.20157938519666427,0.21735894812599202,0.0,0.0,0.0
94171.5215784,4452805,200.0,0.014202887499891641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052161201716108,1.087218750154556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057204258130606256,1.9785903493419648,1.4173994809269959,3.251445023240685,-11.238345455742655,-8.361967196771714,0.39086600489233675,-0.3877953326909589,-0.027400915122561,0.0404994268360792,-0.24459326956800787,0.04614093690047866,0.21150494688079993,0.057204258130606256,1.9785903493419648,1.4173994809269959,0.056748421103133495,-0.19614613067925202,-0.14594385952742694,-0.3877953326909589,-0.027400915122561,0.0404994268360792,-0.24459326956800787,0.04614093690047866,0.21150494688079993,0.0,0.0,0.0
94171.5276632,4452806,200.0,0.014415487499832362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2292647315756713,0.1494551676330657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055263837017422546,1.9785728204305766,1.4176005511626386,3.236031394596593,-11.245948950726744,-8.295500147215826,0.3905045544320783,-0.38697316274370364,-0.03371765399278097,0.04010857960030726,-0.20525447953710524,0.03617992966164889,0.21437077033804697,0.055263837017422546,1.9785728204305766,1.4176005511626386,0.05647940253361439,-0.19627883670138324,-0.14478379066859048,-0.38697316274370364,-0.03371765399278097,0.04010857960030726,-0.20525447953710524,0.03617992966164889,0.21437077033804697,0.0,0.0,0.0
94171.5336443,4452807,200.0,0.014539437499002415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611138112083969,0.7748820366844633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05341734150175581,1.9785347439537055,1.4176277351779707,3.3530967034127945,-11.333242091134421,-8.118274658422246,0.3854257518079633,-0.38067959431373627,-0.03758396778993835,0.047154024165788636,-0.08274927411798648,-0.014742747878792331,0.2825074565969705,0.05341734150175581,1.9785347439537055,1.4176277351779707,0.05852257761232105,-0.1978023894159029,-0.1416906223706862,-0.38067959431373627,-0.03758396778993835,0.047154024165788636,-0.08274927411798648,-0.014742747878792331,0.2825074565969705,0.0,0.0,0.0
94171.5397525,4452809,200.0,0.014149134999463605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3399547596310201,0.0775078494490453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04951578447372018,1.9788728146158694,1.418107583358519,3.277464605980725,-11.285337788770176,-7.929822258586117,0.3888326335171811,-0.38561452553618975,-0.029381823902141994,0.04036041386791343,-0.0782312519203965,0.019884773495732318,0.29277235084111586,0.04951578447372018,1.9788728146158694,1.418107583358519,0.057202548491942284,-0.19696630161377593,-0.13840150751026092,-0.38561452553618975,-0.029381823902141994,0.04036041386791343,-0.0782312519203965,0.019884773495732318,0.29277235084111586,0.0,0.0,0.0
94171.5456981,4452810,200.0,0.014405335000340165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8079316773669862,1.7198832129764783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047071979505861616,1.9790327975242827,1.4176496945557822,3.19396841655368,-10.77393103279741,-7.912218915821468,0.4099488253381751,-0.4030272159955875,-0.028607113898266655,0.0693450473891775,-0.11181070612450834,0.3142014875040324,0.23721704514089056,0.047071979505861616,1.9790327975242827,1.4176496945557822,0.05574526507357147,-0.18804056990510798,-0.13809427121966067,-0.4030272159955875,-0.028607113898266655,0.0693450473891775,-0.11181070612450834,0.3142014875040324,0.23721704514089056,0.0,0.0,0.0
94171.5514259,4452811,200.0,0.0144533049999234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38026006154501385,0.11642980767475565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04517100552381548,1.9792297472729687,1.4178385645212288,3.1504398963651035,-10.748575217034265,-7.8071606781673495,0.4039380443309777,-0.39850327702091193,-0.02409953513148146,0.06148409768367527,-0.10708701490685046,0.2798845687422029,0.25681898155435134,0.04517100552381548,1.9792297472729687,1.4178385645212288,0.05498554907775999,-0.18759802743551202,-0.13626065906625362,-0.39850327702091193,-0.02409953513148146,0.06148409768367527,-0.10708701490685046,0.2798845687422029,0.25681898155435134,0.0,0.0,0.0
94171.5573213,4452812,200.0,0.014258204998631096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3615310765782154,1.2521830392297009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0437037900667514,1.9793598886139439,1.4184027023021597,3.1244965390313757,-11.111834346508425,-7.66248110409067,0.38119968047399616,-0.3787002301924642,-0.021480288905483758,0.03792003737060927,-0.08837152349425449,0.02673020134667531,0.30810538459336845,0.0437037900667514,1.9793598886139439,1.4184027023021597,0.05453275207326502,-0.1939380952827645,-0.13373552413823253,-0.3787002301924642,-0.021480288905483758,0.03792003737060927,-0.08837152349425449,0.02673020134667531,0.30810538459336845,0.0,0.0,0.0
94171.5632768,4452813,200.0,0.014039049998525205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4211960415719404,0.08328465470361636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04182619659403741,1.97961891288124,1.4187271468986775,3.0969881075267516,-11.138704126109868,-7.542677708961174,0.38164004849311384,-0.3800046893154143,-0.015525102029877634,0.031694383084130605,-0.07619742261924087,0.010376458744339276,0.3258918092989994,0.04182619659403741,1.97961891288124,1.4187271468986775,0.054052639371449995,-0.19440706140609487,-0.1316445604381551,-0.3800046893154143,-0.015525102029877634,0.031694383084130605,-0.07619742261924087,0.010376458744339276,0.3258918092989994,0.0,0.0,0.0
94171.5688136,4452815,200.0,0.014420667498482316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40837322244840285,0.1261419907282363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037844308458187204,1.980104281669362,1.419109543438033,2.9882367630204003,-11.027632589449555,-7.345646328138779,0.3899877952065879,-0.3883825310574339,-0.008950114135143645,0.03419627810865972,-0.09027295106952778,0.06996964072748761,0.32613294867604503,0.037844308458187204,1.980104281669362,1.419109543438033,0.05215457034384352,-0.19246849738612282,-0.12820571411305348,-0.3883825310574339,-0.008950114135143645,0.03419627810865972,-0.09027295106952778,0.06996964072748761,0.32613294867604503,0.0,0.0,0.0
94171.5744659,4452816,200.0,0.014357367496698088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28520207655448104,0.09797759870016022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03602077781797419,1.98008961516558,1.4190684752600575,2.9452809224651624,-10.99441791196725,-7.275842341139325,0.38348991775810254,-0.3805883604741988,-0.016640847822307122,0.04404655579534408,-0.09246176600779976,0.07966924648579209,0.3105859018163356,0.03602077781797419,1.98008961516558,1.4190684752600575,0.051404849493192906,-0.1918887919040686,-0.1269874047088937,-0.3805883604741988,-0.016640847822307122,0.04404655579534408,-0.09246176600779976,0.07966924648579209,0.3105859018163356,0.0,0.0,0.0
94171.5803456,4452817,200.0,0.014652814997575675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30386137969172966,0.08483542262367157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03405162903479875,1.9803409890048909,1.4192870218942757,2.8971857387881843,-10.987428642906725,-7.1938733472875205,0.3869161572788238,-0.38449958258261596,-0.01205628048363899,0.04145877299324498,-0.09594045637872144,0.07283736468105949,0.3053662035438702,0.03405162903479875,1.9803409890048909,1.4192870218942757,0.050565430183678206,-0.19176680614665464,-0.12555677588163272,-0.38449958258261596,-0.01205628048363899,0.04145877299324498,-0.09594045637872144,0.07283736468105949,0.3053662035438702,0.0,0.0,0.0
94171.5863867,4452818,200.0,0.014307214999903423,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8199032487000848,1.755942628173047,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0314969962281304,1.9807352085314216,1.4190912935618376,2.9050189148456824,-10.466287231370758,-7.182190194752202,0.41489031528696363,-0.41068281027944303,-0.004774380736627129,0.058743581338532684,-0.09316908385497381,0.08072038217823485,0.3101085121073655,0.0314969962281304,1.9807352085314216,1.4190912935618376,0.05070214489676994,-0.18267117264686128,-0.12535286640287868,-0.41068281027944303,-0.004774380736627129,0.058743581338532684,-0.09316908385497381,0.08072038217823485,0.3101085121073655,0.0,0.0,0.0
94171.5923625,4452819,200.0,0.014381667500085495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.702698950755391,0.5092351177025329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029569203522733734,1.9808736100344215,1.418927151958181,2.72877884854938,-10.373818935569345,-7.106380940331146,0.40831977166760514,-0.4025666948918883,-0.006866026671270086,0.06795549849906127,-0.17219996632363138,0.12313151408726128,0.29910378520898695,0.029569203522733734,1.9808736100344215,1.418927151958181,0.04762617546596637,-0.18105729643141855,-0.1240297453097492,-0.4025666948918883,-0.006866026671270086,0.06795549849906127,-0.17219996632363138,0.12313151408726128,0.29910378520898695,0.0,0.0,0.0
94171.5978887,4452820,200.0,0.014529457498160685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36621124843874997,0.10116022438306237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027692691037670247,1.9811692967504912,1.4189970185623066,2.668183649834473,-10.364215414051394,-7.009675809219988,0.4019440848997512,-0.3966913790605694,-0.001436188628704544,0.0647528727327586,-0.16862643863001536,0.1107954385822217,0.3042709492856224,0.027692691037670247,1.9811692967504912,1.4189970185623066,0.046568589737491006,-0.1808896833611442,-0.12234192236828667,-0.3966913790605694,-0.001436188628704544,0.0647528727327586,-0.16862643863001536,0.1107954385822217,0.3042709492856224,0.0,0.0,0.0
