t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356862.0008268,1637547,200.0,0.014462762500023655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32848542505779077,0.06889643450746402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37275588043776064,2.045432966352497,1.4682000965722404,2.2284081973546686,-10.67654145199581,-6.95612780918726,0.5219173953369614,-0.07819507725796278,-0.029652559192974423,0.387164155660961,0.37275588043776064,2.045432966352497,1.4682000965722404,0.03889306012227056,-0.186340801062983,-0.12140733345985755,-0.4669469994475301,-0.2318366091013045,-0.024699270083857333,-0.07819507725796278,-0.029652559192974423,0.387164155660961,0.0,0.0,0.0
356862.0067782,1637548,200.0,0.014982264996616411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4585411655274299,0.3798854318328631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37017480006928105,2.044526137034305,1.4688194101497227,2.252158183551257,-10.55295989202745,-6.922571832588063,0.5305913620749875,-0.04774795172431393,0.04788500759948633,0.3389974861458407,0.37017480006928105,2.044526137034305,1.4688194101497227,0.039307575578704235,-0.1841838959467843,-0.1208216711844794,-0.47544505170856255,-0.23422259005034468,-0.024879200641117302,-0.04774795172431393,0.04788500759948633,0.3389974861458407,0.0,0.0,0.0
356862.0124761,1637550,200.0,0.014369762495612958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4214249214642867,0.1977737849619624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36607706059643297,2.042633615475969,1.4694793001935558,2.1880050354811647,-10.563209607791503,-6.677965448936805,0.5003720203372651,-0.04359815411870342,0.03321696266590755,0.36301955888235476,0.36607706059643297,2.042633615475969,1.4694793001935558,0.03818789191936167,-0.18436278723426058,-0.11655248441836852,-0.44250127224732083,-0.2334063840263706,-0.009286694332931236,-0.04359815411870342,0.03321696266590755,0.36301955888235476,0.0,0.0,0.0
356862.0185108,1637551,200.0,0.014971004996699254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.542160250297029,3.4560782773275616,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3629340136091561,2.0412198159421644,1.4681035774409195,2.017607912364888,-9.577535354052312,-6.821450297657392,0.534786014865002,-0.04505944694852218,0.05834444966138919,0.3467484907320668,0.3629340136091561,2.0412198159421644,1.4681035774409195,0.03521390108505651,-0.16715952615437368,-0.11905676745526872,-0.4626623334810055,-0.2586100847658886,0.07113698707761584,-0.04505944694852218,0.05834444966138919,0.3467484907320668,0.0,0.0,0.0
356862.0243287,1637552,200.0,0.015839684999256337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31712608396005676,0.08476137164745082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36087162304154985,2.0403617848372946,1.4685956011026788,2.0126913659078616,-9.52509412368982,-6.746606652703434,0.5161728623824612,-0.03318432317643737,0.08062146996409973,0.33079564231101366,0.36087162304154985,2.0403617848372946,1.4685956011026788,0.03512809116155413,-0.16624425402075138,-0.11775049942662852,-0.44912551698854053,-0.24954507480666765,0.049476757064444946,-0.03318432317643737,0.08062146996409973,0.33079564231101366,0.0,0.0,0.0
356862.0303562,1637553,200.0,0.015303385001053745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.393188041670096,0.08005265102620862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.358907839820211,2.0394628654014766,1.4689257470822443,1.981912999409751,-9.450133679834366,-6.6631295507113375,0.4982309116983878,-0.03755473921427785,0.1124391768257115,0.32201431741042474,0.358907839820211,2.0394628654014766,1.4689257470822443,0.03459090732777659,-0.16493594746671736,-0.11629354914684331,-0.432990183363452,-0.24342986031883782,0.03867099155493701,-0.03755473921427785,0.1124391768257115,0.32201431741042474,0.0,0.0,0.0
356862.0361181,1637554,200.0,0.015527294999134056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842559063364184,0.03165778382948378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3570406193830298,2.038572687522368,1.4691751681532246,1.9452917111927759,-9.38559302783225,-6.575606907830101,0.4799843173367379,-0.04426932381173917,0.13294760984514692,0.31726126674486116,0.3570406193830298,2.038572687522368,1.4691751681532246,0.03395174527206857,-0.16380950058789656,-0.11476599085851857,-0.41575784134861116,-0.23756956956331143,0.033031225588226604,-0.04426932381173917,0.13294760984514692,0.31726126674486116,0.0,0.0,0.0
356862.0422069,1637555,200.0,0.014992927495771097,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.7297372903511,10.406584261201466,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3542019722702783,2.039379748139775,1.4656604200781687,173.16761515323003,23.444489261810777,3.5361193209748927,0.4960160536562995,-0.0419300214821524,0.1637426594882159,0.30254381640491496,0.3542019722702783,2.039379748139775,1.4656604200781687,3.022345042250289,0.4091835290670529,0.06171692489439806,-0.48318498442252994,0.07289287973347885,0.08515177272100166,-0.0419300214821524,0.1637426594882159,0.30254381640491496,0.0,0.0,0.0
356862.0480086,1637556,200.0,0.015260469997748667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47869534567303645,0.599520521584272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524562138035017,2.038361362060926,1.466193822276811,173.2044650999691,23.51601045366843,3.4387806445096363,0.46606801534638403,0.00906205336920849,0.08897088222905526,0.29875632397875307,0.3524562138035017,2.038361362060926,1.466193822276811,3.02298819515007,0.4104318093499195,0.06001804450054582,-0.439681717756824,0.09119313306382948,0.1248326659225402,0.00906205336920849,0.08897088222905526,0.29875632397875307,0.0,0.0,0.0
356862.0542025,1637558,200.0,0.015558957499729312,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.59509409252297,10.339823435158712,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510537943670595,2.0358192370427,1.4722424449017961,2.008471254653871,-10.156329087780783,-5.9676927299257665,0.4179067911140006,-0.017987982644416655,0.1468549817444777,0.2905994616381444,0.3510537943670595,2.0358192370427,1.4722424449017961,0.03505443632537153,-0.17726138249784684,-0.10415588688453337,-0.33156720723368316,-0.21758201302399724,-0.13178520688939954,-0.017987982644416655,0.1468549817444777,0.2905994616381444,0.0,0.0,0.0
356862.0600401,1637559,200.0,0.015669557497881195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37320733283999796,0.11191514363944974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34949832775554457,2.0349824486524466,1.4725205597214817,2.018682365260351,-10.123387955617313,-5.868273400276198,0.4010181585622761,0.0011342563950666393,0.1435320719293097,0.29839446965397326,0.34949832775554457,2.0349824486524466,1.4725205597214817,0.035232653825739924,-0.17668645128225968,-0.10242069224202277,-0.32423364186623416,-0.21290756610715916,-0.10177660474373787,0.0011342563950666393,0.1435320719293097,0.29839446965397326,0.0,0.0,0.0
356862.0660676,1637560,200.0,0.015667557500842613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4282055921632457,0.05309381628480911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3479520589663321,2.0341708488641834,1.4726871177171765,1.9985123752058598,-10.052871422072444,-5.766345956157354,0.38652214482555886,-0.00040230218657091323,0.16265683196683245,0.3055708085742392,0.3479520589663321,2.0341708488641834,1.4726871177171765,0.03488062108919454,-0.17545570559480872,-0.1006417227440064,-0.31741053400267305,-0.20778797674114668,-0.07398701282325774,-0.00040230218657091323,0.16265683196683245,0.3055708085742392,0.0,0.0,0.0
356862.072109,1637561,200.0,0.015295727497414742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389776000582472,0.40169784222577704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34666048079094214,2.0334395508533984,1.4735341453877282,2.1181159873474495,-10.035590902897876,-5.648137072072328,0.3757921829594797,0.08124525804885932,0.14802577730034971,0.32195543960513157,0.34666048079094214,2.0334395508533984,1.4735341453877282,0.036968097918343545,-0.1751541036387585,-0.09857858851161438,-0.3068398735174115,-0.20024491083954482,-0.08349270911961548,0.08124525804885932,0.14802577730034971,0.32195543960513157,0.0,0.0,0.0
356862.0778689,1637562,200.0,0.015515532498963765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3460737266044276,0.2944559997289914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34512021930489256,2.032514370002036,1.4733788018394154,2.0504820813999842,-10.00427789630759,-5.569939519527422,0.3653260687232993,0.0362699826333719,0.14318906358842598,0.3124031648038666,0.34512021930489256,2.032514370002036,1.4733788018394154,0.0357876635735761,-0.1746075885750593,-0.09721378375270451,-0.30078716182846527,-0.20226585730935695,-0.04559323124004611,0.0362699826333719,0.14318906358842598,0.3124031648038666,0.0,0.0,0.0
356862.0839049,1637564,200.0,0.015207207495541527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49047201552754616,0.21027890372700644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3427675321939865,2.0310409416863493,1.4742553469689594,2.188860469991901,-9.92897396023511,-5.359952403240199,0.3359180859642405,0.11588108991345725,0.1436341318852777,0.3252791094922276,0.3427675321939865,2.0310409416863493,1.4742553469689594,0.03820282206810921,-0.1732932869508832,-0.09354881718672425,-0.27411932106970743,-0.18911142630585387,-0.0440048489910728,0.11588108991345725,0.1436341318852777,0.3252791094922276,0.0,0.0,0.0
356862.0898537,1637565,200.0,0.015249507497492461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327180916608394,1.263765455298124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34104181702969427,2.0300982078220327,1.4736935472059596,2.076066851043473,-9.563949597209096,-5.3537941770458435,0.34118276647060053,0.03154981052428228,0.33205059270534043,0.2666898278122436,0.34104181702969427,2.0300982078220327,1.4736935472059596,0.03623420204221928,-0.1669224099660842,-0.09344133586355019,-0.28026047161169154,-0.19455925787328882,0.002538378285384661,0.03154981052428228,0.33205059270534043,0.2666898278122436,0.0,0.0,0.0
356862.096005,1637566,200.0,0.015615542499058898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16880767413242,1.0915078551760033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3403446318325565,2.029347153915749,1.4742860255144197,2.181855962980178,-9.814449883645501,-5.175404247006766,0.3132055439725469,0.10530739724064564,0.13486581432911085,0.32989038380939534,0.3403446318325565,2.029347153915749,1.4742860255144197,0.03808057035827561,-0.17129446474158838,-0.09032784423196594,-0.25038500142085995,-0.187432836830159,-0.016552809925023962,0.10530739724064564,0.13486581432911085,0.32989038380939534,0.0,0.0,0.0
356862.1018792,1637567,200.0,0.015546837499642883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065100499116165,0.5129840574241018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395210700304778,2.0288356381418833,1.4752583669519046,2.3961395858249457,-9.795868492101729,-5.061859829170135,0.29668967667116647,0.2236761302308758,0.12578915231332832,0.33951797264557526,0.3395210700304778,2.0288356381418833,1.4752583669519046,0.04182052511001855,-0.1709701582795473,-0.08834612029345656,-0.23632478095727508,-0.17284174756889945,-0.04796970341857544,0.2236761302308758,0.12578915231332832,0.33951797264557526,0.0,0.0,0.0
356862.1080526,1637568,200.0,0.015176049999173357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801875897770683,1.0248770610506384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3384916394635713,2.0279167133556433,1.4747958607879212,2.17769843061489,-9.753353533434622,-4.982268228831552,0.2843840618448275,0.06716702494709226,0.13135995436269612,0.32754011826322543,0.3384916394635713,2.0279167133556433,1.4747958607879212,0.03800800772974311,-0.170228132269457,-0.08695698481061687,-0.22190001630891454,-0.17763969417945374,-0.008877862653605025,0.06716702494709226,0.13135995436269612,0.32754011826322543,0.0,0.0,0.0
356862.1140001,1637570,200.0,0.01526692249918309,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.6476962995006,10.295715680837244,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33497240232089,2.027400224184596,1.4692459452398152,173.72031556822003,22.921864686678845,1.8831087691833692,0.3550351507745646,0.16110844369173752,0.1366267929161813,0.30388050842716335,0.33497240232089,2.027400224184596,1.4692459452398152,3.0319914842690032,0.40006200947916426,0.03286644819542772,-0.33282931821261547,0.11280993087223007,-0.05048289532352582,0.16110844369173752,0.1366267929161813,0.30388050842716335,0.0,0.0,0.0
356862.120181,1637571,200.0,0.015208122495284294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560341975457533,0.5358643223909688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33430340087500277,2.0266387932689147,1.469090926100761,173.73484148842056,22.71502131473654,1.7576805379473697,0.3151428849148057,0.17100745166688555,0.22612731120355706,0.3332403026028059,0.33430340087500277,2.0266387932689147,1.469090926100761,3.0322450094033844,0.39645191160284377,0.030677312585406735,-0.2895523665343885,0.12043276684191723,-0.031151462526854135,0.17100745166688555,0.22612731120355706,0.3332403026028059,0.0,0.0,0.0
356862.1261191,1637572,200.0,0.01492181999728119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318427848393078,0.17523176896671663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33383649506619806,2.025932163106429,1.4694671348698713,173.82383222330657,22.706475360412334,1.630940086491243,0.26798488506175133,0.22274864390512913,0.18600991318032792,0.34585672914757337,0.33383649506619806,2.025932163106429,1.4694671348698713,3.0337981907309146,0.3963027565621613,0.02846527441203328,-0.23852052565676063,0.12213734040805177,0.0025154602025015127,0.22274864390512913,0.18600991318032792,0.34585672914757337,0.0,0.0,0.0
356862.1319413,1637573,200.0,0.015325997496059575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1917818569043221,0.9454605774440819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336667785306937,2.025256804103009,1.4703617907266184,173.98510011967534,22.928250370631208,1.4806702662026434,0.2194064522836924,0.3133520702380011,0.018149878105510053,0.35464045902726016,0.3336667785306937,2.025256804103009,1.4703617907266184,3.036612846500315,0.40017346068912474,0.025842571281617044,-0.17748310040962423,0.12084339740010563,0.04511999199361167,0.3133520702380011,0.018149878105510053,0.35464045902726016,0.0,0.0,0.0
356862.1380167,1637574,200.0,0.015266129995376356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287947487064064,0.27614332695410376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332196924621198,2.024565276592924,1.4705239424551577,174.05893658402397,22.794206824057213,1.3644618029467515,0.20395017985480382,0.33034927225719857,0.08619930625714718,0.36561383000210007,0.3332196924621198,2.024565276592924,1.4705239424551577,3.03790153591123,0.39783395946035816,0.02381435097911888,-0.15411377837308593,0.12292841713082202,0.05228023948002536,0.33034927225719857,0.08619930625714718,0.36561383000210007,0.0,0.0,0.0
356862.1440214,1637576,200.0,0.015445774996242672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8351955859165794,0.19899691193068406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3328263894667347,2.023360482955898,1.47019101121923,174.13009142077138,22.453714870890735,1.0620695608650155,0.16953022037073218,0.32942001144789074,0.2209582008630403,0.4189807518089108,0.3328263894667347,2.023360482955898,1.47019101121923,3.0391434220911915,0.3918912538010568,0.018536610722304836,-0.1131856773717863,0.12262891700212988,0.029860454981859515,0.32942001144789074,0.2209582008630403,0.4189807518089108,0.0,0.0,0.0
356862.1498288,1637577,200.0,0.015112874997049058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0140220549375547,1.0153774219286584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33276566926614537,2.0228744522705013,1.471262184554324,174.32655409012924,22.59412970201377,0.9591770374655032,0.15108492270725732,0.41174837622756616,0.09728962200303765,0.3959484684642678,0.33276566926614537,2.0228744522705013,1.471262184554324,3.042572342528743,0.39434195492278556,0.016740797413298036,-0.07237125152019223,0.11258246581868576,0.07010167054388533,0.41174837622756616,0.09728962200303765,0.3959484684642678,0.0,0.0,0.0
356862.1558852,1637578,200.0,0.015187639999597297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661919663492034,0.22402738917457785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3331352888422052,2.022100762427982,1.471227548888136,174.39907163072502,22.63357597882197,0.7817761199328414,0.13932230948130384,0.42499847524595225,0.04887603448998224,0.4225160715669911,0.3331352888422052,2.022100762427982,1.471227548888136,3.043838012377588,0.3950304223307417,0.013644567306294153,-0.04185573465313108,0.12303414625562968,0.05021356640390339,0.42499847524595225,0.04887603448998224,0.4225160715669911,0.0,0.0,0.0
356862.1631113,1637579,200.0,0.015194252497229083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7189412743690384,0.1406850400788399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333315304936382,2.021390928973098,1.4713601372786551,174.5005126795914,22.589201005794784,0.642784029953804,0.13641049382068865,0.44427210431849545,0.05920609020889107,0.42889072384054006,0.3333315304936382,2.021390928973098,1.4713601372786551,3.0456084926769824,0.39425593294593364,0.011218697701931735,-0.02236547592534205,0.12715833376104202,0.04402688344809935,0.44427210431849545,0.05920609020889107,0.42889072384054006,0.0,0.0,0.0
356862.1694472,1637581,200.0,0.015120304999758881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9707938810701356,0.6977956859225649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33382017762632543,2.020271593475556,1.47086481836325,174.58609217765297,22.115221956465877,0.3952144215481295,0.12376341403590053,0.40557881471020724,0.27441220588055754,0.4429920851497417,0.33382017762632543,2.020271593475556,1.47086481836325,3.047102136690361,0.3859834379496716,0.006897792907379685,-0.0031354698046767294,0.12361006696260884,0.005301210090635898,0.40557881471020724,0.27441220588055754,0.4429920851497417,0.0,0.0,0.0
356862.1754359,1637582,200.0,0.01503110499721013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818266330223246,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33438116284620634,2.019634783775033,1.4708305129822896,174.6739564529498,21.991271677432085,0.2603648920315698,0.1271277329647454,0.41855659070897483,0.293667654389257,0.44830221258396585,0.33438116284620634,2.019634783775033,1.4708305129822896,3.0486356575891698,0.38382009747176626,0.004544224622550441,0.020210985861882847,0.12544281879746821,-0.004132281620598217,0.41855659070897483,0.293667654389257,0.44830221258396585,0.0,0.0,0.0
356862.1814318,1637583,200.0,0.015019042500762707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337115288679223,0.11408721985229933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3350666254610948,2.0190841405539386,1.4711163664931965,174.79084689167752,21.964646087697847,0.12600305535774656,0.13136422113051865,0.4460570517595319,0.2534910084700088,0.4471890033466653,0.3350666254610948,2.0190841405539386,1.4711163664931965,3.050675780609069,0.3833553932656186,0.0021991681835653587,0.04889289132313567,0.12192335152770215,-0.0008603043323247269,0.4460570517595319,0.2534910084700088,0.4471890033466653,0.0,0.0,0.0
356862.1876629,1637584,200.0,0.014956347499569636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0324933990982317,0.6351441974659305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3359336207495156,2.0186000176946814,1.471965845652651,174.98089479522383,22.099727278123797,0.0018271777152207925,0.14593152735756765,0.5093825708520157,0.1269930965655627,0.4323520128319702,0.3359336207495156,2.0186000176946814,1.471965845652651,3.053992742262465,0.38571300479606485,3.189026714967014e-05,0.08810254709842444,0.1144000894724921,0.021132236047522887,0.5093825708520157,0.1269930965655627,0.4323520128319702,0.0,0.0,0.0
356862.1938205,1637586,200.0,0.015147739999676552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9695601411031999,0.7024334399225804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33768263134560383,2.017540189912572,1.4716163318575208,175.07034929808538,21.62532363203505,-0.24171585671031395,0.16164970996598058,0.45161126238103194,0.32364425792062534,0.4419674633621527,0.33768263134560383,2.017540189912572,1.4716163318575208,3.0555540178681335,0.37743309918835033,-0.004218737553873808,0.11282503491711014,0.11371817403627454,-0.02166372825471397,0.45161126238103194,0.32364425792062534,0.4419674633621527,0.0,0.0,0.0
356862.1999062,1637587,200.0,0.01521104000146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8552561922561155,1.6738397377137937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.339206690871908,2.016971585478488,1.473016695698268,175.33276627453432,22.035168045603385,-0.3790189441732154,0.2067160612278438,0.5587188422026365,0.025884871657367192,0.422251660702192,0.339206690871908,2.016971585478488,1.473016695698268,3.060134058120296,0.38458623362602307,-0.006615128503255185,0.1740632164821748,0.11032894293210267,0.01615707241173517,0.5587188422026365,0.025884871657367192,0.422251660702192,0.0,0.0,0.0
356862.2058289,1637588,200.0,0.014718322499541976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087165259880376,1.7364138229854587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34014071041234706,2.0166283643298213,1.4721395335189398,175.27428008114845,21.444098331516628,-0.4728218158113147,0.19449592326931053,0.45178168535715946,0.36015123499793106,0.4305528654025748,0.34014071041234706,2.0166283643298213,1.4721395335189398,3.059113281478754,0.3742701210063877,-0.008252297461165625,0.15995071239507494,0.10459008563966196,-0.036129596712082615,0.45178168535715946,0.36015123499793106,0.4305528654025748,0.0,0.0,0.0
356862.2122246,1637589,200.0,0.01460132249631308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751479444189056,0.2417399047893486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416841455950572,2.016011148276103,1.4718879038058257,175.31094203121503,21.28227499560558,-0.5972862897363636,0.2238062298320059,0.424190115508023,0.3884205071292873,0.43372812716771336,0.3416841455950572,2.016011148276103,1.4718879038058257,3.059753153217618,0.3714457709881791,-0.010424612332920358,0.18478669957651622,0.11054959076497049,-0.06100731229067994,0.424190115508023,0.3884205071292873,0.43372812716771336,0.0,0.0,0.0
356862.2183759,1637591,200.0,0.014992569996105536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7331053015803166,0.06876654069519267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3448972920127762,2.015066359099648,1.4721096528293522,175.48626794805074,21.00422597270131,-0.8030837778909075,0.2663571665814178,0.4275587604735277,0.4086960128978283,0.41569143750364823,0.3448972920127762,2.015066359099648,1.4721096528293522,3.0628131677304786,0.36659290005654643,-0.014016456093551177,0.23432419567316218,0.10468108801963269,-0.0712753907210101,0.4275587604735277,0.4086960128978283,0.41569143750364823,0.0,0.0,0.0
356862.224937,1637592,200.0,0.014663069997335347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262962248618869,0.1177388258355323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34680950626994056,2.014492392232552,1.4720930926113878,175.56145843128158,20.899046556236133,-0.9034699041394312,0.2955133236742621,0.42092617129618803,0.39732717163294073,0.4055591810394518,0.34680950626994056,2.014492392232552,1.4720930926113878,3.0641254892290224,0.36475717293390275,-0.01576852451991062,0.26199110626130145,0.10749198541071213,-0.08446453564338044,0.42092617129618803,0.39732717163294073,0.4055591810394518,0.0,0.0,0.0
356862.2312877,1637593,200.0,0.014736067498785137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2790607915097636,1.239688035109934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3488511313378795,2.0139837177577307,1.473151126772931,175.88241974024075,21.028180715087156,-0.9552546621033741,0.327059571147841,0.5482839706600908,0.2540828407720772,0.3604143000919539,0.3488511313378795,2.0139837177577307,1.473151126772931,3.0697273208418707,0.3670109891826465,-0.01667233904872978,0.3055855518719246,0.10330847452397322,-0.05397029421886192,0.5482839706600908,0.2540828407720772,0.3604143000919539,0.0,0.0,0.0
