t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356863.5687774,1.0397119999979623,1637861,200.0,0.014947317499393709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1633976794972996,0.15918367161253896,True,4.76612804199193,2.2483667766011664,0.8099734723212028,-0.06181986362104519,-0.20923122409689254,-0.17123195509361366,2.742247652378735,0.6261512919575194,1.5149850544669583,-0.11627193813324092,-1.255955724065222,-0.16467053954114855,0.0,-0.00019817894953120998,0.0,True,inside_operational_region,0.40997347232120274,estimated_actuator_state_not_measured_surface_marker,rad
356863.5861888,1.0462167999939993,1637862,200.0,0.025021017495094444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514471868744525,0.20096206959633026,True,4.778475268647064,2.2499522276211605,0.7993832333762488,-0.06222428418843906,-0.21678857976971333,-0.17141245878616207,2.758929398838167,0.6290757247961827,1.5178497242848568,-0.11164566173174764,-1.2976946529776359,-0.15870877070603648,0.0,-0.0001823334356132963,0.0,True,inside_operational_region,0.3993832333762488,estimated_actuator_state_not_measured_surface_marker,rad
356863.5930412,1.063660899992101,1637865,200.0,0.014012717498774752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4368785650840885,0.14732555984800633,True,4.815800155992431,2.2544949195428745,0.7677488090699853,-0.06519714060348836,-0.2380433502307877,-0.1728364708931811,2.8099256344968087,0.6298012909802971,1.4965955024363518,-0.1545128428370059,-1.341588535207333,-0.16816499770274332,0.0,-0.00014200142243573472,0.0,True,inside_operational_region,0.3677488090699853,estimated_actuator_state_not_measured_surface_marker,rad
356863.5998451,1.0702542000217363,1637867,200.0,0.014161057497438024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777333518953594,0.36189259726953144,True,4.840697358309366,2.257648732666739,0.7460194182156371,-0.0676719082526942,-0.25551972651882604,-0.17440192703918855,2.8475342406399897,0.6357394541469076,1.4865370946895844,-0.19338837214382804,-1.4577758018766767,-0.19759522537270152,0.0,-0.00012020160900032145,0.0,True,inside_operational_region,0.3460194182156371,estimated_actuator_state_not_measured_surface_marker,rad
356863.6070691,1.0780333000002429,1637868,200.0,0.01470365749995618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100014282484762,0.32702567789068315,True,4.853327758546872,2.259167347592522,0.7354765846317632,-0.06823124615021703,-0.26096710982371096,-0.17479232435037684,2.864240942958424,0.637719225979548,1.4680876357250427,-0.18312442092454512,-1.3951164212048053,-0.18954414320300822,0.0,-0.00011059081899020355,0.0,True,inside_operational_region,0.3354765846317632,estimated_actuator_state_not_measured_surface_marker,rad
356863.6134281,1.0845546000055037,1637870,200.0,0.014137190000395346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7342870252774474,0.26515780909820086,True,4.878333156860056,2.262430831385246,0.7130169151592568,-0.07138510738919512,-0.277935483024776,-0.17585216221835775,2.903637882992589,0.6433452798280064,1.4725502898178489,-0.23067226802867974,-1.481182917572371,-0.1986481724346775,0.0,-9.361310721589317e-05,0.0,True,inside_operational_region,0.3130169151592568,estimated_actuator_state_not_measured_surface_marker,rad
356863.6195935,1.0905512000317685,1637871,200.0,0.014617189995545484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304602911358682,0.6953513638549232,True,4.891028377039343,2.264133533159714,0.7021768604866274,-0.07142647277639114,-0.2815825353431336,-0.17603240325819858,2.917085238929751,0.651854850979256,1.4608659678430804,-0.19526308937262687,-1.3551600081611652,-0.17997235091197675,0.0,-8.612821643007852e-05,0.0,True,inside_operational_region,0.3021768604866274,estimated_actuator_state_not_measured_surface_marker,rad
356863.6271449,1.0975696999812499,1637872,200.0,0.014595869998927256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151110467591193,0.10615490147741422,True,4.903601234851329,2.26565940087938,0.6911813424824039,-0.07142334186781163,-0.28913609778672855,-0.17661010701027724,2.931925837454723,0.6513413937981447,1.4451980791334167,-0.16803448390427556,-1.3791258579515198,-0.18637670146175825,0.0,-7.924178446847925e-05,0.0,True,inside_operational_region,0.2911813424824039,estimated_actuator_state_not_measured_surface_marker,rad
356863.6336006,1.1045415999833494,1637874,200.0,0.014470879999080134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4591346836741688,0.1632086563412053,True,4.928798232066032,2.2689807431132176,0.6680941290990863,-0.07504354441450856,-0.3032040837420631,-0.17728842415522728,2.9704199307775747,0.6537197443633844,1.4569134935074648,-0.23137841303800805,-1.3848018545938983,-0.1808242085211614,0.0,-6.707672240028859e-05,0.0,True,inside_operational_region,0.26809412909908625,estimated_actuator_state_not_measured_surface_marker,rad
356863.639958,1.1110792999970727,1637875,200.0,0.014151079997772976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467600020513705,0.3923363989533483,True,4.941515895407725,2.2706179450382726,0.6569101128763186,-0.07484124408783144,-0.3084223840677174,-0.1777025852691141,2.9844687826178395,0.65832691294883,1.441749667253721,-0.19022651606532262,-1.326468318405733,-0.17683808872772533,0.0,-6.171356379602713e-05,0.0,True,inside_operational_region,0.2569101128763186,estimated_actuator_state_not_measured_surface_marker,rad
356863.6470473,1.1176256000180729,1637876,200.0,0.015473344998944812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585486746258072,0.2787296622733692,True,4.9542823365816595,2.272319743700543,0.6453072593122454,-0.07588723556306487,-0.31258138078488784,-0.1777550614948824,3.002946256066241,0.6614641148745326,1.4476706313268357,-0.19392304417116146,-1.2435008044695477,-0.15946321940913974,0.0,-5.677921967740518e-05,0.0,True,inside_operational_region,0.2453072593122454,estimated_actuator_state_not_measured_surface_marker,rad
356863.6531767,1.1242919000214897,1637877,200.0,0.015314159999940954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254641484658467,0.0340321114134127,True,4.967015447699537,2.2739264833223523,0.633834239457111,-0.07639018149331456,-0.3176416801834465,-0.17827307973868267,3.017099665381541,0.66191793152452,1.4411120046289003,-0.18371842421337287,-1.2031880343078467,-0.16208607301176126,0.0,-5.2239403931208e-05,0.0,True,inside_operational_region,0.23383423945711101,estimated_actuator_state_not_measured_surface_marker,rad
356863.6593139,1.1302612000145018,1637879,200.0,0.015373282498851726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.415372368534333,0.36608495379165623,True,4.9925083274878155,2.2773709070840664,0.6102601812792295,-0.07866194658927039,-0.33152938782235974,-0.17922891807366303,3.0534364303691515,0.6698231628087159,1.4364235070620295,-0.2056268142473351,-1.254862773651596,-0.17269195690799982,0.0,-4.421970074694647e-05,0.0,True,inside_operational_region,0.21026018127922952,estimated_actuator_state_not_measured_surface_marker,rad
356863.6655231,1.1364425999927334,1637880,200.0,0.015435882498943787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374105710935568,0.7450925373213416,True,5.005440029143001,2.279200702931705,0.5986718297568798,-0.0776415687932821,-0.33346166631953844,-0.17921663971403445,3.0662373434653976,0.6806137193903857,1.4316381371705922,-0.13720639702863552,-1.10995528638843,-0.148551761526147,0.0,-4.0684088688808215e-05,0.0,True,inside_operational_region,0.1986718297568798,estimated_actuator_state_not_measured_surface_marker,rad
356863.6718942,1.143029100028798,1637881,200.0,0.015365925000205357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228605964493722,0.2424630690940383,True,5.0182832135902675,2.2807274951000918,0.5868192930353845,-0.079474239023555,-0.3391764977097873,-0.18005565994872308,3.0838276085954517,0.6735097094340838,1.4275520457862612,-0.18465930328259272,-1.1127979319027788,-0.16506245133337716,0.0,-3.7431168562422024e-05,0.0,True,inside_operational_region,0.18681929303538447,estimated_actuator_state_not_measured_surface_marker,rad
356863.6777761,1.1489917000290006,1637882,200.0,0.01592497000043763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145722899712763,0.31683475769310576,True,5.031299633800434,2.282503817765165,0.5749545953694516,-0.07998498678014565,-0.34271454924252165,-0.18001071070771069,3.102264201442101,0.6797563034683328,1.4257351908582478,-0.17040601048590517,-1.045001398627256,-0.14553653379993928,0.0,-3.44383375689051e-05,0.0,True,inside_operational_region,0.17495459536945157,estimated_actuator_state_not_measured_surface_marker,rad
356863.6838165,1.1549967000028118,1637883,200.0,0.01603979249901294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5765553900662796,0.5414398254400038,True,5.044091907265927,2.2842912396905337,0.5627046771882575,-0.08120295476690398,-0.3504662244071768,-0.1804557205181645,3.119632465371846,0.6830107942910654,1.4287950361784216,-0.1876434230970805,-1.127265509315549,-0.1559893411909448,0.0,-3.1684800129390326e-05,0.0,True,inside_operational_region,0.16270467718825743,estimated_actuator_state_not_measured_surface_marker,rad
356863.6931774,1.1610073000192642,1637884,200.0,0.024919004998803482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8006975884348994,0.24795683552072642,True,5.057159790565525,2.286082505062855,0.550510395615988,-0.08193390457590466,-0.3544059959711867,-0.1803917972156035,3.1411404239317315,0.6872147006843273,1.4309544737660986,-0.17999862088368454,-1.0704373643485328,-0.13869733018831043,0.0,-2.9151423387692028e-05,0.0,True,inside_operational_region,0.150510395615988,estimated_actuator_state_not_measured_surface_marker,rad
356863.6998099,1.1710212000180036,1637887,200.0,0.014951972499307794,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7823816398367053,0.02613739578156258,True,5.096484851459171,2.291334538722648,0.5140644052771127,-0.08359594112820323,-0.36595407006288827,-0.18120245340446095,3.189175423655105,0.6950798123146387,1.4152195642002627,-0.16008240051607012,-0.948365738357579,-0.1289085654421646,0.0,-2.2703151361980617e-05,0.0,True,inside_operational_region,0.1140644052771127,estimated_actuator_state_not_measured_surface_marker,rad
356863.7058278,1.1770509000052698,1637888,200.0,0.015155672496963143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2775955758424826,0.49117626349093885,True,5.109751626498937,2.2931201972365858,0.5017900913046809,-0.0838128423681539,-0.37233680632973565,-0.18128549263774651,3.2124462988350286,0.7002755633492812,1.4018127312054565,-0.14162991697296978,-1.0021043668386087,-0.1277842121110817,0.0,-2.088790760507438e-05,0.0,True,inside_operational_region,0.10179009130468086,estimated_actuator_state_not_measured_surface_marker,rad
356863.7116712,1.1828954999800771,1637889,200.0,0.015067119996529986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713397123669913,0.3838314052419227,True,5.122902035333906,2.2949633353754604,0.4891789066257952,-0.08558039757029912,-0.37940928294560594,-0.18181895559120198,3.23333684121056,0.7040627215209256,1.4018380699705153,-0.18347264316955303,-1.0685949069476477,-0.14291226239646912,0.0,-1.9217802725342048e-05,0.0,True,inside_operational_region,0.0891789066257952,estimated_actuator_state_not_measured_surface_marker,rad
356863.7178117,1.1891122999950312,1637891,200.0,0.014534342498837245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1378416741430357,0.06409605970093735,True,5.149496122986818,2.29862313239399,0.4639513631461123,-0.08733860122570469,-0.39059949102319136,-0.1824205346345602,3.2752083414807664,0.7118042327418048,1.3922705278195577,-0.18789921805355003,-1.0808714473921934,-0.14565709120343698,0.0,-1.626751879955508e-05,0.0,True,inside_operational_region,0.06395136314611227,estimated_actuator_state_not_measured_surface_marker,rad
356863.7236119,1.1948904999881051,1637892,200.0,0.014993842497961336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3961622586485243,0.10978986953349809,True,5.1628866404903,2.300466708679206,0.45136821701479146,-0.08802590770429664,-0.3975202711320365,-0.18281374663140504,3.296575109630917,0.7173065779229003,1.3761430752875037,-0.18452499364822988,-1.129475034911612,-0.15363906158273383,0.0,-1.4966839811408165e-05,0.0,True,inside_operational_region,0.05136821701479144,estimated_actuator_state_not_measured_surface_marker,rad
356863.7296096,1.2008947000140324,1637893,200.0,0.015719504998809863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019546393045006,0.11339643347734188,True,5.176323073339331,2.3023101278769555,0.4385949178188586,-0.08873043093035093,-0.4044740080851401,-0.1831401915389117,3.320320785169214,0.7216469398576353,1.3653790124751364,-0.1815021582003043,-1.1712334446521349,-0.1584706119586069,0.0,-1.3770157373137876e-05,0.0,True,inside_operational_region,0.0385949178188586,estimated_actuator_state_not_measured_surface_marker,rad
356863.7353671,1.206690900027752,1637894,200.0,0.01478890499590707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45199286464181,0.06648062018707454,True,5.189723126910411,2.3042837940690855,0.42560441584147346,-0.08961694828907829,-0.411650785576938,-0.1835224228232848,3.3423938779575044,0.7299336990579862,1.361613359598172,-0.18585850674970267,-1.2132636811177369,-0.1650119893428503,0.0,-1.2669156379722297e-05,0.0,True,inside_operational_region,0.025604415841473438,estimated_actuator_state_not_measured_surface_marker,rad
356863.7414209,1.2126918000285514,1637895,200.0,0.01482555499954966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2514310917127074,0.2300109863261261,True,5.203245825953989,2.306081086995559,0.41262619853946225,-0.09122191059623885,-0.417667052389771,-0.18376953491442105,3.3662077785674165,0.7287781539950554,1.353863968406543,-0.21170038257779067,-1.2100952027572485,-0.16312634747544189,0.0,-1.1656186565228957e-05,0.0,True,inside_operational_region,0.01262619853946223,estimated_actuator_state_not_measured_surface_marker,rad
356863.7473568,1.218473399989307,1637897,200.0,0.01434961249889806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4240584849283535,0.10305575353545358,True,5.230391862656187,2.3098784056305637,0.3863809529558109,-0.09380658346296977,-0.43154160033584255,-0.18488294262506066,3.4125422929597633,0.7381898641664786,1.3347685969681178,-0.2391477193227202,-1.258113124572795,-0.1827036897036809,0.0,-9.866748909381809e-06,0.0,False,exit_gate_floor,-0.013619047044189148,estimated_actuator_state_not_measured_surface_marker,rad
