t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356882.9488742,1.0092021000455134,1641734,200.0,0.031036127498273888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0471071465246515,0.26939977173693397,True,4.4799612378393645,2.2101252498446864,1.1308783043938384,-0.13832744387514184,0.11719767407204529,-0.013862889667271894,1.5335177462176042,0.40598139436777053,2.1705373579027833,1.4377796953437412,-1.0113519894394472,-0.607903777246852,0.0,0.0005258223082758708,0.0,True,inside_operational_region,0.7308783043938384,estimated_actuator_state_not_measured_surface_marker,rad
356882.9546463,1.0266157000442035,1641737,200.0,0.02043267999819356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9204926643175853,0.08065927024053704,True,4.506192121337409,2.220636070023738,1.1017064406218424,-0.1154337179554954,0.10171694344048365,-0.01986828947413244,1.5437819788932403,0.47865104974881545,2.1608653136913847,1.490268376753872,-0.9962851195124999,-0.5751294838158314,0.0,0.00040951082544166183,0.0,True,inside_operational_region,0.7017064406218424,estimated_actuator_state_not_measured_surface_marker,rad
356882.9606713,1.0326825000229292,1641739,200.0,0.015527169998539826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.926441774576386,0.08680646954241594,True,4.52353316644786,2.227824507618795,1.0819822527816323,-0.10032533167529589,0.09069891530088725,-0.023271507116231493,1.5512018899288103,0.5283674806740887,2.1558592548374778,1.506045257047647,-1.014848423726773,-0.5396575202180539,0.0,0.00034664342988123705,0.0,True,inside_operational_region,0.6819822527816323,estimated_actuator_state_not_measured_surface_marker,rad
356882.9667976,1.0387768000364304,1641740,200.0,0.017507569998860342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8152020277761853,0.28264557083169417,True,4.532147164221408,2.23145327277356,1.0721097196306588,-0.09257083841101466,0.08642888982534114,-0.02470204807734344,1.5520580027688826,0.552871374349041,2.152106859250384,1.5177385455242893,-0.982804599458235,-0.5106971267136451,0.0,0.0003189273515301836,0.0,True,inside_operational_region,0.6721097196306588,estimated_actuator_state_not_measured_surface_marker,rad
356882.972933,1.0448870999971405,1641741,200.0,0.017486974998351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0328041411651565,0.1540236485777237,True,4.540594490241851,2.2351296043978146,1.0620862410266911,-0.08509268072854015,0.08020426978427642,-0.027084060963345813,1.5498617289313454,0.5789596106890491,2.150042539276704,1.5206609868598848,-1.018655493179678,-0.5228020981028171,0.0,0.00029342732844786815,0.0,True,inside_operational_region,0.6620862410266911,estimated_actuator_state_not_measured_surface_marker,rad
356882.979015,1.0509677000227384,1641742,200.0,0.01525634749749246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0470915417446465,0.22313504349522903,True,4.549135861069941,2.2388069163373423,1.0521910811957842,-0.07673211657870116,0.07458149668930325,-0.02835286504939072,1.5548527898198183,0.6043376621971807,2.1401900315703135,1.5491734362285061,-1.0322851964520112,-0.49284472134680574,0.0,0.00026996617463806503,0.0,True,inside_operational_region,0.6521910811957842,estimated_actuator_state_not_measured_surface_marker,rad
356882.9850152,1.0570065000210889,1641744,200.0,0.017152702499411546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0904089198169813,0.14740426281040372,True,4.566228185856419,2.2462520800785915,1.0322909215291438,-0.06009139600726776,0.06263189908065536,-0.03152248283987635,1.569274279882336,0.6561023591604904,2.120958741000117,1.589650959102082,-1.0732575071464256,-0.4644950818212994,0.0,0.00022852143316975002,0.0,True,inside_operational_region,0.6322909215291438,estimated_actuator_state_not_measured_surface_marker,rad
356882.9911705,1.0631865000468679,1641745,200.0,0.01523510249706801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1658566458185673,0.1966723207893212,True,4.574618095399263,2.2498571986959925,1.0222838619356172,-0.05171207529227173,0.056259639896874436,-0.03361363249873417,1.5712453588420876,0.6756852856030271,2.1105829972666146,1.608160851287364,-1.102572246957473,-0.46842076934529875,0.0,0.00021024986821091668,0.0,True,inside_operational_region,0.6222838619356171,estimated_actuator_state_not_measured_surface_marker,rad
356882.9968732,1.0688859000219963,1641746,200.0,0.01491251999813009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044774378992867,0.05217662371433557,True,4.583090876329504,2.253554129160527,1.012231680710448,-0.04327732622786318,0.05090807270834752,-0.03538619473673954,1.576913679183211,0.6992092053373249,2.1028464369008817,1.6244568539211672,-1.0941935584563722,-0.45775368496105867,0.0,0.0001934392169240052,0.0,True,inside_operational_region,0.6122316807104479,estimated_actuator_state_not_measured_surface_marker,rad
356883.0024953,1.0745683000423014,1641747,200.0,0.014668944999454012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1941893444785623,0.23447123313501528,True,4.591442411778906,2.2572730087564494,1.002059764292847,-0.03520723400124215,0.04385644868659577,-0.03738225448045185,1.5811584159313055,0.7223925418157834,2.096114444931899,1.6258674005740144,-1.1440965673000738,-0.4570928951458951,0.0,0.00017797267110120107,0.0,True,inside_operational_region,0.602059764292847,estimated_actuator_state_not_measured_surface_marker,rad
356883.0086191,1.0805900000268593,1641748,200.0,0.015717187496617064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0551011165130535,0.1843574033518749,True,4.599865183155402,2.2609605983059526,0.9919803572201167,-0.02652318573311252,0.03881493916454026,-0.039233705290786514,1.5867095070322814,0.7447043273341067,2.0856439460409018,1.6469083463195442,-1.1194805267824472,-0.4477296235494487,0.0,0.0001637427620033216,0.0,True,inside_operational_region,0.5919803572201167,estimated_actuator_state_not_measured_surface_marker,rad
356883.014625,1.086660800036043,1641750,200.0,0.016017132497157652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1027971282632145,0.04893331369747062,True,4.616681254428157,2.268420670245863,0.9716119581007782,-0.009400114627121425,0.027247349197687676,-0.04260398630498319,1.6016312526036174,0.7905399951658392,2.067706178322417,1.6695784367801048,-1.1286823841877098,-0.42101530730721354,0.0,0.00013860525561892499,0.0,True,inside_operational_region,0.5716119581007781,estimated_actuator_state_not_measured_surface_marker,rad
356883.0202295,1.0922919000149705,1641751,200.0,0.015333732499360554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126140376171881,0.15010205450788913,True,4.624944251935246,2.27218681650093,0.9612889929057762,-0.0009449551018816393,0.020987406578039547,-0.04394185538498396,1.604704842883052,0.8130856384855079,2.061530347555098,1.6742286910596405,-1.1490015291231652,-0.3965065770342673,0.0,0.00012752299127046155,0.0,True,inside_operational_region,0.5612889929057762,estimated_actuator_state_not_measured_surface_marker,rad
356883.0263569,1.0983537000138313,1641752,200.0,0.01459060499707248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231610591150873,0.18214729392426188,True,4.633251906351439,2.275949809165116,0.9510510350180946,0.008171821226584441,0.014733007570628676,-0.04529423520327569,1.6117803562575326,0.8362058325337249,2.048492944050848,1.6998883338789528,-1.1661442187996496,-0.3747399028782731,0.0,0.0001173268158552121,0.0,True,inside_operational_region,0.5510510350180946,estimated_actuator_state_not_measured_surface_marker,rad
356883.0321897,1.1042442000471056,1641753,200.0,0.014558202496983494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10045292286239,0.05354261436613059,True,4.641583044475588,2.2797090384630168,0.9407779940147291,0.016872952472478442,0.009115320659464299,-0.046934174817833796,1.6193696581763928,0.8581920906204192,2.037127974113215,1.7072626428207744,-1.1597131252979775,-0.3645946778400087,0.0,0.00010794588161383104,0.0,True,inside_operational_region,0.540777994014729,estimated_actuator_state_not_measured_surface_marker,rad
356883.0383077,1.1103299000533298,1641754,200.0,0.014708494996240995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070262008837896,0.13175194191724005,True,4.649964974902828,2.283495019282659,0.9303865601812866,0.02567180601936414,0.0038048514778257214,-0.04811512944997265,1.629453397508053,0.8805469802003059,2.0300449935425346,1.7162679739218185,-1.1442403560385455,-0.3394180828741488,0.0,9.931500546104341e-05,0.0,True,inside_operational_region,0.5303865601812866,estimated_actuator_state_not_measured_surface_marker,rad
356883.0446175,1.1165929000126198,1641756,200.0,0.014289709998559523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.261857751773084,0.15846990792666796,True,4.666516886044948,2.2908737564054054,0.9096921549205255,0.04416891798256595,-0.008851513848115111,-0.05120818893534418,1.6451314906251147,0.9179284153499693,2.002058251096617,1.7555692611983373,-1.1831872843762643,-0.3173480734936498,0.0,8.406833713018478e-05,0.0,True,inside_operational_region,0.5096921549205254,estimated_actuator_state_not_measured_surface_marker,rad
356883.0504424,1.1224654000252485,1641757,200.0,0.014594960001384969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020205990735109,0.12851252736877114,True,4.6748308365614895,2.2946454392958238,0.8991932824321447,0.05263825179658621,-0.014268035991519934,-0.05229211719994531,1.6542883778558681,0.9388446017165799,1.995014332397698,1.744866650494633,-1.1680765841785286,-0.29180601638291387,0.0,7.734660402380146e-05,0.0,True,inside_operational_region,0.49919328243214467,estimated_actuator_state_not_measured_surface_marker,rad
356883.0563971,1.1283593000262044,1641758,200.0,0.014835282495407462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3028614686331856,0.1845519660042004,True,4.6830950417515895,2.298307112547575,0.8888380715305781,0.062396009313128165,-0.020198878251061814,-0.053949945466643445,1.6621992364337734,0.9571291716056736,1.9773837956689992,1.7783623288399297,-1.1739422205724526,-0.2869685183721487,0.0,7.116231102264448e-05,0.0,True,inside_operational_region,0.4888380715305781,estimated_actuator_state_not_measured_surface_marker,rad
356883.062321,1.134331800043583,1641759,200.0,0.01588815249942407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133104525019767,0.043073866586981646,True,4.691274193652255,2.301961837196581,0.8782472590042605,0.0711363411781778,-0.026168553249812376,-0.055480813203227175,1.6673932391191304,0.9738880788357158,1.970716539383572,1.77212886165442,-1.1802354463589202,-0.27676583618858097,0.0,6.547248678849878e-05,0.0,True,inside_operational_region,0.47824725900426046,estimated_actuator_state_not_measured_surface_marker,rad
356883.0680755,1.1399581000441685,1641760,200.0,0.015081772497551226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058597028090251,0.1698312276268047,True,4.69961010621218,2.3057083348789096,0.8675320680009512,0.07978588956911326,-0.031734975275802046,-0.05618802621760999,1.6806726370579108,0.9944907565367868,1.9670591277463088,1.7644088161045308,-1.1703254954072189,-0.2401450929271087,0.0,6.023759578165046e-05,0.0,True,inside_operational_region,0.46753206800095115,estimated_actuator_state_not_measured_surface_marker,rad
356883.0740268,1.1459793000249192,1641762,200.0,0.015335057499189238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.405354721103948,0.2936190264235445,True,4.716002502418359,2.3129609520033894,0.8465338900507308,0.09921724520433806,-0.04581794577011822,-0.058741184616961206,1.699688061038596,1.027351431114806,1.9272936939983292,1.8144243550823584,-1.2459314219489426,-0.20698384879346668,0.0,5.0990023980515054e-05,0.0,True,inside_operational_region,0.44653389005073074,estimated_actuator_state_not_measured_surface_marker,rad
356883.0805598,1.1525248000398278,1641763,200.0,0.014959357497875421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2068301124256915,0.2633525435875812,True,4.724270358776289,2.316641826323627,0.835823333859835,0.10880824953609425,-0.05128894493071723,-0.0589826308694823,1.7115096808751669,1.0464178374469308,1.9183339628857012,1.8313297943009967,-1.2204913958589612,-0.16154545149557353,0.0,4.691308676508813e-05,0.0,True,inside_operational_region,0.43582333385983496,estimated_actuator_state_not_measured_surface_marker,rad
356883.0863058,1.1582328000222333,1641764,200.0,0.014831054997860567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2835367732952334,0.057712718654822526,True,4.732477993733803,2.3202488901186724,0.8252355923705014,0.11837722075718915,-0.05746843756024855,-0.06044239150565334,1.720792499446566,1.06282156458502,1.900607641299521,1.8424286060420356,-1.227240056874723,-0.15954703206987342,0.0,4.316212345124016e-05,0.0,True,inside_operational_region,0.42523559237050135,estimated_actuator_state_not_measured_surface_marker,rad
356883.0920383,1.1639877000125125,1641765,200.0,0.015985179998928047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3430141838646867,0.1908665649528553,True,4.740687322410195,2.323799460543954,0.8144833542115874,0.12830948262535102,-0.06370951588417606,-0.06098032898244865,1.7320608445758203,1.0772782994296297,1.8891886615807905,1.865346752938284,-1.2313585971685823,-0.12512182593658364,0.0,3.971107060485484e-05,0.0,True,inside_operational_region,0.41448335421158733,estimated_actuator_state_not_measured_surface_marker,rad
356883.0980834,1.170083400036674,1641766,200.0,0.019938769995508185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1501281191676465,0.19748634338472942,True,4.749020440107949,2.3274230431988077,0.8037597206972714,0.1376330560147867,-0.06908894964232992,-0.061295883359088865,1.7471962661065554,1.0944643411462243,1.8754548602401817,1.8645427118218008,-1.205254620054249,-0.0908957805559224,0.0,3.65359487089474e-05,0.0,True,inside_operational_region,0.4037597206972714,estimated_actuator_state_not_measured_surface_marker,rad
356883.1041129,1.1760519000235945,1641768,200.0,0.014767332497769016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.350279704676714,0.1466256983023637,True,4.7653068578652364,2.3344757046182627,0.7819843191979592,0.1567031263447327,-0.08286964536812302,-0.06369617939496486,1.7658235441623846,1.124454814529541,1.8529092050034306,1.8717173223625052,-1.2624523397811624,-0.07423736313576282,0.0,3.09270128836648e-05,0.0,True,inside_operational_region,0.38198431919795917,estimated_actuator_state_not_measured_surface_marker,rad
356883.1100801,1.1820441000163555,1641769,200.0,0.014781432499631987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4419050420446027,0.2084312526713594,True,4.773550450884082,2.3379173002472537,0.7710697107040891,0.1665372846879647,-0.09015513692964428,-0.06446906344525605,1.7822509775561375,1.1365767573137842,1.8380943666907668,1.885342839091848,-1.2958611495763437,-0.04811647760426431,0.0,2.8454225464784923e-05,0.0,True,inside_operational_region,0.3710697107040891,estimated_actuator_state_not_measured_surface_marker,rad
356883.1161423,1.1880652000545524,1641770,200.0,0.013904664998257729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2660426468186894,0.307964465784974,True,4.781896507130404,2.341404373550592,0.7601804622561094,0.17680536066791763,-0.0950127637075866,-0.06492319489832132,1.797841608005396,1.1526724022193506,1.82296687311888,1.9119892544437502,-1.2419981983398838,-0.027286558764155915,0.0,2.617915121147883e-05,0.0,True,inside_operational_region,0.36018046225610933,estimated_actuator_state_not_measured_surface_marker,rad
356883.1220788,1.1940336000407115,1641772,200.0,0.014313679997715233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2216800412981557,0.13666153075528445,True,4.798467980019333,2.3482535257606516,0.7381264011346941,0.19585557711775614,-0.10652510285662053,-0.06549119976961393,1.825740361088493,1.1785790187413252,1.799467060504058,1.9082253197112498,-1.212306628198274,0.027537935179121863,0.0,2.2160173073664807e-05,0.0,True,inside_operational_region,0.33812640113469405,estimated_actuator_state_not_measured_surface_marker,rad
356883.1281727,1.2001025000354275,1641773,200.0,0.01412298000082287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5370066227591215,0.323578967374093,True,4.806671389078124,2.3515737194072504,0.7270892968213177,0.20606583514010168,-0.11405645803858544,-0.06551827485044237,1.8393249385898882,1.187718605528265,1.7822116151316645,1.9304297644765063,-1.2564306069617337,0.07218287926340912,0.0,2.038834346364443e-05,0.0,True,inside_operational_region,0.3270892968213177,estimated_actuator_state_not_measured_surface_marker,rad
356883.1342557,1.2062392000225373,1641774,200.0,0.014174112497362867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.326956514795226,0.16108530231027968,True,4.814936966714608,2.3548842667763408,0.7160404542335943,0.2157836392409056,-0.12047606949892486,-0.06564823886559878,1.8537465748542357,1.1975439925923181,1.7657932732079131,1.9321103867101537,-1.2571717389021373,0.1007480525192553,0.0,1.875818152727033e-05,0.0,True,inside_operational_region,0.3160404542335943,estimated_actuator_state_not_measured_surface_marker,rad
356883.1403933,1.2123318000230938,1641775,200.0,0.014097612500568712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3195885254050723,0.3244102588112954,True,4.823407322221018,2.3582155634637907,0.7048904649434552,0.22593556453001185,-0.1258962761998279,-0.06499083291120344,1.8759125294567374,1.2104080084263706,1.7521335146780743,1.9511821500592414,-1.2191628449183356,0.14475808952292377,0.0,1.7258360142768014e-05,0.0,True,inside_operational_region,0.3048904649434552,estimated_actuator_state_not_measured_surface_marker,rad
356883.1461705,1.2180951000191271,1641776,200.0,0.014342609998652098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2262090576637923,0.216105212705443,True,4.831639386871211,2.361424204160679,0.693629497305227,0.23473235449055396,-0.13272079820412364,-0.06501630757360655,1.8884289076321725,1.217037505743804,1.7427714104461574,1.9190993635748426,-1.2376390968564488,0.17174852477462055,0.0,1.5878457855015043e-05,0.0,True,inside_operational_region,0.293629497305227,estimated_actuator_state_not_measured_surface_marker,rad
356883.1524962,1.2245354000478983,1641778,200.0,0.013762612498159521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3138768676786063,0.04622650258591143,True,4.848312788787404,2.367772805127363,0.6712288464842726,0.25496556157826245,-0.1439796089265215,-0.06515156633016161,1.9170401264612364,1.235656077965134,1.7111742607351847,1.9494219367059469,-1.1955418775663738,0.197877967051669,0.0,1.3440824393716053e-05,0.0,True,inside_operational_region,0.2712288464842726,estimated_actuator_state_not_measured_surface_marker,rad
356883.158677,1.2307194000459276,1641779,200.0,0.013857812499101507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31231643411743,0.09809588296678824,True,4.856751110095457,2.370896290569601,0.6598148110647224,0.2651341086125827,-0.14943591160594805,-0.06499199644060205,1.9361367423034943,1.2466081637074464,1.7021889516215798,1.96424722324795,-1.17069309069145,0.21675006953806114,0.0,1.2366155411452014e-05,0.0,True,inside_operational_region,0.2598148110647224,estimated_actuator_state_not_measured_surface_marker,rad
356883.1643761,1.2364756000461057,1641780,200.0,0.014158944996176967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2965987333089086,0.32225869021367437,True,4.865049604513074,2.3740014981531177,0.6483855400465363,0.2739413456418487,-0.15683445625997328,-0.0651699150166869,1.9510571594171644,1.25466730685279,1.6898043493834003,1.9295396934698414,-1.2148548970144477,0.24064766406070154,0.0,1.1377412216744608e-05,0.0,True,inside_operational_region,0.24838554004653624,estimated_actuator_state_not_measured_surface_marker,rad
356883.1703334,1.242472900019493,1641781,200.0,0.01410468249913429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1399267367733428,0.1695336496669342,True,4.873481690074045,2.376877141125492,0.6369719190025783,0.2829171275720084,-0.1624942280716506,-0.06461676524214344,1.9694121197119254,1.2534536449581606,1.6788696888759473,1.9100722396520018,-1.1887687376362752,0.26989618804255916,0.0,1.0467724562951304e-05,0.0,True,inside_operational_region,0.2369719190025783,estimated_actuator_state_not_measured_surface_marker,rad
356883.1765504,1.248507900047116,1641782,200.0,0.014623509999280646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347875269090098,0.412674813816067,True,4.881975302611063,2.379865685905604,0.6256034401686341,0.2939430268503642,-0.16627147366655004,-0.06413402657708556,1.9845423484858897,1.2637055591946156,1.6627295098250343,1.9618919900820981,-1.1068291809926882,0.2759469311966702,0.0,9.630771518021522e-06,0.0,True,inside_operational_region,0.2256034401686341,estimated_actuator_state_not_measured_surface_marker,rad
356883.1825697,1.2545232000411488,1641784,200.0,0.014628742497589504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0303443368410186,0.12121011353901776,True,4.8987421673442935,2.3856630666442262,0.6022564251282319,0.31094823201576194,-0.17724348253071742,-0.06370608105747833,2.0125999351009476,1.2776547157992646,1.653204014301143,1.8866077154604584,-1.0855021683522899,0.30294543571223953,0.0,8.152272086602254e-06,0.0,True,inside_operational_region,0.20225642512823183,estimated_actuator_state_not_measured_surface_marker,rad
356883.188546,1.260598300024867,1641785,200.0,0.015142042498919712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4083454003407465,0.23447119277201448,True,4.907340860116559,2.388548536622359,0.5908418117747888,0.3216024551757295,-0.1824314748580882,-0.06274692963408945,2.0329963545663463,1.284061151512538,1.6287590063177166,1.9330339315243175,-1.0591566015660085,0.33613953740841207,0.0,7.500452399816943e-06,0.0,True,inside_operational_region,0.19084181177478876,estimated_actuator_state_not_measured_surface_marker,rad
356883.1942323,1.266252200002782,1641786,200.0,0.01540766749836185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330241137805318,0.39305559321401495,True,4.915778156767803,2.391249294847509,0.5790281765273537,0.33044171607807105,-0.18984171197751643,-0.062062684225420384,2.0521014314191306,1.2853650133527958,1.622859403728496,1.909722194893825,-1.109451245914626,0.38046318713819727,0.0,6.900749337644682e-06,0.0,True,inside_operational_region,0.1790281765273537,estimated_actuator_state_not_measured_surface_marker,rad
356883.200262,1.2723256000317633,1641787,200.0,0.015203367496137805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179116595247915,0.11138477717513351,True,4.924274654883153,2.394029123058298,0.5670502531471818,0.33937515266451923,-0.19584664545890362,-0.06137067610844227,2.0713988043098857,1.2949310962422875,1.620265834080034,1.8936355557571913,-1.1061453904568916,0.40422616918958565,0.0,6.348995884856992e-06,0.0,True,inside_operational_region,0.1670502531471818,estimated_actuator_state_not_measured_surface_marker,rad
356883.206634,1.2782997000031173,1641788,200.0,0.015035434997387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0049904412306345,0.3239457897971722,True,4.932874949914594,2.3965764887372707,0.5552981841295904,0.3483208576664909,-0.1999282799123221,-0.06050118111737257,2.0887031108672756,1.2923443186952528,1.6100125508163838,1.8819168818531997,-1.0402957824396653,0.4094753880585938,0.0,5.841358202367234e-06,0.0,True,inside_operational_region,0.1552981841295904,estimated_actuator_state_not_measured_surface_marker,rad
356883.2129014,1.2848458000225946,1641790,200.0,0.015017422496284023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0992370572506474,0.11974417405789609,True,4.950154121938361,2.4018580696895384,0.5316569271543615,0.36692806848166537,-0.20913669816157832,-0.05938743193716478,2.123184307168608,1.3046775953619698,1.582543229321105,1.882335340339694,-0.9763297222095106,0.41392759595518663,0.0,4.944602966843752e-06,0.0,True,inside_operational_region,0.1316569271543615,estimated_actuator_state_not_measured_surface_marker,rad
356883.2189193,1.2908852000255138,1641791,200.0,0.015360422499624445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928395696342724,0.4258861656737024,True,4.958707326302672,2.404166459002692,0.5194402766259275,0.37386808041882036,-0.21563103274751683,-0.05866678873895381,2.1425105449772626,1.2990527322541892,1.5878674160877622,1.8050056856568057,-1.0069068236471268,0.44519264131520425,0.0,4.549254342204175e-06,0.0,True,inside_operational_region,0.11944027662592749,estimated_actuator_state_not_measured_surface_marker,rad
356883.2249904,1.2969022000324912,1641792,200.0,0.015286254996061623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1711460232989923,0.06762834488250428,True,4.967427794763929,2.4065980284645345,0.5073443607300941,0.38312429327704445,-0.22093226345597605,-0.05782793647557316,2.1640633344628215,1.3031425536074532,1.5781377682848121,1.8187669073462691,-0.9932021703511599,0.4616587310646425,0.0,4.1855160482731476e-06,0.0,True,inside_operational_region,0.10734436073009412,estimated_actuator_state_not_measured_surface_marker,rad
356883.2310989,1.3030433000531048,1641793,200.0,0.014966755000676792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8692321092042798,0.2465223989845349,True,4.976129590910523,2.4090507808902424,0.4951417493645347,0.3910692042897632,-0.22540848087106946,-0.05688732065504043,2.1819034333878133,1.3092967044967883,1.5730850496654334,1.7874068907085277,-0.9542916793280556,0.4693561162559149,0.0,3.850860662555107e-06,0.0,True,inside_operational_region,0.09514174936453468,estimated_actuator_state_not_measured_surface_marker,rad
356883.2370741,1.3090306000085548,1641794,200.0,0.015668529997376977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217714707936698,0.413771200264871,True,4.984935219100963,2.4113285110085756,0.48304948478028653,0.39899233365478093,-0.2283959867143479,-0.056305769488687485,2.1985648977637453,1.308226960740377,1.5651714772307845,1.7579693779269039,-0.8798851283247703,0.4468861006385333,0.0,3.5429628440996014e-06,0.0,True,inside_operational_region,0.08304948478028651,estimated_actuator_state_not_measured_surface_marker,rad
356883.2431064,1.3150325000169687,1641795,200.0,0.015774284997642916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1872494204161517,0.3779579009993068,True,4.99371096410939,2.4133359929492526,0.47084424264154856,0.40730639368512556,-0.23494429004852346,-0.05486180791090378,2.2208103880537795,1.2962890313075675,1.5575914175437928,1.7531598623388416,-0.9156387048875295,0.5011322506165882,0.0,3.2596831759530602e-06,0.0,True,inside_operational_region,0.07084424264154854,estimated_actuator_state_not_measured_surface_marker,rad
356883.2493477,1.3213682000059634,1641797,200.0,0.015284447496823072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0864517429313767,0.12084939633763234,True,5.0113474389486266,2.4177843867826487,0.4461923049657438,0.42510013640040256,-0.2446355277688741,-0.05255692545782553,2.257554275870861,1.3075082774338,1.5388906423472595,1.7771432093674429,-0.8801539744500186,0.5294191064477756,0.0,2.759262237377661e-06,0.0,True,inside_operational_region,0.04619230496574378,estimated_actuator_state_not_measured_surface_marker,rad
356883.2554167,1.3273770000087097,1641798,200.0,0.014642547498523294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824084805506967,0.24591150324136782,True,5.020273849769194,2.4197372626376707,0.43379130081060435,0.43195043657047716,-0.24878663277554036,-0.051163444196565155,2.2781311315059716,1.3007072864274334,1.5366710796234622,1.7206367696470506,-0.8406020323517577,0.5396503508210222,0.0,2.538643809996927e-06,0.0,True,inside_operational_region,0.03379130081060433,estimated_actuator_state_not_measured_surface_marker,rad
356883.2613442,1.3334419000311755,1641799,200.0,0.014779244997692835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78635215461305,0.11106005258737496,True,5.029144054455404,2.421659274663107,0.4212037755016893,0.43928858350297517,-0.2533265382557035,-0.05004694792568465,2.296409389314546,1.299454309099831,1.5381271321290204,1.6877125551015097,-0.8224863926793402,0.5462493857751296,0.0,2.335665058120978e-06,0.0,True,inside_operational_region,0.02120377550168928,estimated_actuator_state_not_measured_surface_marker,rad
