t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357518.7478317,0.9683055999921635,1768897,200.0,0.015533367498356728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9941261904585263,0.4064568368793741,True,4.725271366190193,2.408809104474154,0.6634370932045826,-0.18456364435159456,0.0013390419436420942,-0.002088318316364912,2.5485041681427294,0.13583461988224538,1.7649356001986962,-0.058968710992168896,-1.578674414465111,-0.3432930096406393,-0.001010170321278303,0.0,0.0,True,inside_operational_region,0.26343709320458253,estimated_actuator_state_not_measured_surface_marker,rad
357518.7536712,0.9741450999863446,1768899,200.0,0.015572147498445717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.680267407489043,0.049193543815065355,True,4.750626827741619,2.413471979473652,0.645246158491799,-0.1843209369322607,-0.015435361524654745,-0.003033619299780632,2.5706668507705497,0.14384183381735105,1.7678907512371298,-0.034501777715753926,-1.5943721611656074,-0.360263231617828,-0.0008550907159889636,0.0,0.0,True,inside_operational_region,0.24524615849179898,estimated_actuator_state_not_measured_surface_marker,rad
357518.7605298,0.979879799997434,1768900,200.0,0.017401547498579036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7557975215444195,0.12422082598433246,True,4.763275491925833,2.4158935947272564,0.6359698494342059,-0.18392338106292128,-0.024188533159251513,-0.003584288000024305,2.582364201629605,0.15160211630561105,1.7698331139033563,-0.015862495078443426,-1.6121249646405587,-0.3716804978490892,-0.000786721437247035,0.0,0.0,True,inside_operational_region,0.23596984943420585,estimated_actuator_state_not_measured_surface_marker,rad
357518.7667411,0.9870529000181705,1768901,200.0,0.0173896899998488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9103155959218534,0.23513626724679726,True,4.775893539520856,2.4183151439321415,0.6266549760555878,-0.18330113798236702,-0.03369895387078081,-0.00423291728724573,2.5948130234900186,0.1596977459464664,1.7661795674053993,0.006897860348633267,-1.6511784699652934,-0.3888643932854222,-0.0007238186642082882,0.0,0.0,True,inside_operational_region,0.22665497605558782,estimated_actuator_state_not_measured_surface_marker,rad
357518.7726225,0.9930478000314906,1768902,200.0,0.016313989998028577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0024762636351614,0.2541440297409553,True,4.788507093417499,2.420761448638127,0.6171556883597631,-0.18275974891886726,-0.04367657670618197,-0.004888021758743921,2.609057704247822,0.16728741938316322,1.7649827518218775,0.022950487799175107,-1.6990447583599864,-0.40604484396050794,-0.0006659453192092933,0.0,0.0,True,inside_operational_region,0.21715568835976307,estimated_actuator_state_not_measured_surface_marker,rad
357518.7783875,0.9988401000155136,1768903,200.0,0.01628895249878798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126881469232243,0.27061794949612905,True,4.801244996466433,2.423271900627825,0.6077003959206013,-0.18179763143697114,-0.051169478602459684,-0.005305749899301659,2.6252727769894104,0.17703769868959435,1.7628407827015589,0.050537007125111985,-1.6589731947354367,-0.39732339194022787,-0.000612699271387052,0.0,0.0,True,inside_operational_region,0.2077003959206013,estimated_actuator_state_not_measured_surface_marker,rad
357518.7844941,1.0049089000094682,1768904,200.0,0.01572764749914379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0913667142025876,0.20096721274300747,True,4.813780332071747,2.4256852824763753,0.5979435595057409,-0.18119939883178038,-0.061582416168430854,-0.006087363424442049,2.6373461416336226,0.18088623637361878,1.7623123099892288,0.06058749947649059,-1.7191816274231873,-0.41934151209849424,-0.0005637105424871132,0.0,0.0,True,inside_operational_region,0.19794355950574083,estimated_actuator_state_not_measured_surface_marker,rad
357518.790898,1.011332600028254,1768906,200.0,0.015686762498800643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8784879366955474,0.15297013563061218,True,4.839091068902766,2.4307155984291517,0.5785563920422546,-0.17847003993468835,-0.08013668660106621,-0.007375569652542158,2.6704058975185303,0.20103510100851402,1.7461239308670609,0.12080318473658791,-1.7438757807211944,-0.43088570182590935,-0.00047717067234351535,0.0,0.0,True,inside_operational_region,0.1785563920422546,estimated_actuator_state_not_measured_surface_marker,rad
357518.7969125,1.0173804000369273,1768907,200.0,0.01581106249940768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1599812332323913,0.2656903006032178,True,4.851567086364985,2.4332067672708617,0.5685992425119825,-0.17725187453371216,-0.0908344070940661,-0.008330262966687485,2.6818960576308055,0.20845769591525842,1.7410476824742036,0.13855813368494016,-1.7985877836592663,-0.45336898956017113,-0.0004390182119145702,0.0,0.0,True,inside_operational_region,0.16859924251198244,estimated_actuator_state_not_measured_surface_marker,rad
357518.8026766,1.0231228999909945,1768908,200.0,0.015070669998050323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6874258991152606,0.3225584724993636,True,4.864278632842463,2.4358320045217674,0.5587430294564915,-0.17535633953861085,-0.09905520631676845,-0.00871702738434399,2.7008934605054877,0.22185723681730551,1.732580991126367,0.17742881329155344,-1.766349575965033,-0.4385041258786057,-0.00040391625379255293,0.0,0.0,True,inside_operational_region,0.15874302945649144,estimated_actuator_state_not_measured_surface_marker,rad
357518.8086772,1.0291081999894232,1768910,200.0,0.015491587496323976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8818923276786008,0.0067957776250348045,True,4.889445506855015,2.4409975873220615,0.5380556180734036,-0.17315658657761368,-0.1177160429391737,-0.010024075091097817,2.7332699089661903,0.23482126101389378,1.7395783809586347,0.1858442784094042,-1.7808524471396037,-0.4423566345426904,-0.0003419077272216752,0.0,0.0,True,inside_operational_region,0.1380556180734036,estimated_actuator_state_not_measured_surface_marker,rad
357518.8153794,1.0358317000209354,1768911,200.0,0.01571338749719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1391014980548158,0.3375852446817107,True,4.902053998380233,2.443589390897186,0.5279315900506512,-0.17063075345329537,-0.12810882596259043,-0.01065008894774877,2.7510518670016255,0.24676605468803647,1.7209051929109573,0.23650782324322583,-1.821823952455196,-0.4482910398741208,-0.0003145702947489085,0.0,0.0,True,inside_operational_region,0.12793159005065113,estimated_actuator_state_not_measured_surface_marker,rad
357518.8211482,1.0416009000036865,1768912,200.0,0.01469416499851766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.923534184976325,0.07771287842347169,True,4.914704274132836,2.4462432677138146,0.5173871656003848,-0.1690006058799418,-0.13758786161773617,-0.0110576964513176,2.7715083072586673,0.25556559405856827,1.7209243937480954,0.24962859226740125,-1.8273338836566113,-0.44024782457254014,-0.0002894186426920332,0.0,0.0,True,inside_operational_region,0.11738716560038476,estimated_actuator_state_not_measured_surface_marker,rad
357518.8272019,1.0476294999825768,1768913,200.0,0.015399045000208942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8092291589647393,0.24651741795379525,True,4.92728429655152,2.448938721987191,0.5070641144055531,-0.1662984882047538,-0.14621246646937802,-0.011981684483175048,2.7847731869052432,0.270305408899975,1.708389500013899,0.29374002630158585,-1.8011455340809601,-0.44490764622549717,-0.00026627800569840496,0.0,0.0,True,inside_operational_region,0.10706411440555308,estimated_actuator_state_not_measured_surface_marker,rad
357518.8330146,1.0534238999825902,1768914,200.0,0.015188440000098953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2508821492068174,0.3274740236769075,True,4.939934654683793,2.451667565558003,0.4962888109781024,-0.16467517900482154,-0.15734996969622372,-0.012434306359504266,2.8086209513103735,0.28062435016366094,1.7056484074537066,0.29661201954137867,-1.8646788957786287,-0.4466236939519176,-0.0002449875918814526,0.0,0.0,True,inside_operational_region,0.09628881097810238,estimated_actuator_state_not_measured_surface_marker,rad
357518.8394524,1.0598995999898762,1768916,200.0,0.015362627499442883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8404054674574684,0.1003752896736589,True,4.965190303298231,2.4570188705734504,0.4746466097791374,-0.1601410773179861,-0.1751908175886867,-0.01383206684702154,2.844500932524927,0.29708892257501684,1.697264698120226,0.3362142050735124,-1.8272374198702646,-0.44007249503640355,-0.0002073775193526098,0.0,0.0,True,inside_operational_region,0.0746466097791374,estimated_actuator_state_not_measured_surface_marker,rad
357518.8456362,1.066061899997294,1768917,200.0,0.015768227495599408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9083904705522676,0.13406824686323204,True,4.977862677438275,2.459726431602364,0.46383716902259997,-0.15737349199148642,-0.18433583269951503,-0.014272652538119157,2.863675697465334,0.307633448262876,1.6845113268128609,0.36980637888824447,-1.821413718699435,-0.4291860389092148,-0.00019079652840005304,0.0,0.0,True,inside_operational_region,0.06383716902259995,estimated_actuator_state_not_measured_surface_marker,rad
357518.8514689,1.071964000002481,1768918,200.0,0.016129102499111658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6965872849715817,0.21390278942321364,True,4.990581022129591,2.462528075112613,0.4527629096055532,-0.15494474213487797,-0.1924763549253048,-0.014743078749094085,2.884364333016605,0.3194832046698822,1.6831562211152233,0.38619367432698704,-1.7834964007609024,-0.4150722836203292,-0.00017554128028513384,0.0,0.0,True,inside_operational_region,0.05276290960555319,estimated_actuator_state_not_measured_surface_marker,rad
357518.8575718,1.078075900033582,1768919,200.0,0.01599972749596509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1690606933896732,0.2778443802406293,True,5.003156195141206,2.465231152172912,0.441603027654094,-0.15243415510881198,-0.20303810023490199,-0.015338626057142424,2.9018258205217426,0.327017682756144,1.6739395550747045,0.4016139438793196,-1.8311779440173874,-0.4190239588078134,-0.00016150577446321794,0.0,0.0,True,inside_operational_region,0.04160302765409396,estimated_actuator_state_not_measured_surface_marker,rad
357518.8634779,1.0839707999839447,1768920,200.0,0.015722539998640084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0241132998483593,0.13201114820025192,True,5.015757946665641,2.4680425915924804,0.4303381904336874,-0.14992592682429606,-0.21285627584377442,-0.015935743975433958,2.920047352707478,0.33895321645949467,1.6668779184987297,0.4141765751328866,-1.8465889905191333,-0.4177284874798966,-0.00014859248572526685,0.0,0.0,True,inside_operational_region,0.03033819043368735,estimated_actuator_state_not_measured_surface_marker,rad
357518.8694766,1.0900105999899097,1768922,200.0,0.016004162498172745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7694240104409664,0.19867607068490803,True,5.041263718850619,2.473708157210368,0.40768722312427386,-0.14416114964872584,-0.22961956009751194,-0.016532299267078,2.963320829263639,0.3616186818017486,1.6486708626254327,0.45838479539784094,-1.7882530786199777,-0.3837869813588209,-0.00012578082362250782,0.0,0.0,True,inside_operational_region,0.007687223124273834,estimated_actuator_state_not_measured_surface_marker,rad
357518.8755201,1.0960176999797113,1768923,200.0,0.015697562499151472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7870679940882561,0.12366796381925386,True,5.053792092067031,2.47662854313825,0.39599327256430983,-0.1421627097337672,-0.23833140790099794,-0.017401776952919334,2.9765287441570285,0.3733977697779266,1.6522745632913054,0.44188128469951493,-1.7736120005612044,-0.38915892126388996,-0.00011572394424136437,0.0,0.0,False,exit_gate_floor,-0.004006727435690194,estimated_actuator_state_not_measured_surface_marker,rad
