t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357517.194801,1768587,200.0,0.015835574999248144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3341306135628278,0.05253728082798904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47769426311794216,2.0053784363178098,1.465174039710668,11.673533916846603,-8.552254350701734,-3.5443689791418533,0.12801199168690772,-0.014569660248461378,0.09443504855315889,0.32013886435439093,0.47769426311794216,2.0053784363178098,1.465174039710668,0.20374160219220316,-0.14926499688775507,-0.06186090859157556,-0.12203661325985152,-0.009109322592977996,-0.03756534681872946,-0.014569660248461378,0.09443504855315889,0.32013886435439093,0.0,0.0,0.0
357517.2007975,1768588,200.0,0.01584469999578046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40305252747875914,0.22664348970230955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47719920970546736,2.005360845961087,1.4654384155452547,11.6427955759026,-8.621390907425251,-3.452436711381183,0.124450148124441,-0.022038968936922313,0.04998809199681357,0.3267039750521837,0.47719920970546736,2.005360845961087,1.4654384155452547,0.20320511693612975,-0.15047165743607227,-0.06025638783032683,-0.1183840129703524,-0.010649311173357653,-0.0368735272623021,-0.022038968936922313,0.04998809199681357,0.3267039750521837,0.0,0.0,0.0
357517.2070227,1768589,200.0,0.015789199998819597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733727263007478,0.673646057246107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47715768230801237,2.0056968133647137,1.4655436627565124,11.788021805832603,-8.54621772278523,-3.4474806224820806,0.10211541121878503,0.06655775685125169,0.08506018404321528,0.2661619925667569,0.47715768230801237,2.0056968133647137,1.4655436627565124,0.2057397928086666,-0.14915963785489428,-0.06016988776101595,-0.09544142273636225,0.0052479991436389355,-0.03592980015848864,0.06655775685125169,0.08506018404321528,0.2661619925667569,0.0,0.0,0.0
357517.2129397,1768590,200.0,0.01567734999584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37103739944873626,0.04031445164249946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47690403281762395,2.0056087264600646,1.4657320312583841,11.750365028084298,-8.537482324288487,-3.3427136036330056,0.09266068970069818,0.0426090469114867,0.08815308770791007,0.27977343897942697,0.47690403281762395,2.0056087264600646,1.4657320312583841,0.20508255805126696,-0.14900717638965233,-0.058341358334600635,-0.0863566423426753,-0.0016013325785429544,-0.03355546860172318,0.0426090469114867,0.08815308770791007,0.27977343897942697,0.0,0.0,0.0
357517.2188193,1768591,200.0,0.016132034999032915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788911244534081,0.5357213058341811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.476612920719901,2.005376464291344,1.4661621308106545,11.565109014090128,-8.552746160018867,-3.188717047570305,0.09295794384418392,-0.0589623513355606,0.08266605632576379,0.3217102871833152,0.476612920719901,2.005376464291344,1.4661621308106545,0.20184923064794802,-0.14927358057963103,-0.055653611394574476,-0.08221151888181927,-0.015217924725568342,-0.04063077963723635,-0.0589623513355606,0.08266605632576379,0.3217102871833152,0.0,0.0,0.0
357517.2247939,1768593,200.0,0.01583670999705381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34768126262529475,0.11775144030900034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4762551589552668,2.004934458121989,1.4663636143653531,11.446799909569572,-8.597884819020441,-3.016285938710189,0.07480875249865894,-0.08937882224590839,0.05288547236853779,0.31744603658074855,0.4762551589552668,2.004934458121989,1.4663636143653531,0.1997843472389782,-0.15006139879914349,-0.05264412081210068,-0.06400161717192483,-0.028004112148844334,-0.026756534763286082,-0.08937882224590839,0.05288547236853779,0.31744603658074855,0.0,0.0,0.0
357517.2308492,1768594,200.0,0.01578020999975441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483707819949495,0.48190114593471955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47628393410288883,2.0049962459116424,1.4663867051163841,11.54125836114619,-8.590366710143687,-2.9960423116863337,0.05710649814509322,-0.017765475290546673,0.050677725831313955,0.2750763700533016,0.47628393410288883,2.0049962459116424,1.4663867051163841,0.2014329582253258,-0.1499301830457207,-0.052290802867988706,-0.04881350606138298,-0.019284708924574255,-0.022505416194447694,-0.017765475290546673,0.050677725831313955,0.2750763700533016,0.0,0.0,0.0
357517.236871,1768595,200.0,0.015539449999471568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24991190265986543,0.14112156769307566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47629828326038837,2.0048688208336394,1.4665785295939748,11.49858004514798,-8.568309523203236,-2.9362120982146167,0.05075254528684603,-0.03444196989663358,0.06167941877452814,0.26039188188670886,0.47629828326038837,2.0048688208336394,1.4665785295939748,0.20068808109195047,-0.14954521250988195,-0.05124656865073618,-0.03832291218776069,-0.022171984218443977,-0.024810851866866872,-0.03444196989663358,0.06167941877452814,0.26039188188670886,0.0,0.0,0.0
357517.2429086,1768596,200.0,0.015251669998337776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33459976694352866,0.07743169166743091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4763751292381966,2.0047733443125253,1.466812360771256,11.439064129596321,-8.586639991666587,-2.853925873010938,0.04651698241700294,-0.05618760544474992,0.050359886102974746,0.2655054568130463,0.4763751292381966,2.0047733443125253,1.466812360771256,0.19964933240823513,-0.1498651395380004,-0.04981040309189444,-0.027801719494468947,-0.023318155684137518,-0.02910597295788188,-0.05618760544474992,0.050359886102974746,0.2655054568130463,0.0,0.0,0.0
357517.2489,1768598,200.0,0.01562846249854956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2927181691141973,0.30372796512814937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4766683380715677,2.004185638817914,1.4667699050589886,11.37290226850635,-8.445441591288775,-2.781598265675817,0.038901274165174,-0.06821558061376712,0.11433274980807831,0.2086549629953501,0.4766683380715677,2.004185638817914,1.4667699050589886,0.198494590092968,-0.1474007625528584,-0.04854804820380698,-0.00397548602891215,-0.03630185530887953,-0.01340447476185224,-0.06821558061376712,0.11433274980807831,0.2086549629953501,0.0,0.0,0.0
357517.2549731,1768599,200.0,0.015502662501072698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2420589677012728,0.05564006255642342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47685180943635563,2.0041109746125962,1.4670811332595963,11.313783001803355,-8.43274476514812,-2.7378837861539678,0.042026554333465346,-0.0875090305435868,0.10746741828859634,0.19709101304762444,0.47685180943635563,2.0041109746125962,1.4670811332595963,0.1974627642376361,-0.14717916113215068,-0.047785086605355076,0.0030776562656403255,-0.034014398332763755,-0.024490406430158686,-0.0875090305435868,0.10746741828859634,0.19709101304762444,0.0,0.0,0.0
357517.2609451,1768600,200.0,0.015768402496197736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539161738112118,0.6608215263159731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.476921378900931,2.004082532261547,1.4681309620737513,11.102937659684706,-8.538312472231782,-2.6345840538215985,0.07425554281045,-0.18672553886311752,0.040861457209151936,0.2344880644425251,0.476921378900931,2.004082532261547,1.4681309620737513,0.19378281880517179,-0.14902166520454152,-0.04598216615972639,-0.0015056172963453917,-0.03647082128042579,-0.06466450301179745,-0.18672553886311752,0.040861457209151936,0.2344880644425251,0.0,0.0,0.0
357517.2671374,1768601,200.0,0.01575790249628109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29230035024826123,0.08276569967261474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47726702726269155,2.0038654048323314,1.4682862929533431,11.027543843625214,-8.547318735673324,-2.586342218152063,0.07076669304469228,-0.19529819206542567,0.034235531947996486,0.2236504509644729,0.47726702726269155,2.0038654048323314,1.4682862929533431,0.1924669484792907,-0.1491788541548984,-0.04514018729008695,0.013386534253474662,-0.03884178112240266,-0.05761980201633473,-0.19529819206542567,0.034235531947996486,0.2236504509644729,0.0,0.0,0.0
357517.2730764,1768602,200.0,0.015543037499893969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4057005134958316,0.19453184697531023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47757511892825866,2.0036577628307026,1.4684582092745107,10.913132903429002,-8.555520745810325,-2.5440224007754058,0.07035870507037027,-0.22565043797004664,0.028478057489146207,0.21118491688018218,0.47757511892825866,2.0036577628307026,1.4684582092745107,0.19047010087256444,-0.14932200623707104,-0.04440156713802157,0.02318528912910299,-0.04041664550330032,-0.052718919881194454,-0.22565043797004664,0.028478057489146207,0.21118491688018218,0.0,0.0,0.0
357517.2792602,1768604,200.0,0.015573719999136617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23055848038449175,0.38681527700604074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4784035443970578,2.003308970285859,1.4687555582695597,10.963854425313928,-8.434400730947345,-2.535270279226589,0.0756261893630633,-0.13188888159559078,0.08238903032260934,0.1411184845223184,0.4784035443970578,2.003308970285859,1.4687555582695597,0.19135535843107876,-0.14720806318764756,-0.044248813800459974,0.0453219425395464,-0.03970747023438175,-0.0457007532717531,-0.13188888159559078,0.08238903032260934,0.1411184845223184,0.0,0.0,0.0
357517.2850932,1768605,200.0,0.015826219997305404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33815035399681037,0.11599885026147747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47884164227577797,2.0030931820365776,1.4689571922622564,10.869163900465802,-8.411065668328478,-2.513281393908306,0.08170781102351099,-0.1631237285097879,0.08438425633661792,0.12745279794574466,0.47884164227577797,2.0030931820365776,1.4689571922622564,0.18970269700203746,-0.14680078951378928,-0.0438650353528125,0.05360668686938365,-0.04162811078709572,-0.045492745547382814,-0.1631237285097879,0.08438425633661792,0.12745279794574466,0.0,0.0,0.0
357517.2911185,1768606,200.0,0.015561987497437792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073982299332157,0.363954140109265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.479156632701208,2.0027311645766024,1.4693991294235327,10.671218654928044,-8.450252125564953,-2.4497166997979023,0.09160693930786848,-0.2456782616606259,0.05475856625896103,0.14640821147888577,0.479156632701208,2.0027311645766024,1.4693991294235327,0.18624790072873498,-0.14748472221475772,-0.0427556221525629,0.05326735973585997,-0.051517284215600756,-0.05385526105381904,-0.2456782616606259,0.05475856625896103,0.14640821147888577,0.0,0.0,0.0
357517.2973999,1768607,200.0,0.016014535000197814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24595130897436904,0.239869854235429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47965614244587496,2.002453091541734,1.4696277001482572,10.613080598627965,-8.409563243190034,-2.442464466726602,0.09789963243414347,-0.23793635256419488,0.06966824399631558,0.12173594761261579,0.47965614244587496,2.002453091541734,1.4696277001482572,0.18523320022558876,-0.1467745672483587,-0.04262904680734669,0.06243822622009962,-0.053695958642424546,-0.05293911562067404,-0.23793635256419488,0.06966824399631558,0.12173594761261579,0.0,0.0,0.0
357517.3034714,1768608,200.0,0.015653257501255284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44396170169978094,0.27385193810185304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4801800961721603,2.002226733763957,1.4699565514934299,10.533827126622537,-8.3097317476881,-2.4387854435426815,0.10515187383215938,-0.24407718189639532,0.11554098047834731,0.09286961058338913,0.4801800961721603,2.002226733763957,1.4699565514934299,0.1838499661954569,-0.14503217895466003,-0.04256483573953007,0.06997788138591193,-0.053872058271344184,-0.057077263641160135,-0.24407718189639532,0.11554098047834731,0.09286961058338913,0.0,0.0,0.0
357517.309323,1768610,200.0,0.015772512499323814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2994184765813958,0.05768500766280043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4812666340465741,2.001828027565839,1.4705379910124463,10.364588435276735,-8.286545833889832,-2.443482328892181,0.11430096450075233,-0.25962836764920516,0.0926611966553496,0.06081318451519203,0.4812666340465741,2.001828027565839,1.4705379910124463,0.18089619380970623,-0.14462750841879668,-0.042646811853467526,0.08214313399055845,-0.051379149554013875,-0.060641561780001026,-0.25962836764920516,0.0926611966553496,0.06081318451519203,0.0,0.0,0.0
357517.3154052,1768611,200.0,0.015690012500498444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35828102728954486,0.10769982321252505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48187637207933154,2.00153857205424,1.4708110382520239,10.290677004505193,-8.217970914316941,-2.4548301250395275,0.12105651208922584,-0.26030450457039583,0.11529630201829498,0.03709661107513231,0.48187637207933154,2.00153857205424,1.4708110382520239,0.17960619598788297,-0.14343065028795943,-0.042844868259083846,0.08956687678050726,-0.05422862666615738,-0.06075944167696766,-0.26030450457039583,0.11529630201829498,0.03709661107513231,0.0,0.0,0.0
357517.3213227,1768612,200.0,0.015722819998468255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562386018681144,0.08954628371626723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4826059416023134,2.0012897500688114,1.471113298074942,10.213001582286063,-8.151077324412034,-2.4491801927979373,0.13064303529091867,-0.2616422627724159,0.13495599411196016,0.027188689671255244,0.4826059416023134,2.0012897500688114,1.471113298074942,0.17825050412228238,-0.14226313689563996,-0.04274625833895351,0.10035495317822313,-0.05480072607622456,-0.06319308873713539,-0.2616422627724159,0.13495599411196016,0.027188689671255244,0.0,0.0,0.0
357517.3277374,1768613,200.0,0.0158259199977191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2829723271795907,0.1220797188997471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4831334165997405,2.0011755511069578,1.4715101726893764,10.136820911109965,-8.139581486338795,-2.4658180334173014,0.1306610198516944,-0.26372686622863917,0.11735268362051908,0.012043928708498597,0.4831334165997405,2.0011755511069578,1.4715101726893764,0.17692090058388033,-0.1420624966709858,-0.043036643438183475,0.09897900063375253,-0.05019135250579288,-0.06896584426995535,-0.26372686622863917,0.11735268362051908,0.012043928708498597,0.0,0.0,0.0
357517.3337505,1768614,200.0,0.01581763999517803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26743872462816304,0.4243235687669758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48391560578292125,2.0010395954009605,1.4714522281425035,10.17677627952127,-8.107082030498587,-2.5284654166395155,0.13235995291100647,-0.20167456867128775,0.11004205526846939,-0.028815071778034947,0.48391560578292125,2.0010395954009605,1.4714522281425035,0.17761825331650494,-0.14149527416146768,-0.044130046543169765,0.11205953978344611,-0.043830422068592466,-0.055142640301450455,-0.20167456867128775,0.11004205526846939,-0.028815071778034947,0.0,0.0,0.0
357517.3396731,1768616,200.0,0.015717464995589677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34990862169675324,0.03412576020296259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4853617061944453,2.0005378830186578,1.4719281610944914,10.004140075155334,-8.01467679161192,-2.553627767549531,0.14334669562201025,-0.23302117588629534,0.12222704369435644,-0.041334484429044055,0.4853617061944453,2.0005378830186578,1.4719281610944914,0.17460518314217355,-0.13988249849680345,-0.04456921241409173,0.12262734462551235,-0.04799561995203096,-0.05663241087279692,-0.23302117588629534,0.12222704369435644,-0.041334484429044055,0.0,0.0,0.0
357517.3457636,1768617,200.0,0.01583976499915762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104010166701185,0.21650798014871683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4861735776902605,2.0002627576023824,1.4720000646968223,9.903979256272866,-7.911246295972248,-2.5687781921314516,0.1488661642144578,-0.2536774895565151,0.15961627710784615,-0.05344521389767075,0.4861735776902605,2.0002627576023824,1.4720000646968223,0.17285704707118077,-0.13807729580092154,-0.044833637206121324,0.1312814919297005,-0.049048190408566276,-0.05020537563132977,-0.2536774895565151,0.15961627710784615,-0.05344521389767075,0.0,0.0,0.0
357517.3522446,1768618,200.0,0.01568157249981574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39056147429253646,0.1428806143823539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48678785441838146,2.0001501789963547,1.4723597951765626,9.809040501646622,-7.886632296559125,-2.6111373480853572,0.14678134584415634,-0.2700184465142935,0.14294279292248094,-0.07103921213057182,0.48678785441838146,2.0001501789963547,1.4723597951765626,0.1712000532152098,-0.1376477004690786,-0.04557294394588274,0.12719644579609457,-0.04503907236333723,-0.05776945235427703,-0.2700184465142935,0.14294279292248094,-0.07103921213057182,0.0,0.0,0.0
357517.3583995,1768619,200.0,0.01583665749797223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772064504606502,0.4793964824305203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4874919472597914,1.999762924685744,1.4728080434804782,9.586576897825486,-7.854871405308865,-2.582600074905109,0.15400396626393076,-0.3521696752751057,0.1401029077136343,-0.046099910987626364,0.4874919472597914,1.999762924685744,1.4728080434804782,0.16731733086267875,-0.1370933683433937,-0.045074874569346335,0.12795870234284773,-0.05447733527709036,-0.06615143279524564,-0.3521696752751057,0.1401029077136343,-0.046099910987626364,0.0,0.0,0.0
357517.3643288,1768621,200.0,0.015842664998140476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48542472466941405,0.13872806151309322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4889969237345584,1.9994223194294187,1.473249365102757,9.376450375879209,-7.696527776105404,-2.6487093263360015,0.1561354180808962,-0.3611124683934178,0.17377874614648556,-0.07934118931736507,0.4889969237345584,1.9994223194294187,1.473249365102757,0.1636499312089521,-0.13432975066423625,-0.04622869867284418,0.1346993077150857,-0.047355193045725885,-0.0631810966347921,-0.3611124683934178,0.17377874614648556,-0.07934118931736507,0.0,0.0,0.0
357517.3703591,1768622,200.0,0.015773264997201563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385961855246166,0.05156101337476508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.489867535063929,1.9993014723731548,1.4733916718705014,9.293596758821165,-7.63969282024967,-2.685119568865663,0.16020901792147713,-0.35195541049776463,0.17403773661735636,-0.09219683833268599,0.489867535063929,1.9993014723731548,1.4733916718705014,0.1622038627941027,-0.13333779355432807,-0.04686417728643644,0.14255512184630553,-0.04202771731746486,-0.059821715420342404,-0.35195541049776463,0.17403773661735636,-0.09219683833268599,0.0,0.0,0.0
357517.3769506,1768623,200.0,0.015713057499985007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143489500753296,0.18447515508318577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4906871024089119,1.9992028630380005,1.4735453795863942,9.186616830558286,-7.64210759417781,-2.7242056905317993,0.16150478857813214,-0.3585583902946717,0.14002438051213945,-0.09885045749434913,0.4906871024089119,1.9992028630380005,1.4735453795863942,0.1603367108123681,-0.13337993931006542,-0.04754635880134561,0.1462497793998636,-0.03699394428772126,-0.057673623478981806,-0.3585583902946717,0.14002438051213945,-0.09885045749434913,0.0,0.0,0.0
357517.3828745,1768624,200.0,0.01574655749677404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311441082531675,0.06823467922078504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.491515148476247,1.999077486344692,1.473792112489414,9.098478943438451,-7.58631810146418,-2.779693169891122,0.16433916922044192,-0.3543523502173242,0.1436478366705741,-0.11912363361910627,0.491515148476247,1.999077486344692,1.473792112489414,0.15879841448637588,-0.13240622897419518,-0.04851479800979819,0.14907497789876448,-0.034798161378196774,-0.05977542529539129,-0.3543523502173242,0.1436478366705741,-0.11912363361910627,0.0,0.0,0.0
357517.3888329,1768626,200.0,0.01533802499850192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39230147300845863,0.05784607963152409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4931689397012491,1.9988549912376252,1.4742247780703464,8.936779179015474,-7.479365409190422,-2.8741940250550795,0.16741141870497622,-0.3393855081117341,0.148117378640893,-0.14034674639145908,0.4931689397012491,1.9988549912376252,1.4742247780703464,0.15597622119749577,-0.1305395523501458,-0.05016414907835953,0.1531881556125262,-0.030165784226016925,-0.06041520963196862,-0.3393855081117341,0.148117378640893,-0.14034674639145908,0.0,0.0,0.0
357517.3946629,1768627,200.0,0.015630424998536754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47875372821137385,0.056518131972363786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49420446603526447,1.9988176236746686,1.4743377279662337,8.824793885274095,-7.432255091785344,-2.92494645836425,0.1757912022350955,-0.3518036280098793,0.14599040914244785,-0.15011319104552506,0.49420446603526447,1.9988176236746686,1.4743377279662337,0.1540217091078957,-0.12971732219976762,-0.0510499461430034,0.16421381407621327,-0.02424205202384933,-0.05786789233656343,-0.3518036280098793,0.14599040914244785,-0.15011319104552506,0.0,0.0,0.0
357517.4012852,1768628,200.0,0.015131152498055446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47551245583046386,0.07576083460108278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49516393117476065,1.99873857562049,1.474513797668328,8.732767448026765,-7.359248724189048,-2.9830905292346275,0.18014096036016228,-0.3510627179084785,0.15851535150671528,-0.16472972567248248,0.49516393117476065,1.99873857562049,1.474513797668328,0.15241554477904984,-0.12844312071029096,-0.05206475162020441,0.1692073631773228,-0.02190923060289055,-0.057789440734865305,-0.3510627179084785,0.15851535150671528,-0.16472972567248248,0.0,0.0,0.0
357517.4072799,1768629,200.0,0.015044252498468115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4717961855589514,0.12110594113857638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49619754513347125,1.9986911166050227,1.4747677602070108,8.646559417733139,-7.27066936258619,-3.0278859382458436,0.18734327767389303,-0.3460239912858078,0.179133603041552,-0.17061293072277192,0.49619754513347125,1.9986911166050227,1.4747677602070108,0.15091093080876705,-0.12689711920100644,-0.05284657899722767,0.1758737322182397,-0.019078388484780946,-0.061659947275748375,-0.3460239912858078,0.179133603041552,-0.17061293072277192,0.0,0.0,0.0
357517.4130956,1768631,200.0,0.015031340000839914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44459593877017967,0.050855379332721315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49824556156687017,1.9987105072736253,1.475179828776217,8.476585796206002,-7.149939710298062,-3.1544652262838744,0.19555280617318452,-0.33961309144683466,0.17812679337655524,-0.19357373158810792,0.49824556156687017,1.9987105072736253,1.475179828776217,0.14794433147157982,-0.1247899892637907,-0.05505580433832158,0.18457710811530834,-0.009858302965226814,-0.06383576603004501,-0.33961309144683466,0.17812679337655524,-0.19357373158810792,0.0,0.0,0.0
357517.419095,1768632,200.0,0.015117840001019426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761636870164961,0.30109578665259623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993504600477956,1.998787410224287,1.47531099808614,8.327228446399191,-7.1570529326367565,-3.2081993295427993,0.2012116639596313,-0.3737979378469877,0.1398111503571576,-0.19139168001172024,0.4993504600477956,1.998787410224287,1.47531099808614,0.14533755395539805,-0.12491413841402732,-0.05599364136079643,0.19128572233827104,-0.0030255579408180137,-0.062343822004078536,-0.3737979378469877,0.1398111503571576,-0.19139168001172024,0.0,0.0,0.0
357517.425179,1768633,200.0,0.015244727497736374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110729987466179,0.3694101627767536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005501730837998,1.9987870922552078,1.475647696108316,8.286880454027155,-7.00518910410984,-3.2805558835445088,0.2117205288178424,-0.3401595295415387,0.19790027609079103,-0.21359480068332803,0.5005501730837998,1.9987870922552078,1.475647696108316,0.14463334864193644,-0.12226361459154855,-0.057256501463523346,0.19991129581080977,-0.0021410688799722803,-0.06968839181815686,-0.3401595295415387,0.19790027609079103,-0.21359480068332803,0.0,0.0,0.0
