t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231654.4813229,3077780,200.0,0.025815912499581976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978310370547822,0.7928847501058012,True,0.073,256,5.192832271571049,2.592070559668461,1.0956416310226367,0.537100412948496,0.018923386266930464,-0.05173395404790204,4.189561862874639,0.5116014623276266,0.6890157915915307,-0.35293345694480527,0.6760728447971787,0.395657640307496,0.16802035485045805,-0.38473840408799376,-0.253925988849411,True,safe,0.6956416310226367,0.6956416310226367,2.4043583689773635,True,inside_operational_region,5.192832271571049,2.592070559668461,1.0956416310226367,0.6956416310226367,0.6956416310226367,2.4043583689773635
231654.4857914,3077781,200.0,0.022288412498654146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6004082490770863,0.6251520785817944,True,0.073,256,5.213760216349614,2.591152592986068,1.091127110350779,0.5329427736075876,0.01334073054109064,-0.04785320562557782,4.190700453334197,0.4869677904560008,0.709927003504302,-0.43478910552341055,0.46924676591923786,0.535867240238413,0.1712341194143734,-0.40112051602355875,-0.22998677707252443,True,safe,0.6911271103507789,0.6911271103507789,2.408872889649221,True,inside_operational_region,5.213760216349614,2.591152592986068,1.091127110350779,0.6911271103507789,0.6911271103507789,2.408872889649221
231654.4895493,3077782,200.0,0.02177577749951725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7447494630024651,0.497946819396701,True,0.073,256,5.234673876497236,2.590282723000038,1.0864552788099437,0.5292694968803238,0.006357239096107303,-0.04416875329175696,4.193123018959463,0.46473589859794495,0.7230806626831067,-0.485978088909389,0.25251410356454895,0.6703558787216292,0.1741449020312843,-0.4159581824742202,-0.20830446646237308,True,safe,0.6864552788099437,0.6864552788099437,2.413544721190056,True,inside_operational_region,5.234673876497236,2.590282723000038,1.0864552788099437,0.6864552788099437,0.6864552788099437,2.413544721190056
231654.4932808,3077784,200.0,0.015624242498276448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8574300809425532,0.32547439489089663,True,0.073,256,5.276484246487051,2.588469555089478,1.0766355163628034,0.5199417437160427,-0.007688233615767981,-0.03636990311995136,4.199933418187017,0.41854850356624423,0.7502607090311393,-0.6182079834903222,-0.06677307825522738,0.8801882836535929,0.17916908462325298,-0.4415688704911648,-0.1708795186533919,True,safe,0.6766355163628034,0.6766355163628034,2.4233644836371964,True,inside_operational_region,5.276484246487051,2.588469555089478,1.0766355163628034,0.6766355163628034,0.6766355163628034,2.4233644836371964
231654.5050475,3077785,200.0,0.024691020000285915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975055699412674,0.3950494902404526,True,0.073,256,5.2974102964800736,2.5872541392173014,1.071642476264611,0.5158925988342347,-0.015562799994004006,-0.03195028178522463,4.206348721043281,0.37912361836101494,0.7619484258234743,-0.6484326267209252,-0.21078210377084552,0.9914359829282724,0.18133178779607734,-0.45259321429606564,-0.15476962378240272,True,safe,0.671642476264611,0.671642476264611,2.428357523735389,True,inside_operational_region,5.2974102964800736,2.5872541392173014,1.071642476264611,0.671642476264611,0.671642476264611,2.428357523735389
231654.5098916,3077786,200.0,0.024406879997124493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110204451453584,0.6159125111529572,True,0.073,256,5.318289006684724,2.5861395597798076,1.0663954876100508,0.5085287454461671,-0.022352193104835383,-0.02849079967962531,4.209830322943671,0.3530718444493294,0.7776070023960577,-0.7836412810953931,-0.316418485513685,1.0376152880266132,0.18329059923848298,-0.4625782233631456,-0.14017851076894408,True,safe,0.6663954876100507,0.6663954876100507,2.433604512389949,True,inside_operational_region,5.318289006684724,2.5861395597798076,1.0663954876100508,0.6663954876100507,0.6663954876100507,2.433604512389949
231654.513573,3077787,200.0,0.020418880000372015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0289737945609407,0.24681691108695974,True,0.073,256,5.33913014190184,2.585020497102323,1.061124721259524,0.5033447323063927,-0.029976440514025704,-0.024120336966781952,4.212801881391627,0.3225047199463058,0.7851886986624402,-0.8220242244414953,-0.41541184096253925,1.1152347480947673,0.1850647411157007,-0.47162188236308955,-0.12696299442470554,True,safe,0.661124721259524,0.661124721259524,2.438875278740476,True,inside_operational_region,5.33913014190184,2.585020497102323,1.061124721259524,0.661124721259524,0.661124721259524,2.438875278740476
231654.5171015,3077788,200.0,0.019484714996115593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0492891607663712,0.2139148259661901,True,0.073,256,5.359812896944343,2.5838088444862692,1.0555496426256514,0.4979493200076095,-0.037862828520077496,-0.020233605256097853,4.210234068297194,0.29473978046278143,0.7991488540232258,-0.8604741332201234,-0.5146466828162298,1.1691375960215484,0.1866716233976584,-0.4798129383308721,-0.12585324280731103,True,safe,0.6555496426256514,0.6555496426256514,2.4444503573743486,True,inside_operational_region,5.359812896944343,2.5838088444862692,1.0555496426256514,0.6555496426256514,0.6555496426256514,2.4444503573743486
231654.5336099,3077790,200.0,0.026348832498201337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.067750349617786,0.15349357059729213,True,0.073,256,5.401387935149954,2.5814373661128744,1.0441360794168302,0.48591872258571644,-0.05284060957700243,-0.012020570422051957,4.218587950631213,0.2406765279632715,0.8174182565635033,-0.9509432900076004,-0.638501100539057,1.246619433156354,0.1773412422487779,-0.49395118436961216,-0.10324186474305119,True,safe,0.6441360794168302,0.6441360794168302,2.4558639205831696,True,inside_operational_region,5.401387935149954,2.5814373661128744,1.0441360794168302,0.6441360794168302,0.6441360794168302,2.4558639205831696
231654.5412215,3077793,200.0,0.015360032497569155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0242016387208714,0.11173961577743126,True,0.073,256,5.463442426922016,2.577327972893301,1.0262922381968034,0.4686756187412149,-0.07569481349013829,-0.0007385564422133228,4.224279490472627,0.14725671724504685,0.8333480126749921,-1.0106042190559499,-0.7854484826367972,1.2942822687012623,0.1490782442202935,-0.5105417920006655,-0.10631301439843864,True,safe,0.6262922381968034,0.6262922381968034,2.4737077618031966,True,inside_operational_region,5.463442426922016,2.577327972893301,1.0262922381968034,0.6262922381968034,0.6262922381968034,2.4737077618031966
231654.5459809,3077794,200.0,0.019786937499615038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8616823864109675,0.2647293874682992,True,0.073,256,5.484116729441862,2.5758184766125636,1.0201388277265897,0.4627206332877698,-0.08174616669880974,0.0035749088263186124,4.226329574337104,0.11457807864383812,0.8455079452324143,-1.0293627043382794,-0.7704056730345481,1.2972197477746583,0.14137506293333202,-0.5150636215006374,-0.10715006723094408,True,safe,0.6201388277265897,0.6201388277265897,2.4798611722734103,True,inside_operational_region,5.484116729441862,2.5758184766125636,1.0201388277265897,0.6201388277265897,0.6201388277265897,2.4798611722734103
231654.5533853,3077795,200.0,0.021764732498566555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035782023599896,0.09953072469978166,True,0.073,256,5.5047194686709116,2.57421789021566,1.0136081812545115,0.45653998028632437,-0.08919922970762295,0.007286923931109968,4.228275710437433,0.08520085498039065,0.8621112346068426,-1.053260900881544,-0.8099683038551844,1.3017147340494584,0.1343981093516161,-0.5191591494845287,-0.1079082057895834,True,safe,0.6136081812545114,0.6136081812545114,2.4863918187454885,True,inside_operational_region,5.5047194686709116,2.57421789021566,1.0136081812545115,0.6136081812545114,0.6136081812545114,2.4863918187454885
231654.5568785,3077796,200.0,0.020707132496325466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1496115976842263,0.13498704468685774,True,0.073,256,5.5253688487022155,2.572898301984182,1.0072263262253647,0.44997773853787715,-0.09707318963231559,0.011188320335997481,4.2327943713692955,0.06140234487350288,0.8573043729779964,-1.084364246598628,-0.8542380223034891,1.3161047679092388,0.1280789173881852,-0.522868566097194,-0.10859486982293397,True,safe,0.6072263262253647,0.6072263262253647,2.4927736737746353,True,inside_operational_region,5.5253688487022155,2.572898301984182,1.0072263262253647,0.6072263262253647,0.6072263262253647,2.4927736737746353
231654.5591165,3077797,200.0,0.016811832499668635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7894812863647778,0.3161437512822447,True,0.073,256,5.545936786398535,2.5712341117915067,1.000521902823651,0.445467651424019,-0.10416034325097234,0.014754679315476249,4.2345693891844505,0.032266440152191045,0.8704179867097198,-1.042029361689644,-0.8736154497307531,1.305644070484792,0.12235547568787951,-0.5262282725038987,-0.12007665195838724,True,safe,0.6005219028236509,0.6005219028236509,2.499478097176349,True,inside_operational_region,5.545936786398535,2.5712341117915067,1.000521902823651,0.6005219028236509,0.6005219028236509,2.499478097176349
231654.5692262,3077798,200.0,0.023880262497387734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6514989784116556,0.438419337752533,True,0.073,256,5.566481772791789,2.5693788189661007,0.9939632439218732,0.441523041738729,-0.11069848779620806,0.018349059600696105,4.234633971371348,-0.006081144532787408,0.8759199976751793,-0.9869949971166354,-0.8737517418828222,1.2891510563944542,0.1171716190988778,-0.5292712381014302,-0.13047597374638983,True,safe,0.5939632439218732,0.5939632439218732,2.5060367560781267,True,inside_operational_region,5.566481772791789,2.5693788189661007,0.9939632439218732,0.5939632439218732,0.5939632439218732,2.5060367560781267
231654.5731717,3077800,200.0,0.015464462498331116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.869533910755542,0.16159430318386817,True,0.073,256,5.607668700511752,2.565952926159025,0.9798768013529127,0.42941144542714493,-0.12405353371285432,0.0249135603619699,4.24593670170854,-0.05273610344422397,0.8983168309818658,-1.0306314234303346,-0.8921540136492963,1.2492410691902012,0.10822397667363731,-0.5345235763194254,-0.14842581692327814,True,safe,0.5798768013529126,0.5798768013529126,2.520123198647087,True,inside_operational_region,5.607668700511752,2.565952926159025,0.9798768013529127,0.5798768013529126,0.5798768013529126,2.520123198647087
231654.5931646,3077801,200.0,0.032797077498951235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8309374465944568,0.21115887258872731,True,0.073,256,5.628138519371656,2.564196255842816,0.9730334105257308,0.42434991826031165,-0.13120954069880453,0.02827738896076637,4.244815374074309,-0.08331821192519784,0.8908410468828938,-1.0133031992155699,-0.9145435366196335,1.241030310801363,0.10437238603015657,-0.4685319524083352,-0.16701233758826156,True,safe,0.5730334105257308,0.5730334105257308,2.526966589474269,True,inside_operational_region,5.628138519371656,2.564196255842816,0.9730334105257308,0.5730334105257308,0.5730334105257308,2.526966589474269
231654.5989141,3077802,200.0,0.03382776999898211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716922610616411,0.23783871967316939,True,0.073,256,5.648733820227724,2.5623161756673545,0.9655330942220074,0.4186951885027268,-0.1369464136464691,0.03209588580384359,4.252774274674164,-0.10700002932921626,0.9141363004326861,-1.015894885383517,-0.8849978131763004,1.2275323906531979,0.10088390923929862,-0.4087617769888569,-0.1838465891908672,True,safe,0.5655330942220074,0.5655330942220074,2.5344669057779927,True,inside_operational_region,5.648733820227724,2.5623161756673545,0.9655330942220074,0.5655330942220074,0.5655330942220074,2.5344669057779927
231654.6031728,3077805,200.0,0.02302865999989639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5816118434002902,0.2663992036589459,True,0.073,256,5.710059293306056,2.556304667580176,0.9430442865792179,0.4050390891553928,-0.15368581657910374,0.04407639950916531,4.253613762675951,-0.193787329459855,0.9472320661129214,-0.9280579447569612,-0.814014857081392,1.2050606799790513,0.09227066411292946,-0.26118585689582463,-0.22541130189074857,True,safe,0.5430442865792179,0.5430442865792179,2.5569557134207823,True,inside_operational_region,5.710059293306056,2.556304667580176,0.9430442865792179,0.5430442865792179,0.5430442865792179,2.5569557134207823
231654.6071088,3077806,200.0,0.019326159997932465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6983706095284445,0.45430840077619045,True,0.073,256,5.730543792109758,2.5542704560117127,0.9354445785146638,0.39840644844086803,-0.15886680349401638,0.04663934011147264,4.257678823006349,-0.21821991717969835,0.9501383089937583,-0.9811748108976028,-0.8042991127177693,1.1494131481952092,0.08992309332052485,-0.22096351159045186,-0.23673991312813278,True,safe,0.5354445785146638,0.5354445785146638,2.5645554214853363,True,inside_operational_region,5.730543792109758,2.5542704560117127,0.9354445785146638,0.5354445785146638,0.5354445785146638,2.5645554214853363
231654.6111931,3077807,200.0,0.020876644998208415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4939752881172803,0.28408999124458717,True,0.073,256,5.751080823867176,2.552080309276311,0.9276504050510691,0.3928869803216073,-0.16352010699930064,0.04963851594520374,4.2641289671612155,-0.24572277579893032,0.9615849715685001,-0.9855824446034965,-0.7753449579553157,1.1086763732297948,0.08779684290030923,-0.1845331816151815,-0.2470005044090777,True,safe,0.5276504050510691,0.5276504050510691,2.572349594948931,True,inside_operational_region,5.751080823867176,2.552080309276311,0.9276504050510691,0.5276504050510691,0.5276504050510691,2.572349594948931
231654.6163922,3077808,200.0,0.02148064499531922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4172754528698845,0.39715172397883786,True,0.073,256,5.771657117304077,2.550203565196514,0.9194841617037628,0.3890859373606572,-0.16905776019903396,0.05261270119418837,4.275504128933435,-0.253424368182378,0.9733434170899858,-0.9316073170676317,-0.7795181290702097,1.0846362483437875,0.08587104757856887,-0.1515373696596364,-0.2562937647415694,True,safe,0.5194841617037628,0.5194841617037628,2.580515838296237,True,inside_operational_region,5.771657117304077,2.550203565196514,0.9194841617037628,0.5194841617037628,0.5194841617037628,2.580515838296237
231654.6223051,3077809,200.0,0.022030242499023276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936206297319001,0.040830727370167,True,0.073,256,5.792007701670386,2.547885187655463,0.9113638213723062,0.38397013491187604,-0.17415352875482615,0.05558333207480537,4.27346058999018,-0.28304716635757443,0.9868245191911352,-0.9299563057674877,-0.7701451600237552,1.0582635555520767,0.0904781784992381,-0.12945163183546865,-0.2647108905428722,True,safe,0.5113638213723062,0.5113638213723062,2.5886361786276937,True,inside_operational_region,5.792007701670386,2.547885187655463,0.9113638213723062,0.5113638213723062,0.5113638213723062,2.5886361786276937
231654.6305902,3077810,200.0,0.018566642497172412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1539695869188182,0.4847498039478523,True,0.073,256,5.812547536970148,2.5456592563368865,0.9031143000320676,0.38008072870244547,-0.17731813867569635,0.059197836526419856,4.279913204701364,-0.3047602372025584,1.004940415418008,-0.8835436482427461,-0.6954422032509031,1.0312868666068074,0.09465096599845019,-0.10944805644539148,-0.27233448056619847,True,safe,0.5031143000320676,0.5031143000320676,2.5968856999679324,True,inside_operational_region,5.812547536970148,2.5456592563368865,0.9031143000320676,0.5031143000320676,0.5031143000320676,2.5968856999679324
231654.6344141,3077811,200.0,0.022406690000083957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559921314247573,0.12975675969173436,True,0.073,256,5.833025403809063,2.543061309601141,0.8951965545375496,0.3749521659601145,-0.18296272835332728,0.06190798795029373,4.281221752605061,-0.34877244717407685,0.9985072169512165,-0.8910525063121418,-0.7216790968590165,1.011378796101901,0.0984303583824312,-0.09133034484471148,-0.2792393464569713,True,safe,0.4951965545375496,0.4951965545375496,2.6048034454624505,True,inside_operational_region,5.833025403809063,2.543061309601141,0.8951965545375496,0.4951965545375496,0.4951965545375496,2.6048034454624505
231654.6368271,3077812,200.0,0.020354737498231325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051118669313983,0.6162136943856282,True,0.073,256,5.853564352270059,2.5409162071549174,0.8865178261758268,0.3706959643769441,-0.18505141429161487,0.06508464039519168,4.289676363354407,-0.35329930636808327,1.0271028642451157,-0.8650413372671251,-0.6283164832317812,0.9651229122668821,0.10185344350114156,-0.07492070470566689,-0.2854932468928129,True,safe,0.48651782617582673,0.48651782617582673,2.613482173824173,True,inside_operational_region,5.853564352270059,2.5409162071549174,0.8865178261758268,0.48651782617582673,0.48651782617582673,2.613482173824173
231654.6393991,3077813,200.0,0.016760237496449473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696661820135165,0.5200486829285457,True,0.073,256,5.873922712570177,2.5385734066176324,0.8779870746560885,0.3675716807217624,-0.18735532772760877,0.06862474391707529,4.2864697184324525,-0.37127420673115685,1.0467685956113595,-0.8031617129142415,-0.5533770774250754,0.9401293554696378,0.10495381269794717,-0.07838822297323741,-0.29115755251150505,True,safe,0.4779870746560885,0.4779870746560885,2.6220129253439115,True,inside_operational_region,5.873922712570177,2.5385734066176324,0.8779870746560885,0.4779870746560885,0.4779870746560885,2.6220129253439115
231654.6524073,3077814,200.0,0.027180129998281243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213184756865315,0.23510425255400522,True,0.073,256,5.894414200473985,2.535865733928951,0.8698400406092874,0.3646207601835436,-0.1924611679853503,0.07221161759673578,4.287552682582847,-0.4158237073939981,1.0392826373773625,-0.7450928061834963,-0.578034028752753,0.9539991396871995,0.10776189044744888,-0.08152883632444342,-0.2962878481519775,True,safe,0.4698400406092874,0.4698400406092874,2.6301599593907126,True,inside_operational_region,5.894414200473985,2.535865733928951,0.8698400406092874,0.4698400406092874,0.4698400406092874,2.6301599593907126
231654.6562534,3077816,200.0,0.020327254998814798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0743594572011352,0.48635283221760384,True,0.073,256,5.935263606768025,2.53114948330015,0.8516868813675541,0.35437911073006534,-0.19495639293052847,0.07704572236301654,4.296130149438112,-0.4249467004597489,1.1022348715499568,-0.800210057638231,-0.42651716161920383,0.8289068969533384,0.11260879837660015,-0.08694972032847781,-0.30514304121887476,True,safe,0.4516868813675541,0.4516868813675541,2.648313118632446,True,inside_operational_region,5.935263606768025,2.53114948330015,0.8516868813675541,0.4516868813675541,0.4516868813675541,2.648313118632446
231654.6600853,3077817,200.0,0.019916754998089065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702646446574116,0.34820103843166444,True,0.073,256,5.955856333481636,2.5283819293457594,0.8432256038956325,0.3510122320386677,-0.1955602170298456,0.08046668397927359,4.2980513033292915,-0.46171186881893844,1.1075547160642965,-0.7569444372505226,-0.3356738869282856,0.8026864952863154,0.10834382281010797,-0.11034472263659087,-0.29809498195948914,True,safe,0.4432256038956325,0.4432256038956325,2.6567743961043675,True,inside_operational_region,5.955856333481636,2.5283819293457594,0.8432256038956325,0.4432256038956325,0.4432256038956325,2.6567743961043675
231654.6659871,3077818,200.0,0.020716625000650763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034289285143055,0.41391800923308797,True,0.073,256,5.976152749071516,2.525374281342592,0.8343657556150114,0.34881725428311094,-0.19946342028337893,0.08351970885377735,4.29185709077725,-0.4984637657455744,1.1206767399055426,-0.6839796309375118,-0.3677427357338241,0.8072504696887596,0.10448093351202865,-0.13153412985255758,-0.2917113879011292,True,safe,0.43436575561501134,0.43436575561501134,2.6656342443849885,True,inside_operational_region,5.976152749071516,2.525374281342592,0.8343657556150114,0.43436575561501134,0.43436575561501134,2.6656342443849885
231654.6811528,3077819,200.0,0.026116524998079056,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.119616910645309,4.731062239326002,True,0.073,256,5.997089605036144,2.5233303468874118,0.8252138304165648,0.3236678614423023,-0.1947120428692264,0.08349989182890116,4.315854255535075,-0.4934669808930787,1.1397305707414795,-0.652122294563788,-0.3219153498558537,0.7909398696343054,0.10098222326232642,-0.14019510962179635,-0.28592961569941816,True,safe,0.4252138304165648,0.4252138304165648,2.6747861695834354,True,inside_operational_region,5.997089605036144,2.5233303468874118,0.8252138304165648,0.4252138304165648,0.4252138304165648,2.6747861695834354
231654.6854561,3077821,200.0,0.022388924997804222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9264436577492994,0.4962891744135497,True,0.073,256,6.038312165163681,2.517927358096913,0.8067769363605254,0.31624061966713235,-0.19256755613997933,0.09023101743414275,4.318706812534345,-0.5319349031119314,1.1980043337058621,-0.6405871754152995,-0.1046524051546246,0.7223808300331385,0.09494324287651137,-0.1551444718768803,-0.27594993563749953,True,safe,0.40677693636052537,0.40677693636052537,2.6932230636394747,True,inside_operational_region,6.038312165163681,2.517927358096913,0.8067769363605254,0.40677693636052537,0.40677693636052537,2.6932230636394747
231654.6903809,3077822,200.0,0.02505615249864241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425772857386322,0.34317462134099364,True,0.073,256,6.05886454709221,2.5150304246540927,0.7975568938754029,0.3114514675162434,-0.19160428047424638,0.09318153049570332,4.31538002664956,-0.5579553092080883,1.2216510554815083,-0.6746867029704114,-0.026861788522435676,0.6838954748426882,0.09234371115131017,-0.16157955511459002,-0.2716540954010828,True,safe,0.39755689387540283,0.39755689387540283,2.7024431061245973,True,inside_operational_region,6.05886454709221,2.5150304246540927,0.7975568938754029,0.39755689387540283,0.39755689387540283,2.7024431061245973
231654.6944281,3077823,200.0,0.02148995249770997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552531162889591,0.2659450489810116,True,0.073,256,6.079428446923936,2.511916572211067,0.7885023748566329,0.3084407731942562,-0.19292571979308093,0.09655091157910656,4.31195733052549,-0.5956044162451163,1.229424896583668,-0.6411327554616448,-0.030709059022354487,0.6883382081997228,0.08998925375179065,-0.1674079622844917,-0.26776325124106315,True,safe,0.38850237485663286,0.38850237485663286,2.711497625143367,True,inside_operational_region,6.079428446923936,2.511916572211067,0.7885023748566329,0.38850237485663286,0.38850237485663286,2.711497625143367
231654.6969239,3077824,200.0,0.02160951000060033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8502188528867465,1.2579270071879753,True,0.073,256,6.099565438594071,2.5090619788030772,0.7783573981213889,0.3004322186891164,-0.1880564151340165,0.0982547097989257,4.295748913862816,-0.593078889303344,1.2994953408714955,-0.7904819982772293,0.1459801961389152,0.5781584799556541,0.08785676596854457,-0.17268688858323708,-0.2642392216113703,True,safe,0.3783573981213889,0.3783573981213889,2.721642601878611,True,inside_operational_region,6.099565438594071,2.5090619788030772,0.7783573981213889,0.3783573981213889,0.3783573981213889,2.721642601878611
231654.7030549,3077825,200.0,0.02283843999982277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203247841255003,0.30197283759992033,True,0.073,256,6.120223921844911,2.5060724091449953,0.7684690544239596,0.29469399134721286,-0.18836782213987924,0.10164315288258274,4.305227505255967,-0.6165666244370221,1.3278853379742959,-0.8288778937204303,0.1442566483901062,0.5909203137824517,0.08592532131950491,-0.17746813705391587,-0.2610474245821903,True,safe,0.3684690544239596,0.3684690544239596,2.7315309455760404,True,inside_operational_region,6.120223921844911,2.5060724091449953,0.7684690544239596,0.3684690544239596,0.3684690544239596,2.7315309455760404
231654.7076906,3077826,200.0,0.019123139998618754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615275556333609,0.2384747193936683,True,0.073,256,6.140690853488363,2.502849661721394,0.7591931674026302,0.29106800497444363,-0.1876550317014516,0.10463586676397796,4.2966557948583946,-0.6503274901637942,1.3335702791217345,-0.7929508857179669,0.17125652159671395,0.5793994165063411,0.08417596619465378,-0.2028601624945086,-0.2581565384813348,True,safe,0.3591931674026302,0.3591931674026302,2.74080683259737,True,inside_operational_region,6.140690853488363,2.502849661721394,0.7591931674026302,0.3591931674026302,0.3591931674026302,2.74080683259737
231654.7120356,3077827,200.0,0.02158441500001276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598186162489347,0.11399780296169944,True,0.073,256,6.161442974877464,2.4996702795360655,0.7497071302084763,0.28600112296209446,-0.1868228865508157,0.10719281659352609,4.303679860106141,-0.6776773249278569,1.3441238722827045,-0.8138237182457463,0.1931349049783801,0.5552192274048342,0.08259153386087478,-0.22585832081964463,-0.2555381945290983,True,safe,0.3497071302084763,0.3497071302084763,2.7502928697915237,True,inside_operational_region,6.161442974877464,2.4996702795360655,0.7497071302084763,0.3497071302084763,0.3497071302084763,2.7502928697915237
231654.7157861,3077828,200.0,0.020215879998923762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750155127927755,0.5608507961472224,True,0.073,256,6.181741885675539,2.4964583723749856,0.7402785715497342,0.28357825332635267,-0.1876777524195381,0.10987846581512573,4.289704331323526,-0.7003806037449344,1.348942515001211,-0.7422802813379414,0.15830839086895748,0.5551026284899483,0.08115647600174626,-0.2466882970492083,-0.2531666984503755,True,safe,0.3402785715497342,0.3402785715497342,2.759721428450266,True,inside_operational_region,6.181741885675539,2.4964583723749856,0.7402785715497342,0.3402785715497342,0.3402785715497342,2.759721428450266
231654.7169456,3077829,200.0,0.016453479999237013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209067181992974,0.49575813352828774,True,0.073,256,6.202387490705274,2.4930810837064548,0.7312190908508623,0.280887158426836,-0.18464719477533498,0.11261789036000502,4.285234764515463,-0.7310612496043296,1.3525363974829512,-0.6913663722956879,0.2539415197718911,0.5206363443481095,0.07985671013914565,-0.26555449944637877,-0.2510187783321671,True,safe,0.3312190908508623,0.3312190908508623,2.7687809091491378,True,inside_operational_region,6.202387490705274,2.4930810837064548,0.7312190908508623,0.3312190908508623,0.3312190908508623,2.7687809091491378
231654.7250897,3077830,200.0,0.019583162498848977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0614642421985025,0.7416313007470805,True,0.073,256,6.223106066300151,2.489698099589766,0.7218795998858247,0.2774338426847356,-0.1875782990717969,0.1160957744474378,4.291443490268574,-0.7655386256986002,1.345516533463256,-0.6697963762232086,0.14908473686683216,0.5703050177471338,0.07867948143938588,-0.28264206541228853,-0.2490733562521573,True,safe,0.3218795998858247,0.3218795998858247,2.778120400114175,True,inside_operational_region,6.223106066300151,2.489698099589766,0.7218795998858247,0.3218795998858247,0.3218795998858247,2.778120400114175
231654.7347964,3077831,200.0,0.021607262497228802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8269964525542908,2.3689552675950427,True,0.073,256,6.243090575591836,2.4868701091228824,0.7109738254225973,0.263769617211306,-0.1868788407825539,0.11427267486554937,4.281748257108288,-0.7398334649968556,1.4018183198091612,-1.0249653482714955,0.13074271834673498,0.4114788041835023,0.07761323754776284,-0.29811867827228355,-0.24731134143731087,True,safe,0.3109738254225973,0.3109738254225973,2.7890261745774025,True,inside_operational_region,6.243090575591836,2.4868701091228824,0.7109738254225973,0.3109738254225973,0.3109738254225973,2.7890261745774025
