t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231652.3624214,3077357,200.0,0.021087692497993187,0.185,vicon_frame_time,37,200.0,False,0.95,7,False,so3_window,0.15129546153533976,0.07052851469796224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13771976555882137,2.056017977241907,1.4453405982624423,3.43649249517398,-7.006974227996246,-3.7478159759832868,0.2519961712492364,-0.24977799393004815,-0.03317944342477816,-0.0034854851279621166,-0.09683173839488131,0.14869986383432165,-0.016208426850195495,-0.13771976555882137,2.056017977241907,1.4453405982624423,0.05997810876086129,-0.12229477088092233,-0.06541172853975308,-0.24977799393004815,-0.03317944342477816,-0.0034854851279621166,-0.09683173839488131,0.14869986383432165,-0.016208426850195495,0.0,0.0,0.0
231652.9553243,3077475,200.0,0.025001972497098,0.59,vicon_frame_time,118,200.0,False,0.95,7,False,so3_window,0.08883693592412835,0.16632223840388838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17387204344870177,2.021642613478261,1.4399738346978064,3.1793982723395664,-6.1627329482974025,-0.8476646748511842,0.08504109525307889,-0.05908080259616203,-0.05821114360783651,0.018785883165409217,-0.02253194959934006,0.059558741618472064,0.05868072621971093,-0.17387204344870177,2.021642613478261,1.4399738346978064,0.05549096808454479,-0.10755998086892715,-0.014794539529000339,-0.05908080259616203,-0.05821114360783651,0.018785883165409217,-0.02253194959934006,0.059558741618472064,0.05868072621971093,0.0,0.0,0.0
231652.9617423,3077476,200.0,0.026395709995994197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1871090062692903,0.20281501600522048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17276784325663197,2.0214733442037933,1.4401038367280972,3.15353580645968,-6.204133725875072,-0.8671977349505481,0.05287373341446097,0.0023467143863105597,-0.05267352335228706,0.003952790713994299,-0.03504738978491375,0.024957433179431866,0.038949638226705253,-0.17276784325663197,2.0214733442037933,1.4401038367280972,0.05503958290225608,-0.10828256075054332,-0.015135455740724169,0.0023467143863105597,-0.05267352335228706,0.003952790713994299,-0.03504738978491375,0.024957433179431866,0.038949638226705253,0.0,0.0,0.0
231653.0469524,3077493,200.0,0.02702624499733772,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.16097263054288133,0.1052734568932112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15286213038188556,2.019759955859315,1.4424511172171182,2.5413354060592597,-6.2901091082194815,-1.2872533733202003,0.2334482600460726,0.22696940382138694,-0.01772807955884812,-0.05165941388225452,-0.10903285875138938,-0.009688916386005622,-0.052536208622981494,-0.15286213038188556,2.019759955859315,1.4424511172171182,0.044354670233241134,-0.10978311424811427,-0.022466809671841226,0.22696940382138694,-0.01772807955884812,-0.05165941388225452,-0.10903285875138938,-0.009688916386005622,-0.052536208622981494,0.0,0.0,0.0
231653.0535185,3077494,200.0,0.028454112496238526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11960726464957873,0.13870757854223179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15136136586378157,2.019422626731795,1.4422496213818814,2.552172083867723,-6.310020488599805,-1.3141642199772854,0.24856658792791403,0.24412909158891047,-0.02709191135728051,-0.03810988865252752,-0.08627318648755776,-0.020338581847476063,-0.0588119058918772,-0.15136136586378157,2.019422626731795,1.4422496213818814,0.04454380594097662,-0.1101306333943679,-0.02293649255050667,0.24412909158891047,-0.02709191135728051,-0.03810988865252752,-0.08627318648755776,-0.020338581847476063,-0.0588119058918772,0.0,0.0,0.0
231653.2568675,3077535,200.0,0.026565107500520515,0.205,vicon_frame_time,41,200.0,False,0.95,7,False,so3_window,0.15570468757289826,0.02346187057376877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07990509829303827,2.0261082419070644,1.450538027491377,1.3132998805082046,-5.888849344273487,-2.467011387656576,0.35241274086331575,0.3408585449555477,0.0458342004338188,-0.07687274109965078,-0.1084926438482149,0.01932299555417835,-0.08876581388087051,-0.07990509829303827,2.0261082419070644,1.450538027491377,0.02292140698091627,-0.10277981021148141,-0.04305747139880145,0.3408585449555477,0.0458342004338188,-0.07687274109965078,-0.1084926438482149,0.01932299555417835,-0.08876581388087051,0.0,0.0,0.0
231653.2629135,3077536,200.0,0.027346414999937695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13165051343848422,0.14321224179981615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0775590290379169,2.026469264067477,1.4509362660799798,1.3295585356490218,-5.855752673331226,-2.4767656899175816,0.3808375852113108,0.3662743006821255,0.05555912276064797,-0.08828129387061295,-0.0815310100042318,0.03522277896711965,-0.08005869963583427,-0.0775590290379169,2.026469264067477,1.4509362660799798,0.023205174045069832,-0.10220216433208984,-0.04322771608949072,0.3662743006821255,0.05555912276064797,-0.08828129387061295,-0.0815310100042318,0.03522277896711965,-0.08005869963583427,0.0,0.0,0.0
231653.2695859,3077537,200.0,0.02301681499595317,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.750969852307402,4.707825336870363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07526004052278212,2.0271019658030593,1.4501680573745237,1.2560108833789079,-4.502307428483831,-2.593762591529566,0.39874851431124536,0.3894765640147099,0.07732230744963568,-0.0364642910171724,-0.08510676546453382,0.03402767026962839,-0.08110274570232114,-0.07526004052278212,2.0271019658030593,1.4501680573745237,0.021921525355844462,-0.07858008856404197,-0.045269697237251716,0.3894765640147099,0.07732230744963568,-0.0364642910171724,-0.08510676546453382,0.03402767026962839,-0.08110274570232114,0.0,0.0,0.0
231653.2911983,3077543,200.0,0.021122262495985533,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8663776077801555,0.8758250954420123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05774122410082905,2.0299512754713294,1.4554268900174883,1.3085035305200874,-5.968414711464738,-2.3426277081275875,0.5658622339864553,0.5207174815989987,0.10495987720319627,-0.195030244800206,-0.009787365100290213,-0.4819206226639261,0.062353163591245084,-0.05774122410082905,2.0299512754713294,1.4554268900174883,0.022837694881545634,-0.10416848783952704,-0.040886566655275125,0.5207174815989987,0.10495987720319627,-0.195030244800206,-0.009787365100290213,-0.4819206226639261,0.062353163591245084,0.0,0.0,0.0
231653.2973994,3077545,200.0,0.015565967498961716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26365065385586345,0.2291137032953419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05173780854459009,2.0301481433674677,1.4554959572577566,1.4588343146893532,-5.971958759569374,-2.3795220766751557,0.5747006724157578,0.5500298339778297,0.08030878734096693,-0.14594020448549735,0.06887250683626926,-0.3414141710900749,0.024950578037222657,-0.05173780854459009,2.0301481433674677,1.4554959572577566,0.02546146203240429,-0.104230343147802,-0.041530494861874434,0.5500298339778297,0.08030878734096693,-0.14594020448549735,0.06887250683626926,-0.3414141710900749,0.024950578037222657,0.0,0.0,0.0
231653.3228377,3077546,200.0,0.0364731674987449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497337276503999,1.3873961249885671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04902358366594095,2.030240986045232,1.455353044166404,1.4742529988190807,-5.583933289293599,-2.5283500397540686,0.5656627080226108,0.5487581981784105,0.0729434388770253,-0.11626690803599878,0.05764665516943552,-0.06103379739422077,-0.07110638682267215,-0.04902358366594095,2.030240986045232,1.455353044166404,0.025730568836793033,-0.09745802110989032,-0.04412803283663802,0.5487581981784105,0.0729434388770253,-0.11626690803599878,0.05764665516943552,-0.06103379739422077,-0.07110638682267215,0.0,0.0,0.0
231653.3317408,3077547,200.0,0.04108387749667061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349509330725375,0.4844866158861812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045593310611397264,2.030446691794923,1.4549799449244318,1.5775546632405597,-5.470259670523823,-2.636247162192624,0.5909023246093447,0.5796413257231051,0.07360484229706538,-0.08811252994388798,0.10209335429954372,0.013587281714526112,-0.12347676086954656,-0.045593310611397264,2.030446691794923,1.4549799449244318,0.027533523003738125,-0.0954740421897009,-0.046011192876618257,0.5796413257231051,0.07360484229706538,-0.08811252994388798,0.10209335429954372,0.013587281714526112,-0.12347676086954656,0.0,0.0,0.0
231653.3379354,3077550,200.0,0.03140778499678787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48615936451887437,0.3408413965679228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03446758139071093,2.0312649885557073,1.455164184452908,1.3258268708395642,-5.137029356153494,-2.639596385065322,0.6717666796950859,0.6617901566090072,0.08083549941824421,-0.08227929628885354,-0.05491373984210593,0.16208382454987139,-0.07988152853518031,-0.03446758139071093,2.0312649885557073,1.455164184452908,0.023140044207563992,-0.0896580760364829,-0.046069647843129946,0.6617901566090072,0.08083549941824421,-0.08227929628885354,-0.05491373984210593,0.16208382454987139,-0.07988152853518031,0.0,0.0,0.0
231653.3439053,3077553,200.0,0.023180814995298636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3990467134531724,0.06778354184356997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021553926500922138,2.032365050751263,1.4559757495464467,1.2783976926680118,-4.813139047669467,-2.7378594172678485,0.7743689500615208,0.7609900508735239,0.09770378058642798,-0.10485887921398361,-0.058959660624460994,0.246313329671481,-0.09678216495066257,-0.021553926500922138,2.032365050751263,1.4559757495464467,0.022312248886955377,-0.08400512373813651,-0.04778466128805725,0.7609900508735239,0.09770378058642798,-0.10485887921398361,-0.058959660624460994,0.246313329671481,-0.09678216495066257,0.0,0.0,0.0
231653.3499695,3077555,200.0,0.01774091499524285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7307635904929637,0.3756460991982758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012039805475781318,2.03277261514005,1.4559832848224523,1.3373542358178643,-4.47849822682598,-2.9873172492184628,0.844251185396408,0.8337925944716033,0.09608981896010856,-0.09119605331244446,-0.021449071836812897,0.3434096543446442,-0.20060612547874995,-0.012039805475781318,2.03277261514005,1.4559832848224523,0.02334123468051441,-0.0781645396028412,-0.052138521800482174,0.8337925944716033,0.09608981896010856,-0.09119605331244446,-0.021449071836812897,0.3434096543446442,-0.20060612547874995,0.0,0.0,0.0
231653.3564479,3077556,200.0,0.019967299999229516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206061872913696,0.36320287564832565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0068117360604449395,2.0331277265094174,1.4565541186329531,1.237420497178711,-4.378139315533342,-3.0269764800541883,0.8903519287134761,0.8771642393607443,0.1024328276046753,-0.1132120575707582,-0.07779735581646827,0.34402962028458794,-0.191481265697173,-0.0068117360604449395,2.0331277265094174,1.4565541186329531,0.021597061907433712,-0.07641294616706773,-0.05283070595737405,0.8771642393607443,0.1024328276046753,-0.1132120575707582,-0.07779735581646827,0.34402962028458794,-0.191481265697173,0.0,0.0,0.0
231653.3625295,3077558,200.0,0.015850009999332008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.546143773362455,0.06335242711136803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0048373678022373134,2.0337365968076,1.457425888633506,1.2570275477484842,-4.11651781527539,-3.1989840993721637,1.000634914033171,0.9852409853471582,0.11181007128723548,-0.13442075707670892,-0.05119367144240772,0.375426705864363,-0.22637817976803337,0.0048373678022373134,2.0337365968076,1.457425888633506,0.021939269496481284,-0.07184678959355928,-0.055832805252989726,0.9852409853471582,0.11181007128723548,-0.13442075707670892,-0.05119367144240772,0.375426705864363,-0.22637817976803337,0.0,0.0,0.0
231653.3787096,3077559,200.0,0.02620021000132639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4907509268667503,0.0363121438264597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011242257807140277,2.0340098263744615,1.4580629518329566,1.2529774075975366,-4.011640217314606,-3.2922377338492184,1.0644171512846379,1.0471611704901171,0.11567050467093982,-0.15184758580840732,-0.04886256948838998,0.3726708606420409,-0.24408902374159408,0.011242257807140277,2.0340098263744615,1.4580629518329566,0.021868581215680027,-0.0700163301975607,-0.05746038821406563,1.0471611704901171,0.11567050467093982,-0.15184758580840732,-0.04886256948838998,0.3726708606420409,-0.24408902374159408,0.0,0.0,0.0
231653.3849362,3077561,200.0,0.02164340249832418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44814000199732185,0.05491429421139423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025658677222907933,2.03485486770439,1.459102878327518,1.1964754602656322,-3.8069214068002517,-3.432749819458993,1.2159029988818084,1.196153350982888,0.13744753157191272,-0.1695448014153499,-0.06855860554770468,0.36654307599992497,-0.24650730889420824,0.025658677222907933,2.03485486770439,1.459102878327518,0.020882436200949872,-0.06644331291331884,-0.05991278674680034,1.196153350982888,0.13744753157191272,-0.1695448014153499,-0.06855860554770468,0.36654307599992497,-0.24650730889420824,0.0,0.0,0.0
231653.3908291,3077563,200.0,0.019393269997464616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2807454744034415,0.17405826272171565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04218184726580798,2.0361091581001185,1.4612916862868288,1.1817375089286215,-3.694144799536231,-3.5455381078855583,1.395198693032374,1.365168414783034,0.1718037671106315,-0.2310369189645215,-0.05968138375607277,0.3150359555015763,-0.23286713777163554,0.04218184726580798,2.0361091581001185,1.4612916862868288,0.020625210425120333,-0.06447498979733313,-0.06188131373753292,1.365168414783034,0.1718037671106315,-0.2310369189645215,-0.05968138375607277,0.3150359555015763,-0.23286713777163554,0.0,0.0,0.0
231653.4005537,3077564,200.0,0.025153669996881747,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.073442229546605,4.45465901395135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05228305487356044,2.0369471189968342,1.4647878976262736,1.5904398216126745,-4.772252883461002,-3.393099010404085,1.5527231174641025,1.4901251641681632,0.1873341708439642,-0.39418521414996066,-0.05468700381139449,0.32324842964341666,-0.2371747277020678,0.05228305487356044,2.0369471189968342,1.4647878976262736,0.02775841144197244,-0.08329152555418773,-0.05922074957771262,1.4901251641681632,0.1873341708439642,-0.39418521414996066,-0.05468700381139449,0.32324842964341666,-0.2371747277020678,0.0,0.0,0.0
231653.4063794,3077565,200.0,0.024164882497776978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497457922394285,1.1367839720979485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06239327057859878,2.037732968574115,1.4666191485089608,1.6262974639871686,-4.980861259657421,-3.3595515527818542,1.6656481349553873,1.5957433614046082,0.2024753551723139,-0.43242405640913206,-0.023050821773998927,0.14859595322620409,-0.1747975659467867,0.06239327057859878,2.037732968574115,1.4666191485089608,0.02838424536341,-0.08693242856605421,-0.05863523598653142,1.5957433614046082,0.2024753551723139,-0.43242405640913206,-0.023050821773998927,0.14859595322620409,-0.1747975659467867,0.0,0.0,0.0
231653.4124517,3077566,200.0,0.021868582496742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077050128163901,0.9192586870426319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07277486133195366,2.0391330525767373,1.4700484372357423,1.8989129446305488,-4.854644107139372,-3.457088153935463,1.781110128648733,1.6838553330545765,0.24169756129130818,-0.5277942748691022,0.13453483980833986,0.19548861099099826,-0.2044334987492394,0.07277486133195366,2.0391330525767373,1.4700484372357423,0.033142283092543856,-0.08472952368212239,-0.06033757081786639,1.6838553330545765,0.24169756129130818,-0.5277942748691022,0.13453483980833986,0.19548861099099826,-0.2044334987492394,0.0,0.0,0.0
231653.4190066,3077568,200.0,0.02173779249994221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0434273441140725,1.2361190146130314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09630137367089597,2.0414349787746913,1.4757998957331853,2.022701508491327,-5.439626563202231,-3.4653923032929987,2.038401604315431,1.9119068405727915,0.28110181376819454,-0.6485947145505583,0.15830313776689223,-0.1649322041152347,-0.13778171930624233,0.09630137367089597,2.0414349787746913,1.4757998957331853,0.0353028011082297,-0.09493939360682235,-0.06048250556573276,1.9119068405727915,0.28110181376819454,-0.6485947145505583,0.15830313776689223,-0.1649322041152347,-0.13778171930624233,0.0,0.0,0.0
231653.4261284,3077569,200.0,0.02585592249780697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527925330903457,0.5281744302014834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10968500424756256,2.042572823796201,1.4800203007916475,2.2332687950390397,-5.407220186848905,-3.4463556083750526,2.2097394305607283,2.0578117821799595,0.2930307974216706,-0.7499946478866435,0.25547354074592576,-0.11819170717237251,-0.10449871877856251,0.10968500424756256,2.042572823796201,1.4800203007916475,0.03897789355547765,-0.09437379564081638,-0.06015025256071693,2.0578117821799595,0.2930307974216706,-0.7499946478866435,0.25547354074592576,-0.11819170717237251,-0.10449871877856251,0.0,0.0,0.0
231653.4320308,3077571,200.0,0.019153857499968802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2589000071998948,0.7030595569175673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13821899322839615,2.045987471912422,1.4872816445932657,2.0814489485697205,-6.110000205960255,-3.4907217191178543,2.5075250647103506,2.3192249811024226,0.3673819920613576,-0.8797203584606551,0.09895906257488779,-0.447218706545052,-0.08266562816449395,0.13821899322839615,2.045987471912422,1.4872816445932657,0.03632813736471574,-0.10663962089153811,-0.060924587269483244,2.3192249811024226,0.3673819920613576,-0.8797203584606551,0.09895906257488779,-0.447218706545052,-0.08266562816449395,0.0,0.0,0.0
231653.4383565,3077572,200.0,0.021574007497458886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796167871163273,0.22849778181553873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15452276181985436,2.0477016816583333,1.4920961677968396,2.0981605182746152,-6.294577159916123,-3.4328462747284734,2.7092835201755876,2.4929376484886427,0.392133381260546,-0.9857537647628393,0.09582586942781077,-0.478774138858553,-0.031518666368657564,0.15452276181985436,2.0477016816583333,1.4920961677968396,0.03661980927924269,-0.10986109646136999,-0.05991447020883367,2.4929376484886427,0.392133381260546,-0.9857537647628393,0.09582586942781077,-0.478774138858553,-0.031518666368657564,0.0,0.0,0.0
231653.4443966,3077574,200.0,0.01696407249733423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8181005670687267,0.48940063282693874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18914984298945292,2.0516345605393527,1.501606679733708,1.9281207216245289,-6.712572810998958,-3.5418507905584384,3.066034777271754,2.8058302680623655,0.46315662857530226,-1.1460243015188163,-0.026889679587141044,-0.5549122513934283,-0.07056076579894341,0.18914984298945292,2.0516345605393527,1.501606679733708,0.033652054968277056,-0.11715649683178286,-0.06181695790960884,2.8058302680623655,0.46315662857530226,-1.1460243015188163,-0.026889679587141044,-0.5549122513934283,-0.07056076579894341,0.0,0.0,0.0
231653.4503755,3077575,200.0,0.01967966249808036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227960841589446,0.5859866946659031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2085638277247841,2.053667941766453,1.5068074570955952,1.8528651586963634,-7.053668957711877,-3.4901237519504167,3.282525777596647,2.9982808749967624,0.4907776451272065,-1.2427487993389956,-0.06258491747831238,-0.6597797096733622,-0.022391527228816217,0.2085638277247841,2.053667941766453,1.5068074570955952,0.032338597614738784,-0.12310974765778893,-0.060914150773592635,2.9982808749967624,0.4907776451272065,-1.2427487993389956,-0.06258491747831238,-0.6597797096733622,-0.022391527228816217,0.0,0.0,0.0
231653.4569202,3077576,200.0,0.0210324274983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859632133941133,0.2148538623675651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2290503554830794,2.05577508719825,1.5121994534417464,1.7365613810490592,-7.274268559482633,-3.5250061495956673,3.4992351587990904,3.193486252942697,0.523605579564695,-1.3312135237783713,-0.12235034496406488,-0.6787246043596672,-0.03476622658474376,0.2290503554830794,2.05577508719825,1.5121994534417464,0.030308713762285944,-0.12695993703727693,-0.061522963463492175,3.193486252942697,0.523605579564695,-1.3312135237783713,-0.12235034496406488,-0.6787246043596672,-0.03476622658474376,0.0,0.0,0.0
231653.4671282,3077577,200.0,0.026945827498608,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.944477060098618,7.030930238670514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25048004625215237,2.0586537658412793,1.5163130091413881,0.09314696596228435,-6.485710078694492,-4.149170840810796,3.6977304363308927,3.406777390860529,0.6611081688531906,-1.2767200859879047,-0.1557721914168306,-0.6913930571386347,-0.03388812918443687,0.25048004625215237,2.0586537658412793,1.5163130091413881,0.00162572124428495,-0.11319699520299942,-0.0724166923998899,3.406777390860529,0.6611081688531906,-1.2767200859879047,-0.1557721914168306,-0.6913930571386347,-0.03388812918443687,0.0,0.0,0.0
231653.4732754,3077580,200.0,0.017331147498393887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5514311557983536,0.3876081817509081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3236979010265588,2.065967710934494,1.5312817683626612,-0.18679274609329635,-6.801948411498386,-4.334214787929785,4.38950114119528,4.075658648476764,0.7748417937583987,-1.4339968773663663,-0.23315830680434152,-0.5628776763328955,-0.10548150881603942,0.3236979010265588,2.065967710934494,1.5312817683626612,-0.0032601484381697965,-0.11871639533144496,-0.07564631853800252,4.075658648476764,0.7748417937583987,-1.4339968773663663,-0.23315830680434152,-0.5628776763328955,-0.10548150881603942,0.0,0.0,0.0
