t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77919.3296634,1202376,200.0,0.01437575250009113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7287840646298696,5.665990020923976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006255595760661148,1.9578509691077115,1.4735944336546118,0.9090729960022901,-4.593912398883507,-2.4288434695620875,0.19598724998284028,-0.12350140652148643,-0.06593546545595125,0.13715290422793802,-1.6987240681642122,0.7389534091642898,-0.07336782559892135,-0.006255595760661148,1.9578509691077115,1.4735944336546118,0.01586631692120921,-0.08017889690870827,-0.042391315559421106,-0.12350140652148643,-0.06593546545595125,0.13715290422793802,-1.6987240681642122,0.7389534091642898,-0.07336782559892135,0.0,0.0,0.0
77919.335488,1202377,200.0,0.015184552500504742,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.04160951073403,6.684725619187923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0061744634312348445,1.9579044381002586,1.4771177470354075,4.222627743768715,-5.353195447197957,-2.0628388579784156,0.12706340636010055,-0.10608617413753918,-0.05327721178294744,-0.04530310803164303,-0.4155450803511078,0.18391601618603648,0.17059938154408463,-0.0061744634312348445,1.9579044381002586,1.4771177470354075,0.07369875721482355,-0.09343088605637462,-0.03600333000980305,-0.10608617413753918,-0.05327721178294744,-0.04530310803164303,-0.4155450803511078,0.18391601618603648,0.17059938154408463,0.0,0.0,0.0
77919.3415797,1202378,200.0,0.01542443500023836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932179936252374,0.3256219243104905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006376589944125932,1.957455395495046,1.476869053597631,4.244535889432253,-5.230755861897459,-1.997796963011339,0.1105677221443541,-0.08971269595268065,-0.060707770979362224,-0.022167992868328754,-0.3300480334665283,0.22708493245335434,0.17448350393692819,-0.006376589944125932,1.957455395495046,1.476869053597631,0.07408112648965881,-0.09129391215810445,-0.034868134790891236,-0.08971269595268065,-0.060707770979362224,-0.022167992868328754,-0.3300480334665283,0.22708493245335434,0.17448350393692819,0.0,0.0,0.0
77919.3476048,1202379,200.0,0.014957934999654013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049382205462762,1.100001433986844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006821982836678231,1.9577603493562687,1.4768241229522132,3.9600314243664787,-5.25187119422665,-2.0183855944285227,0.09709782710320511,-0.08976024179743032,-0.034069678348926984,-0.01450324232133672,-0.4416572805980729,0.17612889734150144,0.13438254021788917,-0.006821982836678231,1.9577603493562687,1.4768241229522132,0.06911558683763586,-0.09166244422990166,-0.03522747419760064,-0.08976024179743032,-0.034069678348926984,-0.01450324232133672,-0.4416572805980729,0.17612889734150144,0.13438254021788917,0.0,0.0,0.0
77919.353623,1202380,200.0,0.015180352499553315,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.923412797240019,8.00644227741117,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007572946485665533,1.9574092972563668,1.4752196280355718,1.984136492246201,-3.922424668959097,-2.8030530661966195,0.1213267692334347,-0.09675346766764734,-0.041748934191603096,0.060133001927176674,-0.3289671940327604,0.1694358353908404,0.08982631882723376,-0.007572946485665533,1.9574092972563668,1.4752196280355718,0.03462971459866715,-0.06845922513478486,-0.04892250511325358,-0.09675346766764734,-0.041748934191603096,0.060133001927176674,-0.3289671940327604,0.1694358353908404,0.08982631882723376,0.0,0.0,0.0
77919.3597378,1202381,200.0,0.014997754999995111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475754655859436,1.4047804629274383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0078025106595127625,1.9569888402885698,1.475158641767801,2.279034733255262,-4.09738368513095,-2.575508715291192,0.11108940040742275,-0.08438208738030546,-0.05088796434052055,0.051292624201741716,-0.0933069465450525,0.04438603301502117,0.2106113860494056,-0.0078025106595127625,1.9569888402885698,1.475158641767801,0.03977665986261503,-0.07151283602303371,-0.04495110699564053,-0.08438208738030546,-0.05088796434052055,0.051292624201741716,-0.0933069465450525,0.04438603301502117,0.2106113860494056,0.0,0.0,0.0
77919.3661215,1202383,200.0,0.014882762499687239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3792528862028621,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008233598649855178,1.956054252198063,1.474492268880181,2.2212132852495494,-3.8885312413442095,-2.5879462574818164,0.11078099894501721,-0.0646719508075983,-0.06740148491700466,0.05955676566921917,-0.09600986619541615,0.13890800938556475,0.13755329703877256,-0.008233598649855178,1.956054252198063,1.474492268880181,0.03876748521664464,-0.06786767322811871,-0.04516818305772263,-0.0646719508075983,-0.06740148491700466,0.05955676566921917,-0.09600986619541615,0.13890800938556475,0.13755329703877256,0.0,0.0,0.0
77919.3721113,1202384,200.0,0.014779762500288349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8697977724123829,1.729683858254959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0081893841300551,1.9557265225981757,1.4743269076203422,1.7171131037153733,-3.785448769831973,-2.706935425470257,0.0978835006365423,-0.04713653844662541,-0.06717778729355205,0.053352332043464214,-0.3779268559453799,0.17332058983465878,0.04353339740322114,-0.0081893841300551,1.9557265225981757,1.4743269076203422,0.02996927728897214,-0.06606854469913692,-0.04724493581332956,-0.04713653844662541,-0.06717778729355205,0.053352332043464214,-0.3779268559453799,0.17332058983465878,0.04353339740322114,0.0,0.0,0.0
77919.377946,1202385,200.0,0.015060092500216556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0173213192064785,2.2557117281702146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008187495985910509,1.955423534173141,1.4744769217762048,2.1617927819871325,-3.996334143087673,-2.432659540956304,0.0830933862543948,-0.03657984367046346,-0.06542524526658171,0.03586032847136414,-0.04539285948137628,0.027197095071334415,0.19954588123986683,-0.008187495985910509,1.955423534173141,1.4744769217762048,0.03773040179152343,-0.06974918880674608,-0.04245791856974135,-0.03657984367046346,-0.06542524526658171,0.03586032847136414,-0.04539285948137628,0.027197095071334415,0.19954588123986683,0.0,0.0,0.0
77919.3839028,1202386,200.0,0.014603014999803014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47346702123175405,0.3336364830713758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008161314006768006,1.9547704344455101,1.474186237668588,2.2039301021160167,-3.89679219984145,-2.5175475671255105,0.09309172084073347,-0.0251088831511958,-0.07934995204799984,0.04170368791808194,-0.01671062538084124,0.07865911428866543,0.11484561624207747,-0.008161314006768006,1.9547704344455101,1.474186237668588,0.038465836765739336,-0.06801185415326616,-0.043939494121913114,-0.0251088831511958,-0.07934995204799984,0.04170368791808194,-0.01671062538084124,0.07865911428866543,0.11484561624207747,0.0,0.0,0.0
77919.390042,1202388,200.0,0.015410362500703207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9140708508163566,4.009559129292235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007790220027918515,1.9516412458629353,1.4722787567764999,3.923366090593456,-5.056969944766914,-1.7886625826200548,0.19763356551949723,0.00975186637081511,-0.16477734911247297,0.10868464722168157,0.9068375135551585,-0.5237127946980763,0.4881643709719919,-0.007790220027918515,1.9516412458629353,1.4722787567764999,0.06847565604195394,-0.08826077571057844,-0.031218051273945058,0.00975186637081511,-0.16477734911247297,0.10868464722168157,0.9068375135551585,-0.5237127946980763,0.4881643709719919,0.0,0.0,0.0
77919.3959795,1202389,200.0,0.014884162499371462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666807232718184,0.45391493972564434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00684745621446492,1.9524745526002274,1.4748978272452238,4.353432743481213,-5.195623530816005,-1.6680117528279252,0.11160161459957907,0.037584729427633336,-0.09847084167826797,-0.03668517185809624,1.012176877734968,-0.5118368125547287,0.48235363892929817,-0.00684745621446492,1.9524745526002274,1.4748978272452238,0.07598173513787687,-0.09068073730683235,-0.029112297048809133,0.037584729427633336,-0.09847084167826797,-0.03668517185809624,1.012176877734968,-0.5118368125547287,0.48235363892929817,0.0,0.0,0.0
77919.4016704,1202390,200.0,0.015162100000470713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608697682552227,1.175844744075068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006544762292874484,1.9522645317358571,1.4744535912906247,4.062641784900681,-5.046118570452771,-1.7081011312289667,0.09570694885982861,0.044782642657064844,-0.0840132287602284,-0.009803691651057683,0.6722083142266433,-0.3414834338714407,0.37240667671950123,-0.006544762292874484,1.9522645317358571,1.4744535912906247,0.07090647547561613,-0.08807138350043031,-0.029811988696985203,0.044782642657064844,-0.0840132287602284,-0.009803691651057683,0.6722083142266433,-0.3414834338714407,0.37240667671950123,0.0,0.0,0.0
77919.4077214,1202391,200.0,0.01504430000024517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.405915610144353,0.038821395047386076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0063041861883563755,1.951791632437025,1.4742766817060424,4.105385767964948,-4.937965880975701,-1.7153243333610138,0.0974666096969097,0.046813595502509964,-0.08548431805316015,0.0008115718842285223,0.5846713790704132,-0.22210134092138867,0.3016788071515648,-0.0063041861883563755,1.951791632437025,1.4742766817060424,0.07165249871550428,-0.08618376297416841,-0.0299380573567265,0.046813595502509964,-0.08548431805316015,0.0008115718842285223,0.5846713790704132,-0.22210134092138867,0.3016788071515648,0.0,0.0,0.0
77919.4135803,1202392,200.0,0.014971960000257686,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.629175524269838,7.666385360944934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006597328462088381,1.9519484607010034,1.4715830220537292,0.8122255016527017,-3.6422426849744722,-2.260999750037991,0.1349869876594121,0.03146172474384795,-0.05789440220286657,0.1178129233449257,-0.5128237227760226,0.5545950978262639,-0.0972946706230634,-0.006597328462088381,1.9519484607010034,1.4715830220537292,0.014176009272502288,-0.06356912700948314,-0.03946189002493172,0.03146172474384795,-0.05789440220286657,0.1178129233449257,-0.5128237227760226,0.5545950978262639,-0.0972946706230634,0.0,0.0,0.0
77919.4195856,1202394,200.0,0.01450850500062579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3257608265516018,0.23719313973977654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005754102333821898,1.9509443235668273,1.471210372744301,0.9660601601765851,-3.5463052820679533,-2.225244368153771,0.12432010363597595,0.0545641162134338,-0.07296951932106448,0.08457951666898723,-0.2801543251525712,0.4401590300770334,-0.050782890702488016,-0.005754102333821898,1.9509443235668273,1.471210372744301,0.016860930567425214,-0.061894703452952005,-0.03883784088574416,0.0545641162134338,-0.07296951932106448,0.08457951666898723,-0.2801543251525712,0.4401590300770334,-0.050782890702488016,0.0,0.0,0.0
77919.425353,1202395,200.0,0.014671605000179897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.287421565038234,5.107160127602255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004737119397236977,1.9504984049251808,1.4726820345820302,2.3163209805562164,-4.162973317185366,-2.0010603403745866,0.11344118389199484,0.08390369943192097,-0.07634029055861409,-0.0011097125220670674,0.560885517160866,0.011883015624248983,0.09804323998033171,-0.004737119397236977,1.9504984049251808,1.4726820345820302,0.04042742764372953,-0.07265759105755487,-0.034925091470614955,0.08390369943192097,-0.07634029055861409,-0.0011097125220670674,0.560885517160866,0.011883015624248983,0.09804323998033171,0.0,0.0,0.0
77919.4313331,1202396,200.0,0.014474797500052783,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.40469106900452,7.907523633397778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0039864826899029815,1.9487760741418412,1.4725627953831615,4.124229093537444,-5.55092948514486,-1.3629149316660285,0.1686447411454165,0.10002032403503469,-0.13560917099406328,0.006865583604771728,1.4674457932396225,-0.7755836133806604,0.4964483514956166,-0.0039864826899029815,1.9487760741418412,1.4725627953831615,0.07198137678876959,-0.09688199606181147,-0.02378735298216572,0.10002032403503469,-0.13560917099406328,0.006865583604771728,1.4674457932396225,-0.7755836133806604,0.4964483514956166,0.0,0.0,0.0
77919.437271,1202397,200.0,0.01458579750034097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1775908822882872,1.8019191692011363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003119748398121125,1.9495249081777684,1.473756765359164,4.161927243514723,-4.939507220991537,-1.4843542633230324,0.14384239927456763,0.1109740632409909,-0.0751386467945907,-0.052245352661518404,1.2383339636182347,-0.29659951625446485,0.31782849597129714,-0.003119748398121125,1.9495249081777684,1.473756765359164,0.07263933362778374,-0.08621066443233749,-0.025906869161001822,0.1109740632409909,-0.0751386467945907,-0.052245352661518404,1.2383339636182347,-0.29659951625446485,0.31782849597129714,0.0,0.0,0.0
77919.4433422,1202398,200.0,0.01523918500075429,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.19147948029047,7.62442188718582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031065657227369314,1.949802326369859,1.4725943842318,2.323206438836384,-3.734988901817426,-2.1787800227022416,0.1008908903808299,0.09137867517342986,-0.041519247249250976,0.010249955767757994,0.03189014686982694,0.4297407635758403,-0.17702826304053915,-0.0031065657227369314,1.949802326369859,1.4725943842318,0.040547601561227165,-0.0651878538621613,-0.03802688507283092,0.09137867517342986,-0.041519247249250976,0.010249955767757994,0.03189014686982694,0.4297407635758403,-0.17702826304053915,0.0,0.0,0.0
77919.4493498,1202400,200.0,0.014723172500058708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.770368388115421,0.5749364541087927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014430943673851004,1.9490211469761654,1.4722552758460892,2.7024122831912765,-3.8162405997461373,-1.9915037860706468,0.1348215735010599,0.12269784657979606,-0.05336421805984847,0.01656367582523479,0.22492644520818522,0.2646627294947327,-0.02618316133512133,-0.0014430943673851004,1.9490211469761654,1.4722552758460892,0.04716599208802519,-0.06660596351385317,-0.03475829813286557,0.12269784657979606,-0.05336421805984847,0.01656367582523479,0.22492644520818522,0.2646627294947327,-0.02618316133512133,0.0,0.0,0.0
77919.4554376,1202401,200.0,0.015318672500658421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.85925633121202,4.109332030346117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009766459023770047,1.9471804905096475,1.4698300358936482,3.726857339288838,-4.255778994866983,-1.226701713660654,0.2114837403915971,0.12535890238639466,-0.11686495594821156,0.1239076273427967,0.8147684967324462,-0.00988141532760134,0.4356907568652095,-0.0009766459023770047,1.9471804905096475,1.4698300358936482,0.06504593132270564,-0.07427735569764371,-0.021409983843235114,0.12535890238639466,-0.11686495594821156,0.1239076273427967,0.8147684967324462,-0.00988141532760134,0.4356907568652095,0.0,0.0,0.0
77919.4671622,1202403,200.0,0.016430285000556103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.537254924490702,5.260455153544999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015803993033354224,1.9470522979488742,1.4694300104347817,1.163287168162108,-4.240152568063255,-1.5081326622322981,0.20955797909462076,0.1781949740311414,-0.07586483684393375,0.08003514454853985,-0.7631957163918848,-0.0050714600243515024,0.1612234935649557,0.0015803993033354224,1.9470522979488742,1.4694300104347817,0.020303191230629736,-0.07400462309959677,-0.02632188051282114,0.1781949740311414,-0.07586483684393375,0.08003514454853985,-0.7631957163918848,-0.0050714600243515024,0.1612234935649557,0.0,0.0,0.0
77919.4732086,1202404,200.0,0.016913187500657966,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.598741619875268,6.894124725806324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032912099918793736,1.9473589707680838,1.473537715220349,5.44553412850038,-5.532584289944098,-1.5643751024994572,0.24133808274006127,0.19767904789391536,-0.05666734170216216,-0.12631657289846876,0.36405479381000294,-0.7569704951651777,0.14514713250274366,0.0032912099918793736,1.9473589707680838,1.473537715220349,0.09504250007205162,-0.09656181200363712,-0.0273034962748393,0.19767904789391536,-0.05666734170216216,-0.12631657289846876,0.36405479381000294,-0.7569704951651777,0.14514713250274366,0.0,0.0,0.0
77919.4790219,1202405,200.0,0.015069287500163354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558294558251976,0.24437419949758596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004489378905161878,1.9471734055188967,1.4734782715448747,5.420439265838698,-5.510446088008641,-1.4967120043035294,0.2357303059027338,0.20720536361941763,-0.05127617201460112,-0.1000273392221867,0.29256381074136484,-0.614270815308243,0.15874324012839164,0.004489378905161878,1.9471734055188967,1.4734782715448747,0.09460451209326948,-0.096175427489392,-0.026122552429220125,0.20720536361941763,-0.05127617201460112,-0.1000273392221867,0.29256381074136484,-0.614270815308243,0.15874324012839164,0.0,0.0,0.0
77919.4851317,1202407,200.0,0.015021270000728679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21021139788885454,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00711116494443198,1.9467211638040123,1.4735318328695357,5.521446732119089,-5.5196050434398405,-1.4407370934474448,0.2440916749505097,0.2286201661159109,-0.04760507521311917,-0.07104450886051544,0.26089338984155325,-0.43422530830308714,0.14084039176524543,0.00711116494443198,1.9467211638040123,1.4735318328695357,0.09636742494895945,-0.09633528141770986,-0.02514560593627113,0.2286201661159109,-0.04760507521311917,-0.07104450886051544,0.26089338984155325,-0.43422530830308714,0.14084039176524543,0.0,0.0,0.0
77919.4910853,1202408,200.0,0.01604497000040645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.272477748873443,4.378886146539352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00851090667162513,1.9451033533903666,1.4713920101945337,4.352901233399641,-5.30703745489582,-1.0149155157401042,0.27222284926180274,0.24979314319434706,-0.10103824464195822,0.0387290381106271,-0.43907789700143546,-0.2174091931818367,0.35245041892013224,0.00851090667162513,1.9451033533903666,1.4713920101945337,0.0759724585369459,-0.09262527711459212,-0.017713617379241153,0.24979314319434706,-0.10103824464195822,0.0387290381106271,-0.43907789700143546,-0.2174091931818367,0.35245041892013224,0.0,0.0,0.0
77919.4971146,1202409,200.0,0.014902430000036753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057551269761532,1.4991744448560165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010122540045278239,1.945685159043674,1.472910858257885,4.693317607684182,-4.999881754471749,-1.0936710010500614,0.2690047677014038,0.25923006959136075,-0.056936834923704396,-0.04383529279718912,-0.17195594629654243,-0.006623784192407167,0.23412024140615484,0.010122540045278239,1.945685159043674,1.472910858257885,0.08191384509591249,-0.08726439882592274,-0.019088159901905932,0.25923006959136075,-0.056936834923704396,-0.04383529279718912,-0.17195594629654243,-0.006623784192407167,0.23412024140615484,0.0,0.0,0.0
77919.5031703,1202410,200.0,0.015256830000142423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703450013216306,0.678167301375448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01176447637120237,1.9454276125646488,1.4727298050086348,4.7081666315923725,-4.779715080048049,-1.091657208656927,0.2822854922690348,0.27536146287405916,-0.054098949963969474,-0.030569061520193945,-0.13455625639278002,0.12223863238203425,0.18576441592995202,0.01176447637120237,1.9454276125646488,1.4727298050086348,0.08217300945381778,-0.08342176545406277,-0.01905301259419412,0.27536146287405916,-0.054098949963969474,-0.030569061520193945,-0.13455625639278002,0.12223863238203425,0.18576441592995202,0.0,0.0,0.0
77919.5090971,1202411,200.0,0.015594927499633664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761150799543489,1.0072903364581336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013402124133008453,1.9451799658489448,1.4727798671133838,4.795193592809981,-5.039011699147164,-1.0404231164095785,0.29312232886205203,0.28650452375923463,-0.05275613985727441,-0.03244452573804786,-0.058945774420618685,-0.04601625175042193,0.19689582848638504,0.013402124133008453,1.9451799658489448,1.4727798671133838,0.08369191646507046,-0.08794734519663194,-0.018158808995207387,0.28650452375923463,-0.05275613985727441,-0.03244452573804786,-0.058945774420618685,-0.04601625175042193,0.19689582848638504,0.0,0.0,0.0
77919.5151991,1202413,200.0,0.01531639000057558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6585988163162922,0.1982703173838134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017041126090567627,1.9449572156457111,1.4725887083896287,4.7548273857217564,-4.663844220850261,-1.0419190820780726,0.32056836141436046,0.31749824613598315,-0.0383101978785583,-0.022164538771840155,-0.062420611965336784,0.1609009727688295,0.12163497139774306,0.017041126090567627,1.9449572156457111,1.4725887083896287,0.08298739324483906,-0.08139943745394662,-0.01818491852161941,0.31749824613598315,-0.0383101978785583,-0.022164538771840155,-0.062420611965336784,0.1609009727688295,0.12163497139774306,0.0,0.0,0.0
77919.5211642,1202414,200.0,0.015443389999913876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08090299804607942,0.6382313854076834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018938458102078393,1.944813093155368,1.4726221222822553,4.770205167456693,-4.658312516274055,-1.0596507853916957,0.33380239681946755,0.3309846986021497,-0.03524438863577987,-0.025119762804523802,-0.04390818877645395,0.13643648298139743,0.09084761050479952,0.018938458102078393,1.944813093155368,1.4726221222822553,0.08325578616776674,-0.0813028909958442,-0.01849439512642892,0.3309846986021497,-0.03524438863577987,-0.025119762804523802,-0.04390818877645395,0.13643648298139743,0.09084761050479952,0.0,0.0,0.0
77919.5271991,1202415,200.0,0.015230095000047067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805160097514724,0.18891934423191384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02075023098812956,1.9448868729666005,1.4725281495259113,4.736306122089494,-4.495603937251673,-1.0504928453028595,0.3394602815849482,0.3380189316744144,-0.02281921554084834,-0.021348723744528036,-0.05588719941936489,0.20847488845870948,0.07315417151261333,0.02075023098812956,1.9448868729666005,1.4725281495259113,0.0826641362128262,-0.07846309057066225,-0.018334558919178345,0.3380189316744144,-0.02281921554084834,-0.021348723744528036,-0.05588719941936489,0.20847488845870948,0.07315417151261333,0.0,0.0,0.0
77919.5334639,1202416,200.0,0.015595015000216917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29046358184741017,0.741975382720859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022844347428441214,1.9446674732014935,1.472597628040138,4.806399299258305,-4.53655878468602,-1.0750983432714298,0.3575734724643534,0.35560049693728674,-0.0265225661171332,-0.0265259924363393,-0.0069190252375561645,0.1487953548008104,0.04872158092299111,0.022844347428441214,1.9446674732014935,1.472597628040138,0.08388749293760567,-0.07917788750304355,-0.018764005872822676,0.35560049693728674,-0.0265225661171332,-0.0265259924363393,-0.0069190252375561645,0.1487953548008104,0.04872158092299111,0.0,0.0,0.0
77919.5393061,1202417,200.0,0.015326060000904163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18391655116787972,0.11473074620496665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025048850320324778,1.944558752024914,1.4727419316742572,4.854533416034912,-4.5359384576744315,-1.1006598509347523,0.3762207053306477,0.373825910517137,-0.024658170575819115,-0.03447002131385181,0.02106255997001774,0.12310623442914934,0.02579804016965298,0.025048850320324778,1.944558752024914,1.4727419316742572,0.0847275917578969,-0.07916706075425228,-0.019210138343321415,0.373825910517137,-0.024658170575819115,-0.03447002131385181,0.02106255997001774,0.12310623442914934,0.02579804016965298,0.0,0.0,0.0
77919.5454283,1202419,200.0,0.015200024999635643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0769054948169392,0.9046660937969858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029365835939357154,1.944742254041464,1.4730885151165578,5.4294942701797515,-4.53753914319296,-1.3746153603906053,0.3979597176931502,0.3949091877292634,-0.005322688088939185,-0.048891096785949106,0.3009585085735771,0.07314632840358357,-0.12243770601170464,0.029365835939357154,1.944742254041464,1.4730885151165578,0.09476255173280324,-0.0791949979868396,-0.02399156398730451,0.3949091877292634,-0.005322688088939185,-0.048891096785949106,0.3009585085735771,0.07314632840358357,-0.12243770601170464,0.0,0.0,0.0
