t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229265.5475657,2599996,200.0,0.019772147500421493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1681087039686085,0.0875746537086472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15325003935338666,2.000019631275682,1.4265962303257147,5.7562372408655476,-10.639588261292591,-2.825541598088427,0.6557457141633518,-0.6516775142500021,-0.06426780773387017,0.034474743706443045,-0.011560018378651045,0.061105948460915015,0.08200116096276239,0.15325003935338666,2.000019631275682,1.4265962303257147,0.10046529237901769,-0.18569584621609447,-0.04931500403870537,-0.6516775142500021,-0.06426780773387017,0.034474743706443045,-0.011560018378651045,0.061105948460915015,0.08200116096276239,0.0,0.0,0.0
229265.5538345,2599997,200.0,0.019703930001260663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4295136588100728,0.3736123956826609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15001587748648992,1.9999191494953297,1.427286354989443,5.774600933787515,-10.51916650249145,-2.81121544868301,0.656774819499928,-0.6534566915799624,-0.061812353599455465,0.022951006536287774,0.002581068758061255,0.12145154427262866,0.06944744006481998,0.15001587748648992,1.9999191494953297,1.427286354989443,0.1007857992833312,-0.1835940900339721,-0.049064965562448215,-0.6534566915799624,-0.061812353599455465,0.022951006536287774,0.002581068758061255,0.12145154427262866,0.06944744006481998,0.0,0.0,0.0
229265.5599137,2599998,200.0,0.022296730000808087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37441188292487054,0.36625517048695544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14669447981209371,1.9997319026332145,1.4277558028921498,5.774061735527391,-10.610182878211816,-2.7543655241671057,0.6601221782649327,-0.6566459999712018,-0.062165928175162824,0.026696785071999712,0.007901392531435247,0.051795140517554544,0.09554982339551704,0.14669447981209371,1.9997319026332145,1.4277558028921498,0.100776388498371,-0.1851826254635247,-0.048072747200135435,-0.6566459999712018,-0.062165928175162824,0.026696785071999712,0.007901392531435247,0.051795140517554544,0.09554982339551704,0.0,0.0,0.0
229265.5656087,2599999,200.0,0.019580559999128676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697014307579694,0.633978873114847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14347012440549056,1.9994502079338865,1.4282847188477732,5.8007571210318725,-10.416766375360819,-2.7171271615652035,0.6591106167435999,-0.6552579345611113,-0.06712099911487301,0.023635053980398113,0.026069084753531816,0.15726692867962316,0.08946993961069512,0.14347012440549056,1.9994502079338865,1.4282847188477732,0.10124231087051339,-0.1818068706610818,-0.04742281516468072,-0.6552579345611113,-0.06712099911487301,0.023635053980398113,0.026069084753531816,0.15726692867962316,0.08946993961069512,0.0,0.0,0.0
229265.5720059,2600001,200.0,0.01584181500109421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29013072929236255,0.23291304629776136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1369303642727111,1.9988880736872705,1.429618962922974,5.826905421924237,-10.519019086078782,-2.5933612825496377,0.6631209964870095,-0.6588538698020241,-0.07387912793275009,0.013524373727398536,0.043496253665958676,0.06443466361077219,0.1309330404848138,0.1369303642727111,1.9988880736872705,1.429618962922974,0.10169868481488731,-0.18359151713219957,-0.04526269307423414,-0.6588538698020241,-0.07387912793275009,0.013524373727398536,0.043496253665958676,0.06443466361077219,0.1309330404848138,0.0,0.0,0.0
229265.5785187,2600002,200.0,0.020328302499128304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2742840451505382,0.08610753428014123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13365724005094792,1.9986996873362826,1.4302372086857176,5.820129458466546,-10.46196039978977,-2.5385160424264415,0.6640240329932201,-0.6600391068724475,-0.07183496870593468,0.010771771563689386,0.03811404151130324,0.08990417518788937,0.13695539981923707,0.13365724005094792,1.9986996873362826,1.4302372086857176,0.10158042194255579,-0.18259565518959375,-0.044305463055037464,-0.6600391068724475,-0.07183496870593468,0.010771771563689386,0.03811404151130324,0.08990417518788937,0.13695539981923707,0.0,0.0,0.0
229265.5847019,2600003,200.0,0.020245702499541485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496303778844553,0.5840233870338291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1306527107662574,1.9986878488792772,1.430512722530096,5.999660548925355,-10.411983450458008,-2.5399929999999418,0.6499680369138349,-0.6467606808875647,-0.061051853127703545,0.020778399773592138,0.13605744190561178,0.1037546540898147,0.11029400572602996,0.1306527107662574,1.9986878488792772,1.430512722530096,0.10471383058075778,-0.18172339287365213,-0.04433124082760731,-0.6467606808875647,-0.061051853127703545,0.020778399773592138,0.13605744190561178,0.1037546540898147,0.11029400572602996,0.0,0.0,0.0
229265.5905198,2600005,200.0,0.01605482499950691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36781272709722557,0.430260801116858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12387137376852309,1.997656062991832,1.431748532907148,5.8031449880164985,-10.438709442773588,-2.424785038167818,0.6677688053728865,-0.6617057854863709,-0.08795969256639016,0.017992314098606854,0.0048948466998761375,0.0652878203841108,0.13732037013812004,0.12387137376852309,1.997656062991832,1.431748532907148,0.10128398701149477,-0.1821898494354217,-0.042320482569124795,-0.6617057854863709,-0.08795969256639016,0.017992314098606854,0.0048948466998761375,0.0652878203841108,0.13732037013812004,0.0,0.0,0.0
229265.5993638,2600006,200.0,0.021631952499704375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5257856392819312,0.4350332475831386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12071321388207945,1.9976047150215799,1.4319698007986958,5.931463693469641,-10.357859630393774,-2.4330336660027405,0.6592514347292868,-0.6542829143042225,-0.07511940049876228,0.029722010546110303,0.07786899486354375,0.1007157347530778,0.10492854666741167,0.12071321388207945,1.9976047150215799,1.4319698007986958,0.10352357091354891,-0.18077875400977428,-0.04246444828361584,-0.6542829143042225,-0.07511940049876228,0.029722010546110303,0.07786899486354375,0.1007157347530778,0.10492854666741167,0.0,0.0,0.0
229265.6055605,2600008,200.0,0.01466431999946931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36425998184828745,0.3926176517055766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11409998540030708,1.9964794557151242,1.4329272095891847,5.762068791351604,-10.379675948260779,-2.2787836454401216,0.6658530490556153,-0.6577797395751469,-0.0980056855767556,0.03287830189869481,-0.018450155801107482,0.06764258039382623,0.15304701749280192,0.11409998540030708,1.9964794557151242,1.4329272095891847,0.10056707213549565,-0.18115952058721518,-0.03977227755352919,-0.6577797395751469,-0.0980056855767556,0.03287830189869481,-0.018450155801107482,0.06764258039382623,0.15304701749280192,0.0,0.0,0.0
229265.6124799,2600009,200.0,0.019874027501192677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3216776107104089,0.17051278222828278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11102439871741376,1.9962872881936629,1.4332192988654204,5.709955435884741,-10.317606580614399,-2.2245716964041997,0.6551798112074934,-0.6480777593246128,-0.08844066912347386,0.03786886488486581,-0.04002879967903608,0.095400680308396,0.15480102603783932,0.11102439871741376,1.9962872881936629,1.4332192988654204,0.0996575224983367,-0.180076205757155,-0.03882610054892899,-0.6480777593246128,-0.08844066912347386,0.03786886488486581,-0.04002879967903608,0.095400680308396,0.15480102603783932,0.0,0.0,0.0
229265.621739,2600010,200.0,0.023930959999521766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45730357487112827,0.401278058932359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10773709527794306,1.9959921712270499,1.4342254414477302,5.810805184071495,-10.233523299515491,-2.2268766311124297,0.6613894394079177,-0.6552029505992034,-0.08935570143927163,0.01267449039264637,0.025078416810261087,0.12804027836825393,0.12277682800579914,0.10773709527794306,1.9959921712270499,1.4342254414477302,0.10141768265400275,-0.17860867565609917,-0.03886632924863109,-0.6552029505992034,-0.08935570143927163,0.01267449039264637,0.025078416810261087,0.12804027836825393,0.12277682800579914,0.0,0.0,0.0
229265.6274881,2600011,200.0,0.020134159999830918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14411104752288328,0.0755582449613427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1045062772155636,1.9956691158108968,1.4348096377673643,5.7973831075532845,-10.208727966700824,-2.19424356045984,0.6610367407204768,-0.6549184456250474,-0.08900424978136921,0.011386205833300286,0.016458511447566486,0.12294083813074261,0.11944315330280747,0.1045062772155636,1.9956691158108968,1.4348096377673643,0.10118342322630536,-0.1781759154593554,-0.03829677472070747,-0.6549184456250474,-0.08900424978136921,0.011386205833300286,0.016458511447566486,0.12294083813074261,0.11944315330280747,0.0,0.0,0.0
229265.6335477,2600013,200.0,0.019633094999940256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21661888130250528,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09819653789340732,1.9949470632292217,1.4356138146677124,5.758759936954924,-10.114521852208606,-2.1161269376016127,0.6526038036193812,-0.6460337857533721,-0.08966898195837134,0.022170833051539024,-0.0012651309442921269,0.13898745335119542,0.11870905108867813,0.09819653789340732,1.9949470632292217,1.4356138146677124,0.10050932173180449,-0.17653170858595546,-0.03693338245129274,-0.6460337857533721,-0.08966898195837134,0.022170833051539024,-0.0012651309442921269,0.13898745335119542,0.11870905108867813,0.0,0.0,0.0
229265.6454416,2600014,200.0,0.025350272500585733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23890027631061922,0.06838342533665369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09503480293034494,1.9945564790141126,1.436066687085571,5.7641252275874635,-10.052918828622783,-2.087720428958931,0.6505667803105931,-0.6436789371011279,-0.09144271085639799,0.023511533495011297,0.004960935512420445,0.15311505209954027,0.11151486581135898,0.09503480293034494,1.9945564790141126,1.436066687085571,0.10060296371866873,-0.17545653299519914,-0.03643759534648172,-0.6436789371011279,-0.09144271085639799,0.023511533495011297,0.004960935512420445,0.15311505209954027,0.11151486581135898,0.0,0.0,0.0
229265.6516275,2600016,200.0,0.019248272499393523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3214153239515981,0.328336327847914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08896748891946338,1.993930014392186,1.436978996286575,5.924212630908085,-9.992813648218613,-2.041760635647733,0.6371995787321246,-0.6307347356473877,-0.08749612352577003,0.023268535669014462,0.09041765551055246,0.14105121583786412,0.09859102616001342,0.08896748891946338,1.993930014392186,1.436978996286575,0.10339701599758166,-0.1744074996996412,-0.03563544562966525,-0.6307347356473877,-0.08749612352577003,0.023268535669014462,0.09041765551055246,0.14105121583786412,0.09859102616001342,0.0,0.0,0.0
229265.658073,2600018,200.0,0.01440414500062806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28127954137094385,0.265177366447514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08253249022094389,1.9927838978666812,1.4373256940180725,5.7671372094433675,-9.976911282021122,-1.9722274049456077,0.6429477623168545,-0.6326900814740386,-0.10320979252120852,0.04932367180526892,-0.01137124023282915,0.11104480387544557,0.10377075903460846,0.08253249022094389,1.9927838978666812,1.4373256940180725,0.10065553271906458,-0.1741299510506371,-0.03442186181436435,-0.6326900814740386,-0.10320979252120852,0.04932367180526892,-0.01137124023282915,0.11104480387544557,0.10377075903460846,0.0,0.0,0.0
229265.6640759,2600019,200.0,0.019496732499882957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840447493041874,0.5355437209626872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07938006590953695,1.9922185832276407,1.438018147124092,5.603732930223195,-9.98651243091174,-1.8991390528181882,0.6450221322682501,-0.6346182054632273,-0.1099666734077552,0.03493730313211166,-0.09717433439062666,0.09112685139343799,0.12870157651884812,0.07938006590953695,1.9922185832276407,1.438018147124092,0.09780359003482442,-0.1742975227107526,-0.03314622942488388,-0.6346182054632273,-0.1099666734077552,0.03493730313211166,-0.09717433439062666,0.09112685139343799,0.12870157651884812,0.0,0.0,0.0
229265.6701716,2600021,200.0,0.014669940000915002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21868024462351462,0.0804282145364483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07331295849558828,1.99109359840086,1.438669904408563,5.525062671122434,-9.908080718487492,-1.8260274199503674,0.6351514796728271,-0.6230381947519803,-0.11643171453159937,0.04104224484610228,-0.10253411830222552,0.10810657737007087,0.12369942697229352,0.07331295849558828,1.99109359840086,1.438669904408563,0.09643053499011911,-0.17292863109097212,-0.0318701907098311,-0.6230381947519803,-0.11643171453159937,0.04104224484610228,-0.10253411830222552,0.10810657737007087,0.12369942697229352,0.0,0.0,0.0
229265.6778644,2600022,200.0,0.01889100749921855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16545718043816252,0.09566594940352678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07021876285131246,1.9906090896955688,1.4392819091883717,5.508456823079985,-9.864038024908053,-1.8169014564394934,0.6355652831657445,-0.6240232887053156,-0.11661330686089212,0.030651280265636807,-0.09419406437584958,0.11609633313976583,0.10582493444079746,0.07021876285131246,1.9906090896955688,1.4392819091883717,0.09614070826669252,-0.17215994107656396,-0.03171091259914949,-0.6240232887053156,-0.11661330686089212,0.030651280265636807,-0.09419406437584958,0.11609633313976583,0.10582493444079746,0.0,0.0,0.0
229265.6849021,2600023,200.0,0.021174205000381377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789650710453306,0.5420965980553495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0672880561358622,1.99043567496679,1.4399257584133203,5.608193142287774,-9.732077863449122,-1.854784109185539,0.6270946593655831,-0.6182272930837995,-0.10355536624875665,0.017860907373378213,-0.024218214744355746,0.1710562264871201,0.0591336772503377,0.0672880561358622,1.99043567496679,1.4399257584133203,0.0978814354206885,-0.16985680177764229,-0.032372089618957656,-0.6182272930837995,-0.10355536624875665,0.017860907373378213,-0.024218214744355746,0.1710562264871201,0.0591336772503377,0.0,0.0,0.0
229265.6911932,2600024,200.0,0.020043004999781303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026703973668433,0.48607805877149085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06412029984904244,1.9898407659069681,1.440439147702894,5.465178949893146,-9.614978197239301,-1.747482742746422,0.632670559329408,-0.6227674981782045,-0.11028209462123523,0.016448083809335587,-0.09289760966271318,0.2162942538229462,0.10395782922853536,0.06412029984904244,1.9898407659069681,1.440439147702894,0.0953853668863216,-0.16781302704929457,-0.030499327482706118,-0.6227674981782045,-0.11028209462123523,0.016448083809335587,-0.09289760966271318,0.2162942538229462,0.10395782922853536,0.0,0.0,0.0
229265.6974391,2600025,200.0,0.020798497500247825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42599019216112627,0.4232130089553145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06128066726802439,1.9891594791789244,1.440819993149273,5.36913969713418,-9.691566201859493,-1.739326339930611,0.6225457167131784,-0.6106707198420578,-0.11920322300355521,0.02085744354115994,-0.13249413660393453,0.13632511623501053,0.09549473914463928,0.06128066726802439,1.9891594791789244,1.440819993149273,0.09370916571452259,-0.16914973989744952,-0.030356971398451282,-0.6106707198420578,-0.11920322300355521,0.02085744354115994,-0.13249413660393453,0.13632511623501053,0.09549473914463928,0.0,0.0,0.0
229265.7032181,2600027,200.0,0.017323200000129012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21873852211312164,0.034616231408869255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055428047885388576,1.9879538654228646,1.4415092774499343,5.264429058977061,-9.63111475530641,-1.6843740866550418,0.6140495671002952,-0.6005252456320574,-0.12493212080152424,0.02860533877880743,-0.14261732003866096,0.12965516223697948,0.09219724043548454,0.055428047885388576,1.9879538654228646,1.4415092774499343,0.09188162031681646,-0.16809466311750487,-0.02939787364740276,-0.6005252456320574,-0.12493212080152424,0.02860533877880743,-0.14261732003866096,0.12965516223697948,0.09219724043548454,0.0,0.0,0.0
229265.7093266,2600028,200.0,0.02009314250007893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2585996539592053,0.019239783411669993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05257526711872895,1.9873541098582228,1.441799238528836,5.210916933744791,-9.583502006056763,-1.6545247624405577,0.6076881661597998,-0.5934916788738819,-0.12641429260466397,0.032740815863138845,-0.14708183064558616,0.13719365662151956,0.09135292240967326,0.05257526711872895,1.9873541098582228,1.441799238528836,0.09094765754177381,-0.16726366387717206,-0.028876904660364744,-0.5934916788738819,-0.12641429260466397,0.032740815863138845,-0.14708183064558616,0.13719365662151956,0.09135292240967326,0.0,0.0,0.0
229265.7157129,2600029,200.0,0.02165359000022908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46802950332982285,0.5509096816241588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04966166574648234,1.9865350561086754,1.4421231722689054,5.158760255123046,-9.695461781485056,-1.592889733087373,0.607505505095886,-0.5906992116214289,-0.13692967533103365,0.03725109562640583,-0.14690737321817368,0.052649849750785405,0.11722173499565425,0.04966166574648234,1.9865350561086754,1.4421231722689054,0.09003735177291983,-0.16921773058818923,-0.02780117046358832,-0.5906992116214289,-0.13692967533103365,0.03725109562640583,-0.14690737321817368,0.052649849750785405,0.11722173499565425,0.0,0.0,0.0
229265.7214924,2600031,200.0,0.01762808000004624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30105417720171523,0.09814368307834463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044042866959466576,1.9851577702418262,1.4426356051213918,4.998107645513842,-9.63015637844997,-1.545766251288304,0.5967753144458544,-0.5781303856770178,-0.14131689423658436,0.04399509622920619,-0.18236932519840293,0.07281635642255953,0.10342852257261827,0.044042866959466576,1.9851577702418262,1.4426356051213918,0.08723343478331813,-0.16807793628588508,-0.026978710551190943,-0.5781303856770178,-0.14131689423658436,0.04399509622920619,-0.18236932519840293,0.07281635642255953,0.10342852257261827,0.0,0.0,0.0
229265.7305604,2600032,200.0,0.021375679999815832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258484688856675,0.7072076960958913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04103456879201506,1.9848170701876835,1.442851352749562,4.9679376547729115,-9.396499006646442,-1.5185801166335005,0.598389109779995,-0.5828374324836467,-0.12742226917231564,0.046191117307805195,-0.16691183486321806,0.19746344984177633,0.08992210420572613,0.04103456879201506,1.9848170701876835,1.442851352749562,0.08670686910959269,-0.16399984582635696,-0.02650422299057409,-0.5828374324836467,-0.12742226917231564,0.046191117307805195,-0.16691183486321806,0.19746344984177633,0.08992210420572613,0.0,0.0,0.0
229265.7365455,2600034,200.0,0.016758735000954792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3963174665847126,0.3793703575941024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03579214935788366,1.9834035842581461,1.4434530317833059,4.801379534313151,-9.544031209508356,-1.4382044473017193,0.5774894387404383,-0.5593692630543715,-0.13651118554155964,0.044325789657869805,-0.19675163148677122,0.0664246594072915,0.11062546345949018,0.03579214935788366,1.9834035842581461,1.4434530317833059,0.08379988151163653,-0.16657476851901754,-0.02510140292224028,-0.5593692630543715,-0.13651118554155964,0.044325789657869805,-0.19675163148677122,0.0664246594072915,0.11062546345949018,0.0,0.0,0.0
229265.7440297,2600035,200.0,0.020982835000146614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3287338508076048,0.4659325877147515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033081789518105253,1.9826885351623547,1.4440330426179058,4.8317449507110295,-9.522972635450591,-1.5300021297244333,0.5758251825414546,-0.5570879815661953,-0.14220056408879356,0.031727294499072814,-0.15513720754836108,0.0631395214832323,0.0386737726794083,0.033081789518105253,1.9826885351623547,1.4440330426179058,0.0843298580065186,-0.1662072270659345,-0.02670357472621676,-0.5570879815661953,-0.14220056408879356,0.031727294499072814,-0.15513720754836108,0.0631395214832323,0.0386737726794083,0.0,0.0,0.0
229265.7502124,2600036,200.0,0.01957648500074108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7908238060745904,0.6252540367810212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03042034167700436,1.981986860764114,1.4438531950351183,4.656336047661076,-9.553193453786323,-1.3577925893256273,0.5686413610834535,-0.5481711223932138,-0.1410086052193381,0.054570975464103125,-0.21473102645893408,0.04326525968564089,0.1321504494673568,0.03042034167700436,1.981986860764114,1.4438531950351183,0.08126839511098538,-0.16673467984854007,-0.023697951242911408,-0.5481711223932138,-0.1410086052193381,0.054570975464103125,-0.21473102645893408,0.04326525968564089,0.1321504494673568,0.0,0.0,0.0
229265.7563477,2600037,200.0,0.020301284999093033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1885992834610396,0.027638048840068458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02768400480828026,1.9813686411932896,1.44431327901203,4.610143947596751,-9.5789501396343,-1.3366617682161617,0.5683237056454145,-0.5490386683239997,-0.13974577565448254,0.0449387724606691,-0.203772518717809,0.022096974578400232,0.12341824942052163,0.02768400480828026,1.9813686411932896,1.44431327901203,0.08046219087645223,-0.1671842188209891,-0.023329148840901315,-0.5490386683239997,-0.13974577565448254,0.0449387724606691,-0.203772518717809,0.022096974578400232,0.12341824942052163,0.0,0.0,0.0
