t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229267.9939002,2600485,200.0,0.020721757499187213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662667037307403,0.8176721335854849,True,0.073,256,4.921827935932548,2.196715835939769,1.6988137552631146,-0.2438647945256891,-0.25176542085550757,0.015633484970811296,3.298892664463824,-0.03263402604635687,0.012464135391059283,0.3689738069904215,-1.8485148450888178,-0.2990248742853358,-0.12122579306430607,0.0982574111466738,0.18601222512551602,True,safe,1.2988137552631147,1.2988137552631147,1.8011862447368854,True,inside_operational_region,4.921827935932548,2.196715835939769,1.6988137552631146,1.2988137552631147,1.2988137552631147,1.8011862447368854
229267.9992931,2600486,200.0,0.021652542499301437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161568940702477,0.4179530201037412,True,0.073,256,4.9379832714962895,2.1968858092918797,1.6941277086537028,-0.23874094007270585,-0.2607335597823064,0.017772092708021603,3.313247117056865,-0.033922108684643876,0.0006643187103827497,0.49634594121534986,-1.8471853420624564,-0.2536603858134423,-0.12394778869917099,0.12019146200713618,0.2010552369517114,True,safe,1.2941277086537029,1.2941277086537029,1.8058722913462972,True,inside_operational_region,4.9379832714962895,2.1968858092918797,1.6941277086537028,1.2941277086537029,1.2941277086537029,1.8058722913462972
229268.0060356,2600487,200.0,0.023334042501024617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9462855762691318,0.18996912607175448,True,0.073,256,4.953991495217007,2.197027559882274,1.6890425528931863,-0.23463293015550857,-0.26916163470726495,0.019515909383128527,3.322836911597039,-0.03959936689670662,0.004631797815095373,0.5657787574822694,-1.8255780001792603,-0.22272190435950068,-0.1264131645596912,0.14005765092462508,0.2146800487444984,True,safe,1.2890425528931861,1.2890425528931861,1.8109574471068137,True,inside_operational_region,4.953991495217007,2.197027559882274,1.6890425528931863,1.2890425528931861,1.2890425528931861,1.8109574471068137
229268.0107668,2600488,200.0,0.021259757501073815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726120219950552,0.21512012240154688,True,0.073,256,4.969701684692646,2.1973980161612627,1.683534197957067,-0.23118137386916704,-0.2770115263902504,0.01993403448679487,3.3231679357229953,-0.03486683919037159,0.02760472381283907,0.5902937186362385,-1.7790087192480224,-0.23293709907637294,-0.12157075421703455,0.1658502782315035,0.23788021747741628,True,safe,1.2835341979570671,1.2835341979570671,1.816465802042933,True,inside_operational_region,4.969701684692646,2.1973980161612627,1.683534197957067,1.2835341979570671,1.2835341979570671,1.816465802042933
229268.0189787,2600489,200.0,0.026103645000422237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2535926163471687,0.42312548763943514,True,0.073,256,4.9858188695491155,2.197719014570941,1.6782534020368816,-0.22594942002102592,-0.2862628796342155,0.022494993356508175,3.338342417119044,-0.03475948951945221,0.0187534994619879,0.6900386465514653,-1.8014469864745681,-0.18411484790119775,-0.11718486857761412,0.18921127114688274,0.2588931593137356,True,safe,1.2782534020368814,1.2782534020368814,1.8217465979631184,True,inside_operational_region,4.9858188695491155,2.197719014570941,1.6782534020368816,1.2782534020368814,1.2782534020368814,1.8217465979631184
229268.0225083,2600490,200.0,0.02353728500096329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8981613269465294,0.0,True,0.073,256,5.001848579373499,2.197843309944523,1.6725398538314642,-0.22237863849983608,-0.2947171649499376,0.02409828464995112,3.3519337539997465,-0.04534306746760139,0.025017943856294744,0.7093656976721061,-1.7873462643379363,-0.1661490315467081,-0.11321246816523581,0.2103698752510432,0.27792507799069105,True,safe,1.2725398538314643,1.2725398538314643,1.8274601461685358,True,inside_operational_region,5.001848579373499,2.197843309944523,1.6725398538314642,1.2725398538314643,1.2725398538314643,1.8274601461685358
229268.0241581,2600491,200.0,0.02020819250018226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062713990206546,0.6376290441778308,True,0.073,256,5.0176903250232705,2.198049854015478,1.666302012256634,-0.21857776291132636,-0.2999846699011788,0.025897898920479,3.3616701227061085,-0.057743750265835114,0.058716729732980366,0.735410351273488,-1.6733265455773048,-0.12088855702348589,-0.10961457110781307,0.22953372369097275,0.2951627371127558,True,safe,1.266302012256634,1.266302012256634,1.833697987743366,True,inside_operational_region,5.0176903250232705,2.198049854015478,1.666302012256634,1.266302012256634,1.266302012256634,1.833697987743366
229268.0264397,2600492,200.0,0.017076392500063004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674742794452837,0.589730603760968,True,0.073,256,5.033478643169801,2.1982274353758404,1.6601878913635733,-0.2145056375240748,-0.3054489507980671,0.02766222614186864,3.3657219124319173,-0.06747282236763621,0.07558182086831877,0.7661129084726036,-1.5843850508720674,-0.08504693710790527,-0.11343123020215462,0.24689087472138388,0.3107752928961245,True,safe,1.2601878913635733,1.2601878913635733,1.8398121086364267,True,inside_operational_region,5.033478643169801,2.1982274353758404,1.6601878913635733,1.2601878913635733,1.2601878913635733,1.8398121086364267
229268.0346474,2600493,200.0,0.022096424999752524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701757550694334,0.737444233194268,True,0.073,256,5.049396424947378,2.198308838564188,1.6534715540796359,-0.2110029346452782,-0.3092677315925365,0.02951863650905917,3.3825087773392886,-0.0860280212624846,0.11218899431134666,0.7739057727741387,-1.4571916706651655,-0.040097997026204514,-0.11688806866232782,0.2626116571538299,0.32491595412876184,True,safe,1.2534715540796357,1.2534715540796357,1.8465284459203641,True,inside_operational_region,5.049396424947378,2.198308838564188,1.6534715540796359,1.2534715540796357,1.2534715540796357,1.8465284459203641
229268.0387023,2600494,200.0,0.020977870000591994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595385783763566,0.5162375836154064,True,0.073,256,5.064874272193393,2.1986190834445885,1.6465300675153172,-0.20877954659446463,-0.3169220655627991,0.02958755072225383,3.381413123376261,-0.08545322441454548,0.1433334625370566,0.7197391204668537,-1.4643270775393338,-0.08443976610803529,-0.12001900905924429,0.27685034182364054,0.3377234856355007,True,safe,1.2465300675153173,1.2465300675153173,1.8534699324846828,True,inside_operational_region,5.064874272193393,2.1986190834445885,1.6465300675153172,1.2465300675153173,1.2465300675153173,1.8534699324846828
229268.0512336,2600495,200.0,0.026747025000687222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8132723414569862,0.5196826252215817,True,0.073,256,5.080706175377319,2.198609453503942,1.639808722579584,-0.2030707333944175,-0.3224035908767804,0.03256638497436315,3.392163235253287,-0.10516990245604294,0.15086336253628552,0.821283363831128,-1.418402326401657,-0.015451099438829316,-0.11577941626729656,0.2897466554770798,0.3276038614598621,True,safe,1.2398087225795842,1.2398087225795842,1.860191277420416,True,inside_operational_region,5.080706175377319,2.198609453503942,1.639808722579584,1.2398087225795842,1.2398087225795842,1.860191277420416
229268.0555404,2600497,200.0,0.021929220000621332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4301145413369802,0.012237052908117227,True,0.073,256,5.112481479024271,2.1995626818918423,1.6255876379102987,-0.1954950445951531,-0.3332564181206421,0.03606835914891837,3.423433827790947,-0.09600157468179463,0.18496450714388546,0.8358136547133348,-1.3327809312353385,0.021761939107040267,-0.10846162888647695,0.3120064539868496,0.3101367928697431,True,safe,1.2255876379102988,1.2255876379102988,1.8744123620897013,True,inside_operational_region,5.112481479024271,2.1995626818918423,1.6255876379102987,1.2255876379102988,1.2255876379102988,1.8744123620897013
229268.0593156,2600498,200.0,0.018001619999941956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050539133656702,0.42764161591176353,True,0.073,256,5.128255296014844,2.1996790721293316,1.6180515136027107,-0.19337811040866448,-0.33776169491858443,0.03718731604427283,3.435458821904349,-0.11137806761842417,0.20995355249963765,0.779353718297013,-1.2647985739912317,0.023674280692750856,-0.1053116235479267,0.3215883782068144,0.30261794100313755,True,safe,1.2180515136027106,1.2180515136027106,1.8819484863972893,True,inside_operational_region,5.128255296014844,2.1996790721293316,1.6180515136027107,1.2180515136027106,1.2180515136027106,1.8819484863972893
229268.065569,2600499,200.0,0.021553699998923974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812478561046422,0.9942969738990258,True,0.073,256,5.144221227939131,2.199725971149888,1.6103838891705469,-0.19078202567215508,-0.3383028196542561,0.039320944529019464,3.4540442932234567,-0.13276943204150327,0.24080570537987311,0.759582596750956,-1.0845051239075096,0.08215007723785445,-0.1024585891702441,0.33026695372202,0.295807938939458,True,safe,1.2103838891705467,1.2103838891705467,1.8896161108294531,True,inside_operational_region,5.144221227939131,2.199725971149888,1.6103838891705469,1.2103838891705467,1.2103838891705467,1.8896161108294531
229268.0727274,2600500,200.0,0.024544555001526996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185085129028745,0.012300028470779378,True,0.073,256,5.159899431245593,2.1999801672673724,1.6024318350345768,-0.18760776878913044,-0.3426552658120454,0.04094693985560083,3.462168388825743,-0.1397970255853072,0.26927196790594365,0.7568931884777006,-1.055853850409388,0.09135051442747225,-0.09279916881858372,0.3225286451671002,0.2787801046456487,True,safe,1.2024318350345768,1.2024318350345768,1.8975681649654232,True,inside_operational_region,5.159899431245593,2.1999801672673724,1.6024318350345768,1.2024318350345768,1.2024318350345768,1.8975681649654232
229268.0765333,2600501,200.0,0.023645455000193133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906848453244476,0.2455708734298135,True,0.073,256,5.175764628654321,2.200468069251163,1.594487149299288,-0.18555450971137155,-0.34900368340425736,0.04232849652994197,3.4777142209089282,-0.13323763864397445,0.2797829510944103,0.7147947052282104,-1.0958581241329297,0.07944390768271975,-0.08405040322301252,0.31551987598753356,0.26335759217458105,True,safe,1.1944871492992881,1.1944871492992881,1.905512850700712,True,inside_operational_region,5.175764628654321,2.200468069251163,1.594487149299288,1.1944871492992881,1.1944871492992881,1.905512850700712
229268.0801172,2600502,200.0,0.019706154999554665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387050618100548,1.0376948136318347,True,0.073,256,5.19142403476093,2.2007282373344257,1.5860528894018273,-0.18243560955272198,-0.3482400797333294,0.04416309872180335,3.4865572234884055,-0.14747946118426705,0.32871410759195174,0.720516004573934,-0.8986978169881562,0.12736694610843455,-0.07612643919000578,0.3091718678842365,0.24938905766712988,True,safe,1.1860528894018274,1.1860528894018274,1.9139471105981727,True,inside_operational_region,5.19142403476093,2.2007282373344257,1.5860528894018273,1.1860528894018274,1.1860528894018274,1.9139471105981727
229268.0841536,2600503,200.0,0.021273900000975093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214561693109748,0.5271233642603076,True,0.073,256,5.207139314200681,2.2010214459343658,1.577442487139715,-0.1811474838182101,-0.35050000978300844,0.04547803174086118,3.4995626420502246,-0.1564373097239734,0.3635376890594937,0.6583683313706944,-0.8304469852065067,0.1330247158224757,-0.0689495174505355,0.28782362695299857,0.2258775711375956,True,safe,1.1774424871397149,1.1774424871397149,1.922557512860285,True,inside_operational_region,5.207139314200681,2.2010214459343658,1.577442487139715,1.1774424871397149,1.1774424871397149,1.922557512860285
229268.0867747,2600504,200.0,0.019887412499710173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3591204327979332,0.3185389990466701,True,0.073,256,5.223037602403943,2.201442539743124,1.5692014108337304,-0.17719632523524353,-0.35479763928147534,0.04784984303537598,3.512892939180065,-0.15636478401252402,0.3645075182746327,0.7076538208752233,-0.846223665759029,0.1583325001628552,-0.06244920959452719,0.268488019951169,0.20458266140577436,True,safe,1.1692014108337303,1.1692014108337303,1.9307985891662696,True,inside_operational_region,5.223037602403943,2.201442539743124,1.5692014108337304,1.1692014108337303,1.1692014108337303,1.9307985891662696
229268.0926184,2600505,200.0,0.019966312500227196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703114947816283,0.7393705006315162,True,0.073,256,5.238707907480521,2.20177042485778,1.560521218433193,-0.17489324766041836,-0.35330927866789397,0.04939175717094679,3.518498180886478,-0.16599639090413765,0.40289710238517507,0.6842992085986911,-0.6647761328996182,0.18809813464306585,-0.056561726944339884,0.2509753031267051,0.18529535773330008,True,safe,1.160521218433193,1.160521218433193,1.939478781566807,True,inside_operational_region,5.238707907480521,2.20177042485778,1.560521218433193,1.160521218433193,1.160521218433193,1.939478781566807
229268.0972523,2600506,200.0,0.019557467498741037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248641989803936,0.16920196691877518,True,0.073,256,5.254523763124135,2.2021635609253383,1.5516198257074347,-0.1716204795726699,-0.35467456099926187,0.051434753039663494,3.533455044511892,-0.17247562520303858,0.43113478049629506,0.7029488835106883,-0.6098176193905857,0.2118252251519032,-0.051229294585122064,0.23511362107323544,0.16782639037729596,True,safe,1.1516198257074346,1.1516198257074346,1.9483801742925653,True,inside_operational_region,5.254523763124135,2.2021635609253383,1.5516198257074347,1.1516198257074346,1.1516198257074346,1.9483801742925653
229268.1040909,2600507,200.0,0.02134466749950386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311938775020312,1.6844913224097786,True,0.073,256,5.269807817938259,2.2021792183456332,1.5415932996153963,-0.17219873232700067,-0.34854386135705795,0.05150833478959305,3.535846920374174,-0.2032424889068993,0.5303014272765008,0.5673542850994585,-0.30721708369557743,0.2137479282515159,-0.04639958440929187,0.22074732028237787,0.15200433325270934,True,safe,1.1415932996153964,1.1415932996153964,1.9584067003846037,True,inside_operational_region,5.269807817938259,2.2021792183456332,1.5415932996153963,1.1415932996153964,1.1415932996153964,1.9584067003846037
229268.1093095,2600508,200.0,0.02169663500110967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0958503932001133,1.2731716032477929,True,0.073,256,5.285887654732839,2.203058321255452,1.533381092175435,-0.1638751380107939,-0.3466836198485779,0.055389407201112295,3.546124464958199,-0.18169429658747932,0.5160288217587194,0.794328569984206,-0.2152178146700769,0.30841686617737746,-0.042025201611506274,0.1894053040246068,0.12681406742658713,True,safe,1.1333810921754348,1.1333810921754348,1.966618907824565,True,inside_operational_region,5.285887654732839,2.203058321255452,1.533381092175435,1.1333810921754348,1.1333810921754348,1.966618907824565
229268.1140933,2600509,200.0,0.0215447349995264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589565123712458,0.6425134780328976,True,0.073,256,5.301745353359092,2.203275806183337,1.5238195908313394,-0.16421040198936865,-0.34359714103973094,0.05661175793060158,3.562904724248801,-0.2022541822440473,0.5650014626888298,0.664544341469156,-0.08410238565760847,0.3116432413705579,-0.0380632195950029,0.1610180982141995,0.10399864755876986,True,safe,1.1238195908313395,1.1238195908313395,1.9761804091686606,True,inside_operational_region,5.301745353359092,2.203275806183337,1.5238195908313394,1.1238195908313395,1.1238195908313395,1.9761804091686606
229268.1183689,2600510,200.0,0.020722029999009236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766247184679762,0.17905895890010526,True,0.073,256,5.317361548318733,2.203740544243644,1.5143256996290484,-0.16114822535188367,-0.34125156671025625,0.05790527039684523,3.565234668679494,-0.2059657793769234,0.6059220520233572,0.6703372081019784,0.0004941301095685857,0.31244357979874315,-0.034474758725267764,0.1353071341493837,0.08333418187437086,True,safe,1.1143256996290485,1.1143256996290485,1.9856743003709516,True,inside_operational_region,5.317361548318733,2.203740544243644,1.5143256996290484,1.1143256996290485,1.1143256996290485,1.9856743003709516
229268.1237834,2600511,200.0,0.020962229999926193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96591378396121,0.14507354167616204,True,0.073,256,5.333122404003574,2.2044200124915254,1.5046514890881082,-0.1576997656175676,-0.3394185554726352,0.059819777391072027,3.5760950666658333,-0.2026104129295757,0.6442154899101793,0.694866321797728,0.051189823827839924,0.3294638253885992,-0.03122460479726361,0.1120201055648411,0.06461788629464124,True,safe,1.1046514890881083,1.1046514890881083,1.9953485109118918,True,inside_operational_region,5.333122404003574,2.2044200124915254,1.5046514890881082,1.1046514890881083,1.1046514890881083,1.9953485109118918
229268.1301042,2600512,200.0,0.022398492500232296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9655310842289946,1.705173448512912,True,0.073,256,5.348918894823749,2.2044739168798455,1.494638952021828,-0.15857352657035895,-0.32963539215876114,0.06054412022118205,3.583371892713085,-0.23431726105671047,0.71289115598887,0.5578512078627557,0.3611171871963671,0.3484304407739779,-0.028280863472169956,0.09092849270543084,0.04766609448072217,True,safe,1.0946389520218278,1.0946389520218278,2.0053610479781723,True,inside_operational_region,5.348918894823749,2.2044739168798455,1.494638952021828,1.0946389520218278,1.0946389520218278,2.0053610479781723
229268.1355948,2600513,200.0,0.022706492498999923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863163337475993,0.18811031965300082,True,0.073,256,5.364598112836797,2.2050030481815166,1.4845589007108217,-0.15718302654981287,-0.3256490675569159,0.06151610688143405,3.588339068701475,-0.23623868384658026,0.7613099718311007,0.5216508565629941,0.42733591824709016,0.34154434431737757,-0.025614647292561042,0.07182531982117005,0.03231245548318049,True,safe,1.0845589007108218,1.0845589007108218,2.0154410992891783,True,inside_operational_region,5.364598112836797,2.2050030481815166,1.4845589007108217,1.0845589007108218,1.0845589007108218,2.0154410992891783
229268.1418788,2600514,200.0,0.020335400000384824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048747419754974,0.11225592066728007,True,0.073,256,5.380504664837023,2.205581385183189,1.4747362463057638,-0.1544748115907053,-0.32196170327462204,0.06335778809093151,3.5974611386871254,-0.23635303596936544,0.7873052727910468,0.5445164588777559,0.46850555194650606,0.36119096046885724,-0.030275151805480748,0.04399235629938377,0.01840630131054183,True,safe,1.074736246305764,1.074736246305764,2.025263753694236,True,inside_operational_region,5.380504664837023,2.205581385183189,1.4747362463057638,1.074736246305764,1.074736246305764,2.025263753694236
229268.1446176,2600515,200.0,0.016549525000136556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504561367256436,0.2553954191495049,True,0.073,256,5.396416589540503,2.2061226831733713,1.4647078716014437,-0.15232947747355574,-0.3170406026707564,0.0648572251242574,3.60571976385656,-0.24062498467455376,0.8231619810344697,0.5409733071923645,0.5452844911062884,0.37295263331532086,-0.034496281030240855,0.018783382591107855,0.005811168397480724,True,safe,1.0647078716014438,1.0647078716014438,2.0352921283985563,True,inside_operational_region,5.396416589540503,2.2061226831733713,1.4647078716014437,1.0647078716014438,1.0647078716014438,2.0352921283985563
229268.1495258,2600516,200.0,0.020457605000388922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397742160101324,0.18665044253216315,True,0.073,256,5.412524094277526,2.2065718639899226,1.454919908045847,-0.14965977698965505,-0.31205194079447907,0.06669475255134971,3.6155820484215635,-0.24845427867458794,0.8419264283158077,0.5587518421102214,0.6100419698504265,0.39339130922145726,-0.038319457659022046,-0.004048981448284292,-0.005596541536427914,True,safe,1.054919908045847,1.054919908045847,2.045080091954153,True,inside_operational_region,5.412524094277526,2.2065718639899226,1.454919908045847,1.054919908045847,1.054919908045847,2.045080091954153
229268.1562437,2600517,200.0,0.02107600250071684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913201608243197,0.2951127695048408,True,0.073,256,5.428557103524122,2.2072298289756414,1.444493377166004,-0.14875885829090674,-0.3068373829195461,0.06777925562772014,3.6280498947362263,-0.2499090630072715,0.8902269932310867,0.5066635138456013,0.6751398452823438,0.3877155855584608,-0.041782199204369874,-0.024728793869850003,-0.015928774378627414,True,safe,1.0444933771660039,1.0444933771660039,2.055506622833996,True,inside_operational_region,5.428557103524122,2.2072298289756414,1.444493377166004,1.0444933771660039,1.0444933771660039,2.055506622833996
229268.160059,2600518,200.0,0.01690980250038976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793823433512657,0.2191860878594447,True,0.073,256,5.444568531542394,2.2078109182747845,1.4345727638636128,-0.1457999491247861,-0.3026908437953786,0.06888287826531414,3.62952371605283,-0.25002097808199625,0.9073050867051224,0.531889638273193,0.6941893745655165,0.37809134384433524,-0.04491848616522118,-0.04345898935260076,-0.025286922168492227,True,safe,1.0345727638636126,1.0345727638636126,2.0654272361363875,True,inside_operational_region,5.444568531542394,2.2078109182747845,1.4345727638636128,1.0345727638636126,1.0345727638636126,2.0654272361363875
229268.1641246,2600519,200.0,0.019856742500532508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0368085346784932,0.06317527866883765,True,0.073,256,5.460754518522652,2.2084684111793345,1.4242483171204854,-0.14395390540382902,-0.29828264518682834,0.07041800721167535,3.642322403561197,-0.25253699169979854,0.9395272327979314,0.5199213607253681,0.7168361671393083,0.3846563449415243,-0.047759095483586526,-0.06042337063761704,-0.03376281807545176,True,safe,1.0242483171204855,1.0242483171204855,2.0757516828795146,True,inside_operational_region,5.460754518522652,2.2084684111793345,1.4242483171204854,1.0242483171204855,1.0242483171204855,2.0757516828795146
229268.1685082,2600520,200.0,0.020497374999674012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28615161716923954,0.8772783999310587,True,0.073,256,5.476666518744632,2.209223254403642,1.4137369348054887,-0.14337270950450565,-0.2970448363358442,0.06979349560347536,3.645597254468195,-0.24486803030400728,0.9693496944584417,0.44653227751750263,0.6410445719402504,0.3067540481583294,-0.043256542963323784,-0.06525764443906534,-0.0414396375742226,True,safe,1.0137369348054888,1.0137369348054888,2.0862630651945113,True,inside_operational_region,5.476666518744632,2.209223254403642,1.4137369348054887,1.0137369348054888,1.0137369348054888,2.0862630651945113
229268.1743129,2600521,200.0,0.020745274999195918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974136736633038,0.05896826623800715,True,0.073,256,5.4928186038691145,2.2098151228246987,1.403376480040505,-0.14106109328327676,-0.29295544774328164,0.07092582247976065,3.6525058688732033,-0.2503490919039846,0.9932196556218735,0.4601383729898694,0.6640229482714031,0.31069847497193,-0.039178474596130726,-0.0696361606205681,-0.04839271466054194,True,safe,1.003376480040505,1.003376480040505,2.096623519959495,True,inside_operational_region,5.4928186038691145,2.2098151228246987,1.403376480040505,1.003376480040505,1.003376480040505,2.096623519959495
229268.1786292,2600522,200.0,0.019933840000539167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0449901037059421,0.0011848671968815068,True,0.073,256,5.5091761114751625,2.2104260526472164,1.3932556910408962,-0.13876143082585068,-0.28859702100185913,0.07212406221579437,3.662278957825036,-0.25369614994116435,1.0034463869834762,0.4715554739281964,0.6918787954581302,0.31706665624734703,-0.0354848715714779,-0.07360188634051759,-0.05469028111707249,True,safe,0.9932556910408962,0.9932556910408962,2.1067443089591036,True,inside_operational_region,5.5091761114751625,2.2104260526472164,1.3932556910408962,0.9932556910408962,0.9932556910408962,2.1067443089591036
229268.1832724,2600523,200.0,0.02022373999972766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962846657200791,0.44386092632578267,True,0.073,256,5.525332328419395,2.2112239842071975,1.3825537966226482,-0.13808040346372197,-0.2857092348157835,0.07228186713637985,3.669760891418406,-0.2495722433576763,1.0377923624601046,0.4171511192995819,0.6712074774812701,0.2824989983999302,-0.032139487905653095,-0.07719373797105586,-0.060394136084026814,True,safe,0.9825537966226482,0.9825537966226482,2.1174462033773516,True,inside_operational_region,5.525332328419395,2.2112239842071975,1.3825537966226482,0.9825537966226482,0.9825537966226482,2.1174462033773516
229268.1864572,2600524,200.0,0.016263439999255898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851366884000078,0.19225175150935592,True,0.073,256,5.541692619486144,2.2120229696329394,1.3721402600405133,-0.13650576520959667,-0.28225255355131873,0.07292581413339772,3.679221895965324,-0.24608832464290958,1.0542111520167032,0.4061273434898365,0.6706579530676102,0.27159626959675487,-0.029109494753473634,-0.12257003410330601,-0.07642010677617533,True,safe,0.9721402600405132,0.9721402600405132,2.1278597399594865,True,inside_operational_region,5.541692619486144,2.2120229696329394,1.3721402600405133,0.9721402600405132,0.9721402600405132,2.1278597399594865
229268.1939727,2600525,200.0,0.019969325000880264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181780952356921,0.1616514531739196,True,0.073,256,5.558106002292533,2.2128072971375357,1.3615381264908637,-0.13574733022571062,-0.2788531976362285,0.07361456326931792,3.690270441760359,-0.2466378065724517,1.0766757307680856,0.3700758135170416,0.6681513567237919,0.2635636405081255,-0.026365158252987107,-0.16366841930693177,-0.09093520767485408,True,safe,0.9615381264908637,0.9615381264908637,2.1384618735091365,True,inside_operational_region,5.558106002292533,2.2128072971375357,1.3615381264908637,0.9615381264908637,0.9615381264908637,2.1384618735091365
229268.1988444,2600526,200.0,0.017977732499455154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612097089918138,0.29555077936103513,True,0.073,256,5.574538965093941,2.2136102031957803,1.351169726899371,-0.1336123343314095,-0.2768335580880592,0.07406450960075484,3.697550095741618,-0.24266785840284721,1.0822787877619646,0.3836773794834804,0.6215657515039869,0.24296728521408212,-0.023879547741793263,-0.20089219934888922,-0.10408187804796572,True,safe,0.951169726899371,0.951169726899371,2.148830273100629,True,inside_operational_region,5.574538965093941,2.2136102031957803,1.351169726899371,0.951169726899371,0.951169726899371,2.148830273100629
229268.2041676,2600527,200.0,0.02070812999947818,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.0310324150915235,6.0607744769609875,True,0.073,256,5.591578697902932,2.214369636975447,1.341659834486688,-0.10283355265098315,-0.2820133560249767,0.08384562712492682,3.724653441691288,-0.23553395165712454,1.0211210725079574,0.3987900932004458,0.6291334969336128,0.23861939873822557,-0.021628271481661892,-0.2346066578062446,-0.11598912851117013,True,safe,0.9416598344866879,0.9416598344866879,2.1583401655133123,True,inside_operational_region,5.591578697902932,2.214369636975447,1.341659834486688,0.9416598344866879,0.9416598344866879,2.1583401655133123
229268.2071208,2600528,200.0,0.016683230000056275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178918679381958,0.1975666914496167,True,0.073,256,5.608201994382534,2.2152031390866,1.3312915023495213,-0.10209926322963936,-0.2790689431122577,0.08425660421699721,3.732163124602919,-0.2340506355376795,1.0382408968680115,0.3605926247570548,0.6205633568846298,0.2219825699666229,-0.019589237298065363,-0.26514264065891374,-0.11591395276096296,True,safe,0.9312915023495213,0.9312915023495213,2.1687084976504787,True,inside_operational_region,5.608201994382534,2.2152031390866,1.3312915023495213,0.9312915023495213,0.9312915023495213,2.1687084976504787
