t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252453.7969048,7237633,200.0,0.02796880500058776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4943010666984593,0.2327491892143673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9244493599027734,1.6649259361716715,1.280907097067755,-7.070088904257659,-19.370253058671207,-33.59501463886703,1.509770907843818,-1.1344826377112198,-0.9569554229284831,-0.27675559150829776,2.675093239966612,0.6066513056897901,2.0914184005463126,0.9244493599027734,1.6649259361716715,1.280907097067755,-0.12339632978801429,-0.3380746928183149,-0.5863436177039234,-1.1344826377112198,-0.9569554229284831,-0.27675559150829776,2.675093239966612,0.6066513056897901,2.0914184005463126,0.0,0.0,0.0
252453.8026947,7237636,200.0,0.018612552505392916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.807169897838743,0.47512410174110525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9018101047350378,1.6622932769832621,1.2886990150809845,-5.80397091007961,-18.80868682928439,-31.990741611384795,1.5597449800339627,-1.228795091248412,-0.9331710395204499,-0.2281640582240691,2.4401833967041497,0.5450361138706028,1.9860958737837402,0.9018101047350378,1.6622932769832621,1.2886990150809845,-0.10129840207086094,-0.3282735131475052,-0.5583437712734209,-1.228795091248412,-0.9331710395204499,-0.2281640582240691,2.4401833967041497,0.5450361138706028,1.9860958737837402,0.0,0.0,0.0
252453.8148877,7237637,200.0,0.027086252497857306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6945017735615497,0.6626208727001573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8943246523254298,1.661617464709766,1.2915396839738582,-5.193914649567037,-18.385325982659584,-31.406412510988517,1.5698046364766152,-1.256480621507539,-0.9133317299866486,-0.22664552825745693,2.4968139806046943,0.6684942383336097,1.9994017758055906,0.8943246523254298,1.661617464709766,1.2915396839738582,-0.09065091170251227,-0.3208844724498716,-0.5481453045562894,-1.256480621507539,-0.9133317299866486,-0.22664552825745693,2.4968139806046943,0.6684942383336097,1.9994017758055906,0.0,0.0,0.0
252453.8209922,7237639,200.0,0.020560615005625466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1133788910245226,1.2668593789405609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8786577752366291,1.660042686500026,1.296260470966496,-4.608189021692408,-18.356207775693846,-30.515659700821608,1.5982884682370584,-1.3031012953341277,-0.9084069588576985,-0.17677623962792216,2.205076387846371,0.4480664312915548,1.8438355641619055,0.8786577752366291,1.660042686500026,1.296260470966496,-0.08042807098278892,-0.32037626386604234,-0.5325987351974848,-1.3031012953341277,-0.9084069588576985,-0.17677623962792216,2.205076387846371,0.4480664312915548,1.8438355641619055,0.0,0.0,0.0
252453.8270206,7237640,200.0,0.020658315000137834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6454352276092767,0.3069427312221113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8708572632474918,1.6595126678896788,1.2988289440465832,-4.185200027413171,-18.187787081494427,-30.02807099482335,1.6085264128232182,-1.3286271822155264,-0.8915026244289531,-0.165318184312101,2.172583569133293,0.4504334375405033,1.8126129514047125,0.8708572632474918,1.6595126678896788,1.2988289440465832,-0.07304552033291678,-0.317436768223768,-0.5240887068822766,-1.3286271822155264,-0.8915026244289531,-0.165318184312101,2.172583569133293,0.4504334375405033,1.8126129514047125,0.0,0.0,0.0
252453.8335145,7237642,200.0,0.020742630003791694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.886028388261291,0.06743893399806819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8556091906390195,1.6590816345642847,1.3035271983245633,-3.2753245627311975,-17.7171916849781,-28.980495335042253,1.6024255367458304,-1.363186744356819,-0.8321111296173235,-0.13069265010703762,2.166347735649733,0.5262880562425671,1.8056555009203887,0.8556091906390195,1.6590816345642847,1.3035271983245633,-0.057165197691102954,-0.30922332910982986,-0.5058050624553445,-1.363186744356819,-0.8321111296173235,-0.13069265010703762,2.166347735649733,0.5262880562425671,1.8056555009203887,0.0,0.0,0.0
252453.8441933,7237643,200.0,0.02644613000286363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0905322365127086,0.9617959860698196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8478157031423108,1.6583991345968778,1.3057311210008267,-3.0451816193516694,-17.719708614736803,-28.49321546989675,1.6073428123690625,-1.3715143338644515,-0.8306190706629052,-0.11212184412472398,2.0254510479998054,0.42221955950203854,1.7742607839930853,0.8478157031423108,1.6583991345968778,1.3057311210008267,-0.053148445578899306,-0.3092672578211606,-0.49730042442988154,-1.3715143338644515,-0.8306190706629052,-0.11212184412472398,2.0254510479998054,0.42221955950203854,1.7742607839930853,0.0,0.0,0.0
252453.8500797,7237644,200.0,0.02232833000000419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411313270883004,0.2599488701874559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8400339793346636,1.658017922521914,1.308011248448755,-2.675232540044305,-17.553472430792638,-28.034987436364,1.61077897276105,-1.3855284411256135,-0.8154965556257029,-0.09942437167911061,1.9838703916810176,0.4357645799135897,1.7371152101013518,0.8400339793346636,1.658017922521914,1.308011248448755,-0.046691616080264176,-0.306365889075384,-0.489302836519796,-1.3855284411256135,-0.8154965556257029,-0.09942437167911061,1.9838703916810176,0.4357645799135897,1.7371152101013518,0.0,0.0,0.0
252453.8728239,7237645,200.0,0.04497876499940265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546915981252331,0.2637265680702126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8324437695526399,1.6579418089126614,1.3105854102621044,-2.2527922290176305,-17.476740763133503,-27.558640477916846,1.6084754554336798,-1.4007159142151728,-0.7845666266815169,-0.0982009505785027,1.9823932592395017,0.39637277375328916,1.713549940655213,0.8324437695526399,1.6579418089126614,1.3105854102621044,-0.03931864175969979,-0.30502666883418605,-0.4809890137130326,-1.4007159142151728,-0.7845666266815169,-0.0982009505785027,1.9823932592395017,0.39637277375328916,1.713549940655213,0.0,0.0,0.0
252453.8786134,7237646,200.0,0.0428094350065038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2729416648033425,0.2441766793187457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.824633467522482,1.6574932162115121,1.3130814882427508,-1.8827448158077928,-17.46066533047578,-27.12278384700612,1.616001287200271,-1.4131818182618543,-0.7783187833648028,-0.09272098051997657,1.9433947160496863,0.33092656344294163,1.6700136499158482,0.824633467522482,1.6574932162115121,1.3130814882427508,-0.03286009601070017,-0.30474609960562615,-0.4733818804369907,-1.4131818182618543,-0.7783187833648028,-0.09272098051997657,1.9433947160496863,0.33092656344294163,1.6700136499158482,0.0,0.0,0.0
252453.9358997,7237647,200.0,0.09734692750267913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4500731139227003,0.17857931608424285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8177374191043749,1.6580491660512822,1.314479509579006,-1.5641258991062246,-17.30163505585247,-26.60566740664426,1.5668850740180351,-1.3948660849812737,-0.71218729199396,-0.04760988628244378,1.89472794045103,0.35961640229960845,1.681441153595298,0.8177374191043749,1.6580491660512822,1.314479509579006,-0.02729914685512025,-0.3019704977030986,-0.4643564959364834,-1.3948660849812737,-0.71218729199396,-0.04760988628244378,1.89472794045103,0.35961640229960845,1.681441153595298,0.0,0.0,0.0
252453.9423049,7237650,200.0,0.08832537750354927,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.183067896716629,0.242201045398414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7948704564650808,1.657530491923608,1.3215598861917977,-0.564640721969162,-17.24150832584689,-25.28820597280861,1.5823803703507262,-1.427147051223389,-0.682143525557774,-0.043117759627528784,1.7848449742304202,0.2337801582739842,1.595442842408077,0.7948704564650808,1.657530491923608,1.3215598861917977,-0.009854839689199757,-0.3009210882960436,-0.44136245614800584,-1.427147051223389,-0.682143525557774,-0.043117759627528784,1.7848449742304202,0.2337801582739842,1.595442842408077,0.0,0.0,0.0
252453.9487413,7237654,200.0,0.07542605250133039,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2838910048359473,0.09451218865988958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7664386942797319,1.6580615444697737,1.3309424901816078,0.9223261917863584,-17.011413177926794,-23.540376464553212,1.5279481214434576,-1.4129140337126067,-0.57991968915488,-0.044637980365036245,1.7667021668091376,0.22025489610231305,1.529639674808915,0.7664386942797319,1.6580615444697737,1.3309424901816078,0.016097628824052634,-0.2969051703719745,-0.4108570764654358,-1.4129140337126067,-0.57991968915488,-0.044637980365036245,1.7667021668091376,0.22025489610231305,1.529639674808915,0.0,0.0,0.0
252453.9545694,7237660,200.0,0.05186594000047125,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2023293025344013,0.15825531799880016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7251801801119804,1.6613846173705218,1.3450402070036636,3.141463664370334,-16.977222261456575,-21.05435729101568,1.4723718445516627,-1.4100925489466367,-0.422110258428936,-0.03661668694324138,1.7356791386774735,0.1318805649982785,1.4432579120800582,0.7251801801119804,1.6613846173705218,1.3450402070036636,0.05482888427502841,-0.29630842630529486,-0.36746785661949755,-1.4100925489466367,-0.422110258428936,-0.03661668694324138,1.7356791386774735,0.1318805649982785,1.4432579120800582,0.0,0.0,0.0
252453.9610261,7237664,200.0,0.037126585003958025,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.262381796453477,0.158629338890622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.698938379026433,1.664638775450784,1.3547531021923502,4.660314928967134,-16.69345749829217,-19.36650859369216,1.4311894140418397,-1.3930360520228267,-0.3233159725397763,-0.056749260177910654,1.7434166413236525,0.23226262998334313,1.4178143186760106,0.698938379026433,1.664638775450784,1.3547531021923502,0.08133783969032216,-0.291355796886934,-0.3380093395757049,-1.3930360520228267,-0.3233159725397763,-0.056749260177910654,1.7434166413236525,0.23226262998334313,1.4178143186760106,0.0,0.0,0.0
252453.9671523,7237667,200.0,0.026020684999335502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0719892401125954,0.3430624342796788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.680174251495917,1.6680927235554488,1.361976930792746,5.679381856083948,-16.39929704865907,-18.197180087462463,1.3924358431106696,-1.3701849613840449,-0.2364105050608231,-0.07470489858912399,1.6758093844368995,0.32206911940139754,1.3583642979243065,0.680174251495917,1.6680927235554488,1.361976930792746,0.09912391286669164,-0.2862217285116895,-0.31760070710456967,-1.3701849613840449,-0.2364105050608231,-0.07470489858912399,1.6758093844368995,0.32206911940139754,1.3583642979243065,0.0,0.0,0.0
252453.9732354,7237669,200.0,0.02105884000567669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013878254461018,0.23084520029459019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6674965372835193,1.6701179588589397,1.3671851346731827,6.386938094978527,-16.245781825239888,-17.475840904036684,1.389464231514379,-1.3696074114878596,-0.21399506094306872,-0.09482880863609583,1.6500071988003406,0.3432171824977704,1.3035550717570967,0.6674965372835193,1.6701179588589397,1.3671851346731827,0.1114730988784296,-0.2835423824110901,-0.30501096333014255,-1.3696074114878596,-0.21399506094306872,-0.09482880863609583,1.6500071988003406,0.3432171824977704,1.3035550717570967,0.0,0.0,0.0
252453.9792728,7237671,200.0,0.02061400500062771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0064438778758715,0.20734260389581535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6555118321626554,1.6722272280709012,1.3714607932319214,7.012062677542884,-16.072490787505814,-16.684901744167963,1.3498852277337023,-1.3354196999242978,-0.17906063634578642,-0.08235072324643011,1.598216062598229,0.3763592935014235,1.2970450849853177,0.6555118321626554,1.6722272280709012,1.3714607932319214,0.12238358107933278,-0.28051788323843274,-0.2912064708074755,-1.3354196999242978,-0.17906063634578642,-0.08235072324643011,1.598216062598229,0.3763592935014235,1.2970450849853177,0.0,0.0,0.0
252453.9849427,7237672,200.0,0.019187402505870126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8399581037793957,0.26670185005671254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6492652081398949,1.6733552695898748,1.3739018677399473,7.292697169491639,-15.999497026673142,-16.31546780252999,1.3521115553612157,-1.3389139020831229,-0.1665352412998977,-0.08821130514313946,1.5544826716817892,0.38148764249064704,1.280540517063465,0.6492652081398949,1.6733552695898748,1.3739018677399473,0.12728157695850006,-0.27924390177848935,-0.2847586321572724,-1.3389139020831229,-0.1665352412998977,-0.08821130514313946,1.5544826716817892,0.38148764249064704,1.280540517063465,0.0,0.0,0.0
252453.9909481,7237673,200.0,0.01995298000054473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891503314893557,0.19323480863975298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6433455672372985,1.6743123566388527,1.376051470986862,7.617509763103902,-15.964948227680665,-15.963391261704867,1.334738691655974,-1.322733880149719,-0.15772347630296912,-0.08381982063018617,1.5407670140027274,0.36338461349078194,1.2597567002935388,0.6433455672372985,1.6743123566388527,1.376051470986862,0.13295062616897635,-0.27864091148346093,-0.2786137373008417,-1.322733880149719,-0.15772347630296912,-0.08381982063018617,1.5407670140027274,0.36338461349078194,1.2597567002935388,0.0,0.0,0.0
252453.9966935,7237674,200.0,0.021870099999757576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795903297189,0.28319550055601467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.637180956514531,1.6750715234588462,1.378526560936214,7.919296741775813,-15.837154945040503,-15.64094613146779,1.3350654623787215,-1.3218010307593628,-0.16321817570888297,-0.09274508632946254,1.5109388002873405,0.4008732895049312,1.218503618495763,0.637180956514531,1.6750715234588462,1.378526560936214,0.1382178025864471,-0.2764104979394584,-0.2729860081211828,-1.3218010307593628,-0.16321817570888297,-0.09274508632946254,1.5109388002873405,0.4008732895049312,1.218503618495763,0.0,0.0,0.0
252454.002757,7237676,200.0,0.014977935002317224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6045753693824785,0.44124958760433014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6248494321922977,1.6775484663033486,1.3826161043457281,8.339417863707919,-15.805979932884053,-14.930346412319203,1.329521769455707,-1.321780304200416,-0.12354438257467118,-0.07253791021758049,1.3806941009901612,0.34804921453083054,1.2051880609259895,0.6248494321922977,1.6775484663033486,1.3826161043457281,0.1455502994213349,-0.2758663913329791,-0.26058370335829295,-1.321780304200416,-0.12354438257467118,-0.07253791021758049,1.3806941009901612,0.34804921453083054,1.2051880609259895,0.0,0.0,0.0
252454.0085036,7237677,200.0,0.0193928475014022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2186103083861881,0.7481756840173709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.61854741834071,1.6780821022619268,1.3850034772736177,8.446931838523712,-15.79663508129555,-14.626327578802746,1.333711429663183,-1.3238953308801604,-0.1422909548130302,-0.07642391423054834,1.261284310416658,0.320259562199917,1.1718929742719824,0.61854741834071,1.6780821022619268,1.3850034772736177,0.14742677227377676,-0.27570329290464946,-0.2552775737253583,-1.3238953308801604,-0.1422909548130302,-0.07642391423054834,1.261284310416658,0.320259562199917,1.1718929742719824,0.0,0.0,0.0
252454.0219146,7237679,200.0,0.023845122498378755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6119143071850475,0.17643308867382287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6063811016098186,1.6804637762571542,1.3890082621532436,8.956230294673842,-15.750559359523498,-13.983349973966128,1.3210740691871297,-1.3153464000278796,-0.10575061820480612,-0.06258874468815928,1.2413302867669707,0.2973300795900294,1.137362828668303,0.6063811016098186,1.6804637762571542,1.3890082621532436,0.15631570720892052,-0.27489911985449433,-0.24405549750437228,-1.3153464000278796,-0.10575061820480612,-0.06258874468815928,1.2413302867669707,0.2973300795900294,1.137362828668303,0.0,0.0,0.0
252454.028074,7237680,200.0,0.025739022505795715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2963903765808702,0.37062593300088886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6000975765880265,1.6818956167950108,1.391082049679179,9.120387804362682,-15.755511523864376,-13.691846657038436,1.3280085373500496,-1.3240628733109956,-0.08344892850560277,-0.05916467802088704,1.1759838798899946,0.27056962504323767,1.1094472854119743,0.6000975765880265,1.6818956167950108,1.391082049679179,0.15918079624486525,-0.2749855514273425,-0.23896780484349955,-1.3240628733109956,-0.08344892850560277,-0.05916467802088704,1.1759838798899946,0.27056962504323767,1.1094472854119743,0.0,0.0,0.0
252454.0339342,7237681,200.0,0.02199492250357302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229403850375943,0.3798893059924274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5941391507060976,1.6835981445909043,1.3926304853636429,9.43817546870764,-15.64595013732916,-13.3690269011548,1.3150294384504342,-1.313514851710983,-0.046522811592799515,-0.04262377655065186,1.215692721966622,0.3175366587587399,1.0926966114185002,0.5941391507060976,1.6835981445909043,1.3926304853636429,0.16472723730990735,-0.2730733444992528,-0.23333353721284578,-1.313514851710983,-0.046522811592799515,-0.04262377655065186,1.215692721966622,0.3175366587587399,1.0926966114185002,0.0,0.0,0.0
252454.0404229,7237682,200.0,0.026752685001261475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451171115815896,0.1609161131342264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5880603586073043,1.684872585149689,1.3946383755961953,9.623478011649658,-15.625451669939288,-13.078044487451889,1.3129068224608973,-1.3115596404892855,-0.039289214453236784,-0.044631732339599606,1.1665056053033727,0.30336708822562375,1.0693769445204442,0.5880603586073043,1.684872585149689,1.3946383755961953,0.16796137679656375,-0.27271557875168684,-0.2282549360283297,-1.3115596404892855,-0.039289214453236784,-0.044631732339599606,1.1665056053033727,0.30336708822562375,1.0693769445204442,0.0,0.0,0.0
252454.0461852,7237684,200.0,0.021438562504943925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2735396207561474,0.12428793381812571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.575871986642627,1.6874662023248312,1.3983668935324642,9.950214843807135,-15.563043858686555,-12.510513782785221,1.3080177975400584,-1.307273250081327,-0.022595314668920813,-0.03790329877941573,1.0687328851662605,0.29333559775031787,1.0256099648416666,0.575871986642627,1.6874662023248312,1.3983668935324642,0.1736640103052478,-0.2716263569663635,-0.2183496566257328,-1.307273250081327,-0.022595314668920813,-0.03790329877941573,1.0687328851662605,0.29333559775031787,1.0256099648416666,0.0,0.0,0.0
252454.0521305,7237685,200.0,0.02177257499897359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3766846897187797,0.2155833734428523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5699734408259642,1.6885838688644959,1.3999647574327396,10.136064172492054,-15.481378370815102,-12.218476207672087,1.2932225545247282,-1.292778895357057,-0.01939157212915149,-0.02777175149700195,1.0441995655069893,0.3197787600210057,1.0075841488745345,0.5699734408259642,1.6885838688644959,1.3999647574327396,0.1769076930034208,-0.27020102531775914,-0.21325263940046835,-1.292778895357057,-0.01939157212915149,-0.02777175149700195,1.0441995655069893,0.3197787600210057,1.0075841488745345,0.0,0.0,0.0
252454.0587476,7237686,200.0,0.026467407497757934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392882925337875,0.2851964867250992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.563865690943441,1.689935885868047,1.4019921143841656,10.249836616295914,-15.487675940993,-11.941500891740969,1.2980337174229895,-1.2975180404016338,-0.010185333607199615,-0.03513865931648208,0.9793736084222379,0.29035550164910173,0.9931391751180042,0.563865690943441,1.689935885868047,1.4019921143841656,0.17889339674583837,-0.2703109386522389,-0.20841850819071883,-1.2975180404016338,-0.010185333607199615,-0.03513865931648208,0.9793736084222379,0.29035550164910173,0.9931391751180042,0.0,0.0,0.0
252454.0646626,7237687,200.0,0.023509252501976267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613975256618668,0.2385183802741004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5580168708916626,1.691132969085516,1.403810890302675,10.363578272182574,-15.476322639762712,-11.688466869007257,1.2869555501624996,-1.286462735485444,-0.005650582346769628,-0.03516090471692879,0.9216095477856219,0.27384326229516864,0.9660115187545001,0.5580168708916626,1.691132969085516,1.403810890302675,0.18087856313773099,-0.2701127861647996,-0.2040022313744494,-1.286462735485444,-0.005650582346769628,-0.03516090471692879,0.9216095477856219,0.27384326229516864,0.9660115187545001,0.0,0.0,0.0
252454.0707483,7237689,200.0,0.02039118000059493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0890418034116267,0.22688885446450363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5462222065199436,1.6935367287742673,1.4070958418911519,10.57725759541734,-15.417542182425022,-11.159316172054025,1.271308253801369,-1.2710923666755662,0.006288074926964718,-0.022568377795196326,0.8319201362182614,0.2705276197401676,0.9336265787896788,0.5462222065199436,1.6935367287742673,1.4070958418911519,0.18460797087161085,-0.26908687364842887,-0.19476680947339275,-1.2710923666755662,0.006288074926964718,-0.022568377795196326,0.8319201362182614,0.2705276197401676,0.9336265787896788,0.0,0.0,0.0
