t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252457.2572573,7238322,200.0,0.04380967750482714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2913453583238257,0.3347249280666267,True,0.073,256,6.063321730979762,2.797278784508852,1.3612716527163506,-0.22553303207750108,-0.3105385554714659,-0.2732321180439832,2.9130226177955807,1.452485785117793,1.4930243336298017,0.15227741252629648,-1.186283292528136,-0.3608113393798723,-0.30162109525655617,-0.1387013725146151,0.5254104759192683,True,safe,0.5366782690202374,0.9612716527163506,2.1387283472836494,True,inside_operational_region,6.063321730979762,2.797278784508852,1.3612716527163506,0.5366782690202374,0.9612716527163506,2.1387283472836494
252457.2612316,7238325,200.0,0.0326015575011174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0781608764696264,0.513948606035512,True,0.073,256,6.105938892881651,2.8131887464136107,1.3300077435919138,-0.21805694689267074,-0.3248014981219369,-0.2727964570850112,2.9601527532371685,1.479479483497115,1.4995813352647376,0.2933358748654721,-1.0859512403832565,-0.28990148711452346,-0.32054285182484005,0.0032527168129913853,0.5384015018065142,True,safe,0.4940611071183483,0.9300077435919137,2.1699922564080865,True,inside_operational_region,6.105938892881651,2.8131887464136107,1.3300077435919138,0.4940611071183483,0.9300077435919137,2.1699922564080865
252457.2649718,7238327,200.0,0.02638857750274135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0638783538695484,0.4394846755992828,True,0.073,256,6.134310933411401,2.8238021995745832,1.3083560843357551,-0.21082127801296657,-0.3325652489227129,-0.27268088158935244,2.9889754710584437,1.4911775877105713,1.5166858966881316,0.42192117470912205,-0.9896425618961839,-0.24978809529549795,-0.3303710355898723,0.07698534681881428,0.5451491940334693,True,safe,0.4656890665885989,0.9083560843357551,2.191643915664245,True,inside_operational_region,6.134310933411401,2.8238021995745832,1.3083560843357551,0.4656890665885989,0.9083560843357551,2.191643915664245
252457.2687846,7238328,200.0,0.02534287750016326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179867108189973,0.5263441764746871,True,0.073,256,6.148938095038579,2.8290549459533283,1.297570145049828,-0.20704909029832308,-0.3376202780832429,-0.2716446831348982,3.02127210731787,1.5010279688394033,1.504916654391398,0.4887020344256336,-0.9963047631638627,-0.2111957061053535,-0.32752630332445987,0.1087241998432211,0.5480537969457532,True,safe,0.4510619049614206,0.897570145049828,2.202429854950172,True,inside_operational_region,6.148938095038579,2.8290549459533283,1.297570145049828,0.4510619049614206,0.897570145049828,2.202429854950172
252457.2746,7238329,200.0,0.025767879995815566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341341194119356,0.5506938863270783,True,0.073,256,6.162868944815745,2.8344216056012677,1.2864478755607098,-0.2021821470483971,-0.34075033148408984,-0.2721263054887735,3.018926433952035,1.5057355088410838,1.5196988881630291,0.5641449321392886,-0.9293334195058137,-0.21202002766837738,-0.32494976199318076,0.13747083010402045,0.5506845645386985,True,safe,0.43713105518425444,0.8864478755607098,2.21355212443929,True,inside_operational_region,6.162868944815745,2.8344216056012677,1.2864478755607098,0.43713105518425444,0.8864478755607098,2.21355212443929
252457.3335629,7238330,200.0,0.07982517999929387,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.169310379948696,3.6338873023953626,True,0.073,256,6.1772657645229625,2.8391591488904018,1.2748955320557438,-0.19370772385001223,-0.327855635407448,-0.2703509124096586,3.03415505292001,1.4800895456630485,1.572107301347574,0.600401929544183,-0.9123573570483711,-0.20540571182114498,-0.32261612753748725,0.1635073333990713,0.5530673130028076,True,safe,0.42273423547703715,0.8748955320557438,2.225104467944256,True,inside_operational_region,6.1772657645229625,2.8391591488904018,1.2748955320557438,0.42273423547703715,0.8748955320557438,2.225104467944256
252457.3427787,7238335,200.0,0.064063932500716,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5503896489716156,0.6078668671226609,True,0.073,256,6.248851315010436,2.8660678031315245,1.217708860619473,-0.16400447619690794,-0.34666720601293965,-0.2611325640695097,3.104752176899229,1.53401415427104,1.5455391875270292,0.9811878823981297,-0.8533574789332262,0.01670431820042806,-0.31386146733374226,0.19657370416496944,0.5170246406660131,True,safe,0.351148684989564,0.817708860619473,2.282291139380527,True,inside_operational_region,6.248851315010436,2.8660678031315245,1.217708860619473,0.351148684989564,0.817708860619473,2.282291139380527
252457.347242,7238338,200.0,0.053187032500858586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.501716937351792,1.0802626001585436,True,0.073,256,6.292465863497475,2.882306260200309,1.182918691352559,-0.1446740533340436,-0.3443635290640934,-0.2545912556701535,3.145697018916933,1.5593350805721171,1.5437727257455427,1.1619617131213904,-0.4792442271138854,0.18046243751775182,-0.3103495654651244,0.2098381652152675,0.5025662464640971,True,safe,0.30753413650252437,0.7829186913525589,2.317081308647441,True,inside_operational_region,6.292465863497475,2.882306260200309,1.182918691352559,0.30753413650252437,0.7829186913525589,2.317081308647441
252457.35118,7238342,200.0,0.03855562000088075,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.260483415265559,1.9287622681725947,True,0.073,256,6.350890959309378,2.9045421346323086,1.1359806220910833,-0.08785114591753596,-0.3503841002083772,-0.23703705881527348,3.2108848817680435,1.6289755623458955,1.4509584712620378,2.1025595712810423,-0.439080355377226,0.46791466622846417,-0.2824842294966475,0.10467878861170099,0.45122233718801213,True,safe,0.24910904069062134,0.7359806220910833,2.3640193779089165,True,inside_operational_region,6.350890959309378,2.9045421346323086,1.1359806220910833,0.24910904069062134,0.7359806220910833,2.3640193779089165
252457.3551841,7238344,200.0,0.0317262199997288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.645812520462103,1.655752609348673,True,0.073,256,6.380850518098642,2.915756692889435,1.1131885970995847,-0.06665105106391112,-0.34038944112625646,-0.22999426362914877,3.233112795283428,1.658239817012964,1.4161206693878148,2.1783749765835485,-0.028859494731516167,0.5479028432898154,-0.27218284164413875,0.06580297796485093,0.43224128044011173,True,safe,0.21914948190135775,0.7131885970995847,2.386811402900415,True,inside_operational_region,6.380850518098642,2.915756692889435,1.1131885970995847,0.21914948190135775,0.7131885970995847,2.386811402900415
252457.3571337,7238345,200.0,0.0280309200052955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2839576728351094,1.1878736462991464,True,0.073,256,6.3957878009548965,2.9209937605630043,1.1018472149455445,-0.05830137685249204,-0.33385843093437195,-0.22768970812865863,3.237502359209254,1.6528820710334402,1.4086763270534437,2.1190407947235412,0.18871031052223186,0.5425310805397384,-0.26774851948619643,0.049068546543815206,0.42407071917948724,True,safe,0.20421219904510313,0.7018472149455445,2.3981527850544557,True,inside_operational_region,6.3957878009548965,2.9209937605630043,1.1018472149455445,0.20421219904510313,0.7018472149455445,2.3981527850544557
252457.3612668,7238347,200.0,0.022386012503023352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8086713642320067,0.6866265360203346,True,0.073,256,6.425885836810923,2.931884302719717,1.0788258793057208,-0.03779540173509188,-0.3189531056527728,-0.22050101836010771,3.2511577986474727,1.6641001585066402,1.4123884672522717,2.1670461334501536,0.5642577825547141,0.6045213031392196,-0.2600946177266901,0.02018393024042093,0.40996784821490506,True,safe,0.1741141631890768,0.6788258793057208,2.421174120694279,True,inside_operational_region,6.425885836810923,2.931884302719717,1.0788258793057208,0.1741141631890768,0.6788258793057208,2.421174120694279
252457.365355,7238348,200.0,0.02184501250177445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7172189631745836,0.78917735611654,True,0.073,256,6.440361309085496,2.938077415412898,1.0662750462397943,-0.02583847214362267,-0.32206803274070017,-0.21747822696514163,3.2518791316528572,1.6997381635137225,1.4331602122039506,2.2361831220138324,0.36338458601753665,0.5960451159781429,-0.25679992902524224,0.007750295478614432,0.40389714452873926,True,safe,0.15963869091450356,0.6662750462397943,2.4337249537602057,True,inside_operational_region,6.440361309085496,2.938077415412898,1.0662750462397943,0.15963869091450356,0.6662750462397943,2.4337249537602057
252457.3718799,7238349,200.0,0.024663685004648977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.259606788144693,2.6885323396333276,True,0.073,256,6.4561752030920845,2.9433609448237994,1.055733568501101,-0.0047631789606645825,-0.31654193655215224,-0.2079491746788671,3.2886713289383485,1.6991940535178973,1.3444989176427278,2.6657165683871575,0.48239616739551405,0.8010840601336597,-0.253815851501958,-0.0035111417579680344,0.39839876454144474,True,safe,0.14382479690791516,0.6557335685011009,2.444266431498899,True,inside_operational_region,6.4561752030920845,2.9433609448237994,1.055733568501101,0.14382479690791516,0.6557335685011009,2.444266431498899
252457.3777543,7238350,200.0,0.02486828500551939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6175944896412524,2.6346379025623894,True,0.073,256,6.471154269769794,2.9483687777142693,1.0444090433459365,-0.0012789489274331878,-0.3039871275641084,-0.21064507604585003,3.268608341449695,1.6873304359228245,1.3739742199429161,2.3101173087146245,0.8207622853066845,0.5832515931164105,-0.2369623826714518,0.03581662524908012,0.3608391888586907,True,safe,0.1288457302302053,0.6444090433459365,2.4555909566540635,True,inside_operational_region,6.471154269769794,2.9483687777142693,1.0444090433459365,0.1288457302302053,0.6444090433459365,2.4555909566540635
252457.3817872,7238351,200.0,0.020833185006646198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0107868514854337,0.6414062925994285,True,0.073,256,6.48611245875168,2.9548211971560563,1.0325974954469086,0.006632453105106517,-0.2987340072218787,-0.20894234628685027,3.257941834160562,1.7378794498417138,1.3959644698178422,2.205652559172914,0.8592192552562489,0.539772126612586,-0.2216977971267282,0.07143671449002095,0.32682059234310923,True,safe,0.11388754124832001,0.6325974954469086,2.4674025045530916,True,inside_operational_region,6.48611245875168,2.9548211971560563,1.0325974954469086,0.11388754124832001,0.6325974954469086,2.4674025045530916
252457.3860266,7238352,200.0,0.019776312500682753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5047992493104143,0.21360773763794466,True,0.073,256,6.501489777018162,2.9602141060964673,1.0214638094232018,0.016863628724789415,-0.2924443965364669,-0.20728620205839254,3.2649819002576557,1.7396338401548388,1.376054902496584,2.1951626972463427,0.9262796788429594,0.5001526374287839,-0.2078723007736913,0.10369867223873325,0.29600914445390136,True,safe,0.09851022298183754,0.6214638094232018,2.478536190576798,True,inside_operational_region,6.501489777018162,2.9602141060964673,1.0214638094232018,0.09851022298183754,0.6214638094232018,2.478536190576798
252457.3899544,7238353,200.0,0.020072714995554145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5783686770579415,0.5324263964064748,True,0.073,256,6.516452397652926,2.966117596506656,1.0098488312674436,0.025734725874070552,-0.2838458830098296,-0.20534345825188138,3.2506165814699917,1.7596971488371655,1.3974068807458573,2.1434038803541977,1.0597812117943004,0.47276300887225786,-0.1882748619557166,0.1251197409416529,0.2681024869704116,True,safe,0.08354760234707381,0.6098488312674436,2.4901511687325564,True,inside_operational_region,6.516452397652926,2.966117596506656,1.0098488312674436,0.08354760234707381,0.6098488312674436,2.4901511687325564
252457.3956486,7238354,200.0,0.02213167250164155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.762372762845164,2.2847979522342494,True,0.073,256,6.530580723140849,2.9718900024760564,0.9968663883732546,0.04380696159579056,-0.27218088010242747,-0.1989484939331203,3.2223708692914705,1.7686535400719428,1.476728684636154,2.447085541244415,1.2788904233771428,0.5853178317590083,-0.17052499785931285,0.14452130977971017,0.24282676689710753,True,safe,0.06941927685915061,0.5968663883732546,2.5031336116267453,True,inside_operational_region,6.530580723140849,2.9718900024760564,0.9968663883732546,0.06941927685915061,0.5968663883732546,2.5031336116267453
252457.3969224,7238355,200.0,0.019529972503446732,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.71094154022431,9.910754295149767,True,0.073,256,6.581777311356841,2.9483685486389986,1.0401439918182778,0.006879466921291932,-0.2886825629965504,-0.21747073963792207,4.300580906986159,0.8231696202820645,-1.3731517819833108,1.0391739731955367,0.5007674796853898,-0.09147563320852026,-0.15444852590973168,0.16209376980018383,0.21993394909540576,True,safe,0.018222688643158236,0.6401439918182777,2.4598560081817222,True,inside_operational_region,6.581777311356841,2.9483685486389986,1.0401439918182778,0.018222688643158236,0.6401439918182777,2.4598560081817222
