t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95220.3186291,4662563,200.0,0.015479469997251109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338198136204026,0.17132467897635234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840110345107608,2.1924286745884234,1.3521563446203002,21.110926405603603,-2.0544381010639987,30.487373646114907,0.6031435676719239,-0.4253785682459423,-0.4112578518326325,0.11705646589171068,-1.0397582729364037,-1.6971371922540275,-0.9419437358089932,0.6840110345107608,2.1924286745884234,1.3521563446203002,0.36845517392399474,-0.0358567091419868,0.5321050504104536,-0.4253785682459423,-0.4112578518326325,0.11705646589171068,-1.0397582729364037,-1.6971371922540275,-0.9419437358089932,0.0,0.0,0.0
95220.3245045,4662564,200.0,0.015269807497819214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370073488823568,0.1949131701471186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832893808685312,2.189671165016499,1.351995626426828,20.782832231477546,-2.401092541463782,30.01705630714268,0.5949278249981113,-0.4170033972404229,-0.40258748390692933,0.1340544719448675,-1.0679784773380947,-1.7003734448600383,-0.9681994878580857,0.6832893808685312,2.189671165016499,1.351995626426828,0.36272885032888347,-0.041906970493621465,0.5238964643161701,-0.4170033972404229,-0.40258748390692933,0.1340544719448675,-1.0679784773380947,-1.7003734448600383,-0.9681994878580857,0.0,0.0,0.0
95220.3305501,4662566,200.0,0.015685447497105404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3982523733179857,0.132567339969503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681235637985083,2.184294052353858,1.3520398706681944,20.13257952444605,-3.10989418982629,29.066522877141473,0.5862281955081183,-0.42204941710533833,-0.38200572915478814,0.14003360176281784,-1.1114293761692597,-1.7115910520772324,-1.0132408179160992,0.681235637985083,2.184294052353858,1.3520398706681944,0.3513797996211778,-0.0542778930011103,0.5073065263123739,-0.42204941710533833,-0.38200572915478814,0.14003360176281784,-1.1114293761692597,-1.7115910520772324,-1.0132408179160992,0.0,0.0,0.0
95220.3362628,4662567,200.0,0.015502847500044797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370617420448606,0.1637709733403487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6803086088682204,2.1816579190813856,1.3518655859737594,19.77527865363144,-3.4370708665662004,28.61055436233187,0.5798010658459404,-0.41737434300915033,-0.37338696304606644,0.15016693904120199,-1.149207984894806,-1.6956217631206498,-1.0283514435614127,0.6803086088682204,2.1816579190813856,1.3518655859737594,0.3451437230052199,-0.059988203245954885,0.4993483744435179,-0.41737434300915033,-0.37338696304606644,0.15016693904120199,-1.149207984894806,-1.6956217631206498,-1.0283514435614127,0.0,0.0,0.0
95220.3423156,4662568,200.0,0.015826922499152497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371066326037605,0.19498763472595623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.679292550043983,2.1789590125690355,1.351691220019506,19.416422373949963,-3.757033343010399,28.152704889913483,0.5789060589002463,-0.4177464823222691,-0.36800734244109234,0.15871577567535658,-1.1831589403384806,-1.6775410690880201,-1.0449750396611388,0.679292550043983,2.1789590125690355,1.351691220019506,0.33888049938332054,-0.06557260194274095,0.49135739367129805,-0.4177464823222691,-0.36800734244109234,0.15871577567535658,-1.1831589403384806,-1.6775410690880201,-1.0449750396611388,0.0,0.0,0.0
95220.3480675,4662569,200.0,0.015413122498764788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477953070708628,0.2773279640333831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6781986945866532,2.1764410580667937,1.351594314388441,19.026374409735798,-4.133961311562135,27.720804098855155,0.5718752060659729,-0.4169537530603369,-0.3573703065680902,0.159616049021794,-1.23017601234763,-1.687541211466427,-1.0353194090075475,0.6781986945866532,2.1764410580667937,1.351594314388441,0.3320728781670823,-0.07215123603682239,0.4838193028253621,-0.4169537530603369,-0.3573703065680902,0.159616049021794,-1.23017601234763,-1.687541211466427,-1.0353194090075475,0.0,0.0,0.0
95220.3539784,4662570,200.0,0.015271522500021747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3977383737027047,0.21758547186648602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6774006648514268,2.174127202076333,1.3510452506940511,18.752878122494952,-4.4789008988947785,27.21363543430633,0.5542532248443304,-0.3978662128492126,-0.3421465698355704,0.17842320105053058,-1.2064139631326363,-1.6914082239641013,-1.0761804112440463,0.6774006648514268,2.174127202076333,1.3510452506940511,0.3272994674627494,-0.07817156755624755,0.47496753976604245,-0.3978662128492126,-0.3421465698355704,0.17842320105053058,-1.2064139631326363,-1.6914082239641013,-1.0761804112440463,0.0,0.0,0.0
95220.3601209,4662572,200.0,0.015254444997734325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4931334892929056,0.30492104193899117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753002841237792,2.1695918932367784,1.3499476964550883,18.24619215392118,-5.334446399811598,26.23046691669884,0.535117010336293,-0.3850761370240638,-0.31065911126787,0.20385656730194862,-1.154457472036708,-1.770549373097102,-1.0973309687167332,0.6753002841237792,2.1695918932367784,1.3499476964550883,0.31845612903748055,-0.0931036534478702,0.45780801203183996,-0.3850761370240638,-0.31065911126787,0.20385656730194862,-1.154457472036708,-1.770549373097102,-1.0973309687167332,0.0,0.0,0.0
95220.3658116,4662573,200.0,0.014765444995899386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5156772297989636,0.5715069727021928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674131166252411,2.1669969952272674,1.349868677135635,17.783376789514612,-5.592324818452759,25.783984861948692,0.5422696307305472,-0.393139553212812,-0.3182163269891866,0.19554031131658173,-1.2560367522459586,-1.6980941460452565,-1.1139430843219635,0.674131166252411,2.1669969952272674,1.349868677135635,0.3103784770997686,-0.09760448092299479,0.45001543012538026,-0.393139553212812,-0.3182163269891866,0.19554031131658173,-1.2560367522459586,-1.6980941460452565,-1.1139430843219635,0.0,0.0,0.0
95220.3718342,4662574,200.0,0.01501993999906132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5663131291783214,0.26859308117205855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731628365677063,2.1648043380520354,1.349092383022088,17.496553047700115,-6.000658289865718,25.27226056144244,0.5315575263637111,-0.37922910538825316,-0.3039999404080016,0.2152271490594625,-1.2436295238045916,-1.731222660255091,-1.138559908705041,0.6731628365677063,2.1648043380520354,1.349092383022088,0.3053724584322155,-0.10473124444524906,0.44108415621908126,-0.37922910538825316,-0.3039999404080016,0.2152271490594625,-1.2436295238045916,-1.731222660255091,-1.138559908705041,0.0,0.0,0.0
95220.377817,4662575,200.0,0.015290439996047792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4405411089906885,0.3077037041658698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6723476196210934,2.1626674502208862,1.3482091275257977,17.28317947011366,-6.364437464156944,24.73712231236681,0.5201033625409958,-0.3596632266602492,-0.29318491762064924,0.23493078809419987,-1.1940193949501912,-1.7371564946469724,-1.1809231784398104,0.6723476196210934,2.1626674502208862,1.3482091275257977,0.30164838696657226,-0.11108038878681725,0.43174423181935406,-0.3596632266602492,-0.29318491762064924,0.23493078809419987,-1.1940193949501912,-1.7371564946469724,-1.1809231784398104,0.0,0.0,0.0
95220.3838314,4662576,200.0,0.014972447496097852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654709543947006,0.28307606402125696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712092930741145,2.160606314859824,1.3474805879213136,17.051373758395876,-6.797371486979201,24.182371092931593,0.5129377854935602,-0.35555269806012135,-0.27866104337403197,0.24297216629668006,-1.166860530344774,-1.7829138102254016,-1.2160933338068298,0.6712092930741145,2.160606314859824,1.3474805879213136,0.29760261407216815,-0.11863651292896993,0.42206199651075593,-0.35555269806012135,-0.27866104337403197,0.24297216629668006,-1.166860530344774,-1.7829138102254016,-1.2160933338068298,0.0,0.0,0.0
95220.3898793,4662578,200.0,0.014874864999977694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6186784026521353,0.2842753906175761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687810356670467,2.156199231030914,1.3462448546325747,16.390432952706888,-7.611550857012832,23.188993356929856,0.5144233251626744,-0.35911916192456766,-0.271017434721026,0.24942801584275404,-1.2273328166154605,-1.8045095478136388,-1.2227469164568245,0.6687810356670467,2.156199231030914,1.3462448546325747,0.2860670208521112,-0.13284662363787003,0.40472428430151863,-0.35911916192456766,-0.271017434721026,0.24942801584275404,-1.2273328166154605,-1.8045095478136388,-1.2227469164568245,0.0,0.0,0.0
95220.3957511,4662579,200.0,0.015022864999149283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4856480375576333,0.36465110756899666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6681426386372533,2.154077881535532,1.3447780154191893,16.173068782422767,-7.938260629905985,22.623465461884532,0.5113592991344788,-0.3289167064427623,-0.2666653295449483,0.2866910097174923,-1.1937409964678198,-1.7775986189019215,-1.2785830979304678,0.6681426386372533,2.154077881535532,1.3447780154191893,0.2822733004047877,-0.13854878487329847,0.3948539605211048,-0.3289167064427623,-0.2666653295449483,0.2866910097174923,-1.1937409964678198,-1.7775986189019215,-1.2785830979304678,0.0,0.0,0.0
95220.4020469,4662580,200.0,0.015356320000373088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7052894517453443,0.2076817152017515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669490679244987,2.1521653907360108,1.3438635723008674,15.972515739593153,-8.35986029204102,22.03263575781597,0.5048187470453301,-0.3262757862072847,-0.2527995759001886,0.29065177296538214,-1.16018170246366,-1.8112250341929212,-1.3245421660335917,0.6669490679244987,2.1521653907360108,1.3438635723008674,0.2787729894825177,-0.1459070871028505,0.38454203686652466,-0.3262757862072847,-0.2527995759001886,0.29065177296538214,-1.16018170246366,-1.8112250341929212,-1.3245421660335917,0.0,0.0,0.0
95220.4081093,4662581,200.0,0.01493521999896926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7240544007359517,0.707030149871641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6655142159578911,2.1499867283967524,1.3432763584862293,15.565308949459688,-8.691414696232796,21.512573790251334,0.5102214286907581,-0.3403604095932945,-0.2538002176532361,0.2829596214937623,-1.2485782960900687,-1.7762979177292422,-1.3393232414470815,0.6655142159578911,2.1499867283967524,1.3432763584862293,0.2716658902582112,-0.15169380310548508,0.3754652432181218,-0.3403604095932945,-0.2538002176532361,0.2829596214937623,-1.2485782960900687,-1.7762979177292422,-1.3393232414470815,0.0,0.0,0.0
95220.4137456,4662582,200.0,0.015400239998264155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646780576684249,0.36350271432978626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6645756862671766,2.1480063312362585,1.3419203768741454,15.398197045031697,-9.039512040121044,20.885254832571366,0.5084657696903457,-0.3210488240746305,-0.24693829593890385,0.3073866775022675,-1.1939456901751044,-1.7716684267011058,-1.4095646389898246,0.6645756862671766,2.1480063312362585,1.3419203768741454,0.26874923730666467,-0.157769247873782,0.3645164619464274,-0.3210488240746305,-0.24693829593890385,0.3073866775022675,-1.1939456901751044,-1.7716684267011058,-1.4095646389898246,0.0,0.0,0.0
95220.4198566,4662583,200.0,0.015606469998204364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774103792447327,0.5390107773035314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6633916708466678,2.145852416184544,1.3407817093405685,15.033341313223199,-9.436019227996873,20.356732338694048,0.515551229175487,-0.31940466314387256,-0.2482071719613531,0.31963562200301165,-1.256580462755618,-1.7786354033840823,-1.4069508786449643,0.6633916708466678,2.145852416184544,1.3407817093405685,0.262381303491833,-0.16468960381003894,0.3552920042574166,-0.31940466314387256,-0.2482071719613531,0.31963562200301165,-1.256580462755618,-1.7786354033840823,-1.4069508786449643,0.0,0.0,0.0
95220.4258098,4662585,200.0,0.014943867497788482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9012617560856695,0.1784590985787756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660602729886135,2.142031983813106,1.3384452906095514,14.468394680635217,-10.2616047935757,19.122251023174158,0.5186431477490072,-0.321528862312909,-0.22958822586030075,0.3360046903736381,-1.2855962870546818,-1.8246414038227432,-1.4896417884578377,0.660602729886135,2.142031983813106,1.3384452906095514,0.252521124655118,-0.17909879018632902,0.33374624074724357,-0.321528862312909,-0.22958822586030075,0.3360046903736381,-1.2855962870546818,-1.8246414038227432,-1.4896417884578377,0.0,0.0,0.0
95220.4317191,4662586,200.0,0.01586796749849079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6864048230689503,0.18731360626490282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6593145321223113,2.1402520972589727,1.3374365719411345,14.319846950420526,-10.677845174668049,18.51861822144561,0.5105420533868381,-0.3158076410252912,-0.2223151646197753,0.3339082055394448,-1.2215627681454406,-1.8409370307148927,-1.5156645553739514,0.6593145321223113,2.1402520972589727,1.3374365719411345,0.2499284776665074,-0.18636355531614646,0.3232108608840423,-0.3158076410252912,-0.2223151646197753,0.3339082055394448,-1.2215627681454406,-1.8409370307148927,-1.5156645553739514,0.0,0.0,0.0
95220.4374632,4662587,200.0,0.01524821999790974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6907267327087627,0.18161995564732003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6580604575676059,2.1384966301976007,1.3360491470395557,14.169803164774812,-11.037167639349981,17.881026136941625,0.5098514262295997,-0.30553526833547534,-0.21331995307137508,0.34798171540061174,-1.1751299117579759,-1.8263703703838843,-1.5647133045554562,0.6580604575676059,2.1384966301976007,1.3360491470395557,0.24730971958483305,-0.19263491540122724,0.3120827797247938,-0.30553526833547534,-0.21331995307137508,0.34798171540061174,-1.1751299117579759,-1.8263703703838843,-1.5647133045554562,0.0,0.0,0.0
95220.4433945,4662588,200.0,0.016163574997510016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836713677355,0.21033725806443623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6565063790523391,2.1367471304336476,1.334868044207033,13.937468938112808,-11.486840465155609,17.28899093721338,0.5121482448878253,-0.31039693554954745,-0.20490161297725812,0.3520864895767059,-1.181706268079077,-1.8577819067128174,-1.5680922426189317,0.6565063790523391,2.1367471304336476,1.334868044207033,0.2432547223645063,-0.20048318676828236,0.3017498162018337,-0.31039693554954745,-0.20490161297725812,0.3520864895767059,-1.181706268079077,-1.8577819067128174,-1.5680922426189317,0.0,0.0,0.0
95220.4494804,4662589,200.0,0.01589815999807095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7926236378494194,0.4071577389728903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654864561618901,2.1348115393152844,1.3339392150455793,13.59421278348472,-11.85384498191309,16.732045985380545,0.5175881483478108,-0.321995785817137,-0.20899156775420874,0.3471868802730854,-1.2499969626288316,-1.8310387383143683,-1.5641428397401704,0.654864561618901,2.1348115393152844,1.3339392150455793,0.23726377228851137,-0.2068886239553911,0.2920292930399895,-0.321995785817137,-0.20899156775420874,0.3471868802730854,-1.2499969626288316,-1.8310387383143683,-1.5641428397401704,0.0,0.0,0.0
95220.4552721,4662590,200.0,0.015787845000839542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8631778004292356,0.3754827495356603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6533682642848957,2.1332434801101336,1.33248936375231,13.467429666178694,-12.332076841635924,16.10383823393858,0.5167214175285637,-0.31371206251624595,-0.19424980616649976,0.36173578475015233,-1.1919867602864975,-1.8799796709813854,-1.5858067382661534,0.6533682642848957,2.1332434801101336,1.33248936375231,0.235050989455579,-0.2152353444954902,0.281064999390777,-0.31371206251624595,-0.19424980616649976,0.36173578475015233,-1.1919867602864975,-1.8799796709813854,-1.5858067382661534,0.0,0.0,0.0
95220.4611175,4662592,200.0,0.01616889749716226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7240651263022486,0.35253186985123913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6501312406463708,2.1296846643616343,1.3303979388310394,12.889079421772246,-13.04862591803501,14.964298510147291,0.5192821023887396,-0.3212658044403734,-0.19789375986396038,0.3567635695603665,-1.26733852278549,-1.8147993694677627,-1.591229608989979,0.6501312406463708,2.1296846643616343,1.3303979388310394,0.2249568734609726,-0.22774148513077863,0.2611762792533523,-0.3212658044403734,-0.19789375986396038,0.3567635695603665,-1.26733852278549,-1.8147993694677627,-1.591229608989979,0.0,0.0,0.0
95220.4667058,4662593,200.0,0.015462097495809003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5834432495632513,0.27024568143715316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486264315444781,2.127909778284031,1.3291673272098454,12.707118993286466,-13.359113516693894,14.357812330266556,0.5207907904521102,-0.315824234763354,-0.2000451243434775,0.3625741970718244,-1.242567873774918,-1.7645693973308763,-1.620991247922487,0.6486264315444781,2.127909778284031,1.3291673272098454,0.22178106487555604,-0.2331605160139869,0.2505910985465909,-0.315824234763354,-0.2000451243434775,0.3625741970718244,-1.242567873774918,-1.7645693973308763,-1.620991247922487,0.0,0.0,0.0
95220.4726763,4662594,200.0,0.015964294997644454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7700088911368903,0.27555176435391016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6466256421245795,2.1263289236186087,1.3284753351930694,12.500188338845321,-13.82682925507864,13.797751084823275,0.5191310105258917,-0.33440120898598946,-0.19319844176763024,0.346910939027442,-1.2324363853493678,-1.805130355554868,-1.6005239348574871,0.6466256421245795,2.1263289236186087,1.3284753351930694,0.21816944363225144,-0.24132369561219713,0.24081618580078556,-0.33440120898598946,-0.19319844176763024,0.346910939027442,-1.2324363853493678,-1.805130355554868,-1.6005239348574871,0.0,0.0,0.0
95220.4788756,4662595,200.0,0.014933644998706393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6247031351476298,0.06881188801517205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6450605512434318,2.1246066976995523,1.327375775124991,12.27956796300849,-14.186755870671986,13.226634226894246,0.5181242635235728,-0.32728862560652716,-0.19678902234388132,0.35015566350606775,-1.235800665600377,-1.7779643020270175,-1.6037175286383762,0.6450605512434318,2.1246066976995523,1.327375775124991,0.21431889167691143,-0.247605600119861,0.23084831621627933,-0.32728862560652716,-0.19678902234388132,0.35015566350606775,-1.235800665600377,-1.7779643020270175,-1.6037175286383762,0.0,0.0,0.0
95220.4846217,4662596,200.0,0.01580149999720412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603929627138162,0.122575635332994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6432485761331077,2.1230332517466537,1.3264235098360357,12.039274959706542,-14.569567819311118,12.689857063504196,0.5171582831727212,-0.331357998378546,-0.19267258897707862,0.3471769580798669,-1.2471765257044913,-1.7630666587459853,-1.585237874227934,0.6432485761331077,2.1230332517466537,1.3264235098360357,0.21012498759978682,-0.25428692903958927,0.22147978736560736,-0.331357998378546,-0.19267258897707862,0.3471769580798669,-1.2471765257044913,-1.7630666587459853,-1.585237874227934,0.0,0.0,0.0
95220.4906495,4662598,200.0,0.015440499995290442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4832100881572425,0.335491776859814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396894261719961,2.119465349552048,1.3249596326617088,11.471054377665341,-15.23572814351754,11.705053514753352,0.5191390895488941,-0.340920186105226,-0.2098501597774287,0.33051736935450216,-1.3024564305777973,-1.6782032395687647,-1.527183562799611,0.6396894261719961,2.119465349552048,1.3249596326617088,0.2002076675655693,-0.2659136200431442,0.20429172295458065,-0.340920186105226,-0.2098501597774287,0.33051736935450216,-1.3024564305777973,-1.6782032395687647,-1.527183562799611,0.0,0.0,0.0
95220.4965322,4662599,200.0,0.01611050000019269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32065206737175,0.31946130403062095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6380006892194987,2.1179011894301203,1.3241959509485384,11.327704001944706,-15.56205907680009,11.180631637598665,0.5114026337741069,-0.3368429935870603,-0.20805840206091583,0.32369917027119366,-1.2497896803095874,-1.6427430480346066,-1.5234711016680689,0.6380006892194987,2.1179011894301203,1.3241959509485384,0.19770573152527326,-0.27160916928003065,0.19513883452874214,-0.3368429935870603,-0.20805840206091583,0.32369917027119366,-1.2497896803095874,-1.6427430480346066,-1.5234711016680689,0.0,0.0,0.0
95220.5025888,4662600,200.0,0.01674208249629096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3236092134199677,0.2190290208622758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6362495254888958,2.1161757313976595,1.323510659275423,11.082558320846607,-15.890184236351388,10.718149331055926,0.5109041756162465,-0.3380553790752098,-0.21448298570683996,0.3173935824535714,-1.2570368890167543,-1.6065343786422945,-1.4865161691626436,0.6362495254888958,2.1161757313976595,1.323510659275423,0.1934271322430674,-0.27733603367283255,0.18706699554735362,-0.3380553790752098,-0.21448298570683996,0.3173935824535714,-1.2570368890167543,-1.6065343786422945,-1.4865161691626436,0.0,0.0,0.0
95220.5082169,4662601,200.0,0.015892282497458794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3310643527796437,0.16707182921474703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343605881471954,2.1145593291954703,1.3230006983883973,10.886186753496245,-16.238631314854395,10.234962621079026,0.5091681092254985,-0.3451675932928851,-0.21565081402939132,0.30595133992373275,-1.2395606346272656,-1.5892522457494902,-1.465317984470611,0.6343605881471954,2.1145593291954703,1.3230006983883973,0.1899998018355018,-0.28341758246166515,0.1786337965563778,-0.3451675932928851,-0.21565081402939132,0.30595133992373275,-1.2395606346272656,-1.5892522457494902,-1.465317984470611,0.0,0.0,0.0
95220.5143962,4662602,200.0,0.016058457498071978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096942970690514,0.5592852189835904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6325074773275081,2.1128483102989453,1.3225896611278396,10.64100709597928,-16.42386934523611,9.783132478632917,0.5086723461237774,-0.35129458678173076,-0.22285003674281414,0.29270724304780615,-1.2495214238675925,-1.4773535807953242,-1.4487917481814445,0.6325074773275081,2.1128483102989453,1.3225896611278396,0.1857206095529187,-0.28665059599173537,0.17074787291093818,-0.35129458678173076,-0.22285003674281414,0.29270724304780615,-1.2495214238675925,-1.4773535807953242,-1.4487917481814445,0.0,0.0,0.0
95220.5203691,4662604,200.0,0.015813849997620377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.034380247773329,0.484287927824757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286040765959076,2.1095837063922533,1.3221511012076557,10.142077154695995,-16.864111230122077,8.95839036861079,0.5071114631567847,-0.36903026460334293,-0.2296953366465321,0.2611871976086078,-1.259462750584812,-1.3372487774245967,-1.3803877146901518,0.6286040765959076,2.1095837063922533,1.3221511012076557,0.1770126393407434,-0.2943342663881814,0.15635340761120675,-0.36903026460334293,-0.2296953366465321,0.2611871976086078,-1.259462750584812,-1.3372487774245967,-1.3803877146901518,0.0,0.0,0.0
95220.5266607,4662605,200.0,0.01585424999965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3155337293327753,0.37278414797289305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6263082646015699,2.1078466658598773,1.3214880307534729,9.81616378418837,-17.189691281137446,8.567078158934404,0.525322035651826,-0.3833421964664057,-0.2315549585823236,0.27458022999777004,-1.3058244636803984,-1.3386441875416617,-1.3318823670371076,0.6263082646015699,2.1078466658598773,1.3214880307534729,0.17132437794911315,-0.30001671025721066,0.1495237211490994,-0.3833421964664057,-0.2315549585823236,0.27458022999777004,-1.3058244636803984,-1.3386441875416617,-1.3318823670371076,0.0,0.0,0.0
