t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252371.2847503,7221120,200.0,0.08202450749863514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786716287354773,0.6952541372248685,True,0.073,256,4.969832544602175,2.1892122821146645,1.813552976419822,-0.04125821676797914,-0.15624748297433655,-0.17212945195055251,2.800315508157321,0.6905258295728117,0.27702391721863556,-0.1277801607507873,0.9887442438770102,0.18865034177878656,0.0013728910712287041,0.395554966051435,-0.0029788920973177727,True,safe,1.413552976419822,1.413552976419822,1.686447023580178,True,inside_operational_region,4.969832544602175,2.1892122821146645,1.813552976419822,1.413552976419822,1.413552976419822,1.686447023580178
252371.2885585,7221122,200.0,0.07556676250412203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3074149846732925,0.30925230462018233,True,0.073,256,4.9980554324671935,2.1917639818044585,1.8069117080676256,-0.038623255532316936,-0.14349378973589832,-0.17130281049813068,2.8001904447691026,0.7010987157832691,0.3040722940020079,-0.008185662274480879,1.0724051880660852,0.17204174765424354,0.0011262310856761065,0.39880475211043004,-0.0024436905091615143,True,safe,1.4069117080676254,1.4069117080676254,1.6930882919323744,True,inside_operational_region,4.9980554324671935,2.1917639818044585,1.8069117080676256,1.4069117080676254,1.4069117080676254,1.6930882919323744
252371.292633,7221125,200.0,0.06484952250300714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6478163105273345,0.5378428605750473,True,0.073,256,5.0411692719134304,2.1955226613778875,1.7979425731106529,-0.027369404994631807,-0.1220807238736068,-0.16750138186415908,2.8217052517786665,0.7065435588551386,0.3119045782938539,0.3063305290884572,1.2098428896916964,0.22212837268640603,0.0008367864807815998,0.29631079205838773,-0.0018156550705160858,True,safe,1.3979425731106527,1.3979425731106527,1.7020574268893471,True,inside_operational_region,5.0411692719134304,2.1955226613778875,1.7979425731106529,1.3979425731106527,1.3979425731106527,1.7020574268893471
252371.2961534,7221127,200.0,0.05733512250278885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8284702418931127,0.49305652596227134,True,0.073,256,5.069824413459479,2.198207138940477,1.7918962819368884,-0.023189783670583886,-0.10473727822629542,-0.16393822965015703,2.823669614130631,0.7080249666622993,0.3454435658601803,0.35135275860010107,1.3624410741863682,0.27416848271952526,0.0006864455356143522,0.18286801901999147,-0.0014894460486588863,True,safe,1.3918962819368885,1.3918962819368885,1.7081037180631116,True,inside_operational_region,5.069824413459479,2.198207138940477,1.7918962819368884,1.3918962819368885,1.3918962819368885,1.7081037180631116
252371.2996751,7221132,200.0,0.03709987250088252,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9852386132984918,0.4957733080049092,True,0.073,256,5.140749653468742,2.204003113420186,1.7781492064921953,-0.00786216369705972,-0.057829324026867024,-0.15974811687313206,2.795991037107648,0.6837714118069426,0.4149763974922508,0.499035329604841,1.636653951247317,0.23232366379308556,0.0004183932403907999,-0.1066332243046674,-0.0009078275352580429,True,safe,1.3781492064921954,1.3781492064921954,1.7218507935078047,True,inside_operational_region,5.140749653468742,2.204003113420186,1.7781492064921953,1.3781492064921954,1.3781492064921954,1.7218507935078047
252371.3055298,7221133,200.0,0.033268972507109904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425401783458553,1.110893876472214,True,0.073,256,5.155317512780621,2.2055724903288896,1.7760644476233076,-0.00021743256111461662,-0.04854528519416723,-0.15854373372078667,2.8043341456350763,0.7027606791505929,0.40092031379215276,0.6728274463917322,1.67318416396581,0.23494260992523602,-0.006696410942044799,-0.14923407353943186,-0.0008222408817535856,True,safe,1.3760644476233077,1.3760644476233077,1.7239355523766924,True,inside_operational_region,5.155317512780621,2.2055724903288896,1.7760644476233076,1.3760644476233077,1.3760644476233077,1.7239355523766924
252371.3096498,7221135,200.0,0.025288872504213397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9696122087488446,0.49658610125692115,True,0.073,256,5.183617053244966,2.2083576283261745,1.771598802235744,0.010906348998801718,-0.032587345073028295,-0.15587249037412576,2.78603478268461,0.7073747319821811,0.4026490644722287,0.8062727037639708,1.6506709643721433,0.241886213719136,-0.005493302654115762,-0.2227656536323252,-0.021370394541252467,True,safe,1.3715988022357442,1.3715988022357442,1.728401197764256,True,inside_operational_region,5.183617053244966,2.2083576283261745,1.771598802235744,1.3715988022357442,1.3715988022357442,1.728401197764256
252371.3137516,7221137,200.0,0.02552482250075493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.969604501818021,0.5856385885395534,True,0.073,256,5.212633621013845,2.2103495876141066,1.7674659523156349,0.024038173085254133,-0.01793638415310639,-0.15522856241975802,2.8049676883334036,0.6889377946738731,0.39959737394868333,0.9569491225207265,1.595953734385297,0.18170006584499826,-0.004506350388421756,-0.28308620856563305,-0.03822677148881713,True,safe,1.367465952315635,1.367465952315635,1.7325340476843651,True,inside_operational_region,5.212633621013845,2.2103495876141066,1.7674659523156349,1.367465952315635,1.367465952315635,1.7325340476843651
252371.3280652,7221138,200.0,0.03586263500629472,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.07715908902779,8.03338081857867,True,0.073,256,5.22648980029172,2.212493831642595,1.7631372578554003,-0.01752969394233661,0.018652575686585404,-0.15631119589264486,2.757564672768371,0.7098360457028925,0.6191305364579887,0.9184655834220947,1.624596713768378,0.1964421936818766,-0.004081508186258432,-0.3090517170145751,-0.045482745816879264,True,safe,1.3631372578554002,1.3631372578554002,1.7368627421445997,True,inside_operational_region,5.22648980029172,2.212493831642595,1.7631372578554003,1.3631372578554002,1.3631372578554002,1.7368627421445997
252371.3389046,7221142,200.0,0.02519057250094762,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9439932949458947,0.09461752254966244,True,0.073,256,5.28396001072951,2.2176375222558335,1.7575433297925853,0.0030847081703502255,0.05156810788910482,-0.15363277105171758,2.766015678367966,0.7025520038987039,0.521565112007313,0.9695681487683407,1.6342019786332194,0.17232608170383282,-0.002746651327057881,-0.3906355071352553,-0.06828106258643911,True,safe,1.3160399892704895,1.3575433297925854,1.7424566702074147,True,inside_operational_region,5.28396001072951,2.2176375222558335,1.7575433297925853,1.3160399892704895,1.3575433297925854,1.7424566702074147
252371.3477651,7221143,200.0,0.030714272498813682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1532506272833811,1.0714440701607089,True,0.073,256,5.298046214136363,2.2190671649805838,1.7561751058995425,0.007959052170484426,0.0544506625949408,-0.15225734595488705,2.7558700690933473,0.703965692053566,0.5018710685048795,0.9680221715949626,1.4581635596873377,0.18885771537420867,-0.002487707104398186,-0.40646166180406634,-0.07270362847667156,True,safe,1.3019537858636365,1.3561751058995424,1.7438248941004575,True,inside_operational_region,5.298046214136363,2.2190671649805838,1.7561751058995425,1.3019537858636365,1.3561751058995424,1.7438248941004575
252371.3597393,7221144,200.0,0.036668517502394526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327377963362312,0.42020446623248925,True,0.073,256,5.31243964940697,2.220229771347396,1.7552862862074818,0.014230519166887223,0.060434492572637666,-0.151669821166458,2.7624051121962454,0.6976924095366519,0.47479870981815797,1.0146111824696058,1.4148002898733405,0.174718567391819,-0.002253175194210878,-0.4207957846019092,-0.07670925106022145,True,safe,1.2875603505930293,1.3552862862074817,1.7447137137925182,True,inside_operational_region,5.31243964940697,2.220229771347396,1.7552862862074818,1.2875603505930293,1.3552862862074817,1.7447137137925182
252371.3697524,7221145,200.0,0.042161217497041936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1798790351826824,0.6360422873759523,True,0.073,256,5.326463749735083,2.221282378565728,1.75362386430085,0.018137622100510065,0.06486082896677159,-0.1514946059955382,2.749965748452186,0.6862222573685377,0.48732819564115837,0.9753784323812413,1.326615885146272,0.1490381638924606,-0.002040754093129216,-0.43377853882638023,-0.08033723822425251,True,safe,1.2735362502649163,1.3536238643008498,1.74637613569915,True,inside_operational_region,5.326463749735083,2.221282378565728,1.75362386430085,1.2735362502649163,1.3536238643008498,1.74637613569915
252371.3750572,7221146,200.0,0.04178939500156555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068808162693269,0.6273573867971826,True,0.073,256,5.340564547158601,2.222402924941411,1.7526974803684763,0.0226450850420834,0.06773530210979484,-0.1514570260135928,2.7455794485055276,0.6811083368568362,0.4619946406561223,0.9629804696421914,1.201328962750601,0.12349328528477557,-0.0018483592750905592,-0.4455373265548059,-0.08362319205236114,True,safe,1.259435452841399,1.3526974803684761,1.7473025196315237,True,inside_operational_region,5.340564547158601,2.222402924941411,1.7526974803684763,1.259435452841399,1.3526974803684761,1.7473025196315237
252371.3799426,7221147,200.0,0.03865459500406867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685451360652207,0.06986293888692582,True,0.073,256,5.3547144380805465,2.22363083804366,1.75150107178467,0.027506252255502517,0.07181940529541464,-0.15130310494754662,2.742073210806002,0.6827526659614093,0.4584096695832288,0.9641647434535885,1.1373269976532603,0.10461346333497952,-0.0016741027355111997,-0.456187538863497,-0.0865993581941577,True,safe,1.2452855619194532,1.35150107178467,1.74849892821533,True,inside_operational_region,5.3547144380805465,2.22363083804366,1.75150107178467,1.2452855619194532,1.35150107178467,1.74849892821533
252371.3835842,7221151,200.0,0.024743194998601805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9789871677277352,0.30779917585598343,True,0.073,256,5.410755627478536,2.2278074049326775,1.746733191889618,0.042700335900828446,0.08397340005529985,-0.15260819634341694,2.718020557179296,0.6674400854786839,0.4548584391729126,0.8693435596427787,0.8842008744658092,0.013802526637947982,0.04293992616526711,-0.4896505726200473,-0.13362393525416955,True,safe,1.1892443725214639,1.346733191889618,1.753266808110382,True,inside_operational_region,5.410755627478536,2.2278074049326775,1.746733191889618,1.1892443725214639,1.346733191889618,1.753266808110382
252371.396778,7221152,200.0,0.031650920002135804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9547668859173536,0.2224655807769042,True,0.073,256,5.424806016319465,2.2290556472187086,1.7456762238443226,0.046957175274004115,0.08604451468265006,-0.1529608626576775,2.715485202426128,0.6760425004079473,0.447853107491998,0.8673455926952357,0.8052734162301183,-0.003293824065225777,0.05159444590182377,-0.4961419497322828,-0.142746068813867,True,safe,1.1751939836805345,1.3456762238443227,1.7543237761556774,True,inside_operational_region,5.424806016319465,2.2290556472187086,1.7456762238443226,1.1751939836805345,1.3456762238443227,1.7543237761556774
252371.4024067,7221153,200.0,0.03479742000141077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6605074498994473,0.6223178675258672,True,0.073,256,5.438757249255978,2.230116928324329,1.744322423067062,0.05025621016715842,0.08611979005679204,-0.15299012277345359,2.7102054484005063,0.6735871037691408,0.45155587456911767,0.8328381110192921,0.6735141957878045,-0.003837371517303955,0.05943304923006217,-0.5020213435964956,-0.15100820104746093,True,safe,1.1612427507440213,1.3443224230670618,1.755677576932938,True,inside_operational_region,5.438757249255978,2.230116928324329,1.744322423067062,1.1612427507440213,1.3443224230670618,1.755677576932938
252371.414586,7221154,200.0,0.04187699750573797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741046977451349,0.6505301516806732,True,0.073,256,5.452684459789063,2.23114772360659,1.7429069910116959,0.05362057546100951,0.085785591552892,-0.1528162086224536,2.7053366558793877,0.6701104809924492,0.4556248604884316,0.8056783671361472,0.5504311513924758,0.0031487906190908726,0.06653265775922551,-0.5073464497508412,-0.15849140972870457,True,safe,1.1473155402109363,1.342906991011696,1.7570930089883041,True,inside_operational_region,5.452684459789063,2.23114772360659,1.7429069910116959,1.1473155402109363,1.342906991011696,1.7570930089883041
252371.4241523,7221155,200.0,0.046386297506528944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124381356720775,0.7454294085012114,True,0.073,256,5.4666904457112215,2.233201108424135,1.741297097938829,0.05888153523490702,0.08491859016038017,-0.15052989405573003,2.6991435474717154,0.7085536859825523,0.4615076571340491,0.8402686205255007,0.4341020529202938,0.08006532951091154,0.07296294121109861,-0.5121695244095493,-0.16526912891593204,True,safe,1.133309554288778,1.341297097938829,1.758702902061171,True,inside_operational_region,5.4666904457112215,2.233201108424135,1.741297097938829,1.133309554288778,1.341297097938829,1.758702902061171
252371.4340145,7221156,200.0,0.05184238750387337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720259452774376,0.6448918701323889,True,0.073,256,5.480638418344686,2.2337695292798667,1.7398681806128407,0.06045788670995211,0.08279812101677031,-0.15150081084626965,2.70130284522899,0.6786308907700032,0.45975661019530645,0.755475826279128,0.2892653989365479,0.03874154220850985,0.07878700110138469,-0.5165378972624528,-0.17140786957353948,True,safe,1.1193615816553137,1.3398681806128407,1.7601318193871593,True,inside_operational_region,5.480638418344686,2.2337695292798667,1.7398681806128407,1.1193615816553137,1.3398681806128407,1.7601318193871593
252371.4381975,7221157,200.0,0.04817788749658391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7160505116126596,0.5282191975316208,True,0.073,256,5.494448141559905,2.23486809182811,1.738035740038332,0.06284418170930062,0.08018475622025978,-0.15073048613343554,2.6934344412393494,0.6749695641045044,0.47110418281136485,0.7070139228373655,0.15567854314292062,0.06319655357900239,0.04305781293057138,-0.5204944359296556,-0.155248163713816,True,safe,1.1055518584400943,1.338035740038332,1.761964259961668,True,inside_operational_region,5.494448141559905,2.23486809182811,1.738035740038332,1.1055518584400943,1.338035740038332,1.761964259961668
252371.4422288,7221161,200.0,0.03487098500126148,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9030427415099587,0.6514864239715361,True,0.073,256,5.54968166990453,2.2396438920717,1.729318044604354,0.07221688717738806,0.06475448592688826,-0.15089796737657535,2.675317542380318,0.6873890025257231,0.5104162507001191,0.5939365174146274,-0.28468214238918743,0.05393833029451914,0.004430939517055983,-0.5329259051945133,-0.10447426672412226,True,safe,1.05031833009547,1.3293180446043538,1.770681955395646,True,inside_operational_region,5.54968166990453,2.2396438920717,1.729318044604354,1.05031833009547,1.3293180446043538,1.770681955395646
252371.4451414,7221164,200.0,0.02342878499702191,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3303578390520283,0.9033228169423626,True,0.073,256,5.5918634823203055,2.242547214969478,1.721345994066359,0.07593731215554422,0.04524638353805921,-0.14873091879883926,2.7074552877189295,0.6670951390570415,0.536269405738987,0.4534077276042358,-0.6824567595886273,0.12787340848458706,-0.01599567245259239,-0.5394998982839205,-0.077624081856908,True,safe,1.0081365176796941,1.321345994066359,1.778654005933641,True,inside_operational_region,5.5918634823203055,2.242547214969478,1.721345994066359,1.0081365176796941,1.321345994066359,1.778654005933641
252371.4547635,7221165,200.0,0.02778745250159759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8025800707199973,1.3078478905536823,True,0.073,256,5.6054517734283476,2.2436910515095825,1.7183715560475572,0.07682218370852967,0.03627696021040272,-0.14868364365871223,2.694366730427654,0.6687776156955006,0.5401208195559741,0.4072689808428803,-0.8667112977488245,0.130945136992486,-0.021563018666962017,-0.5412916636336509,-0.07030596785456016,True,safe,0.9945482265716521,1.3183715560475573,1.7816284439524428,True,inside_operational_region,5.6054517734283476,2.2436910515095825,1.7183715560475572,0.9945482265716521,1.3183715560475573,1.7816284439524428
252371.4587813,7221166,200.0,0.02650765249907622,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.73443319153543,4.869370548667285,True,0.073,256,5.619399203226998,2.2448121884615757,1.715866539943263,0.0982904388496122,0.017312194164562644,-0.14673381912261174,2.7088070772382316,0.6722582212163561,0.47710851417333444,0.4200359249767645,-0.8452903495170502,0.1430611999622624,-0.026605495880466665,-0.5429145079117098,-0.06367777882485266,True,safe,0.9806007967730013,1.3158665399432632,1.784133460056737,True,inside_operational_region,5.619399203226998,2.2448121884615757,1.715866539943263,0.9806007967730013,1.3158665399432632,1.784133460056737
252371.4630277,7221167,200.0,0.022874952501097005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7681278606919475,0.47708045835995144,True,0.073,256,5.63333472104769,2.2461538023719236,1.7123254342781051,0.09946512882511005,0.00860908611752631,-0.14570214781366575,2.713688133579802,0.6836378046421859,0.4994180949551166,0.38873890423289464,-0.9897072893656276,0.18207583026972451,-0.031172586819249348,-0.5443843563777631,-0.035954762627334616,True,safe,0.96666527895231,1.312325434278105,1.7876745657218949,True,inside_operational_region,5.63333472104769,2.2461538023719236,1.7123254342781051,0.96666527895231,1.312325434278105,1.7876745657218949
252371.4722695,7221168,200.0,0.030139384998002033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5964018935695377,0.8657021867477138,True,0.073,256,5.6471011283437225,2.246973300749507,1.7089532206532414,0.10268844794500831,-0.003744428508821951,-0.1433419195958714,2.7179832961090415,0.6632586186733991,0.49545466792400855,0.4312022081024499,-1.2265102948940452,0.2715579014824583,-0.03530910915935008,-0.5457156329163494,-0.010845370812470934,True,safe,0.9528988716562772,1.3089532206532413,1.7910467793467586,True,inside_operational_region,5.6471011283437225,2.246973300749507,1.7089532206532414,0.9528988716562772,1.3089532206532413,1.7910467793467586
252371.4768498,7221170,200.0,0.022624385000490993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2639177461770066,0.6384691211348623,True,0.073,256,5.674728053789539,2.248849526685033,1.7011469720873718,0.10048611885511649,-0.026262000229797966,-0.14250738395128426,2.729313059425336,0.6508207982220199,0.5196874588272652,0.23855047467924212,-1.5243519653337252,0.2833552655776828,-0.05593267108152344,-0.5480134947942523,0.011799040148311915,True,safe,0.9252719462104606,1.3011469720873716,1.7988530279126282,True,inside_operational_region,5.674728053789539,2.248849526685033,1.7011469720873718,0.9252719462104606,1.3011469720873716,1.7988530279126282
252371.4846213,7221171,200.0,0.027646892498308904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171440965608569,0.2958169229903023,True,0.073,256,5.688317562002461,2.2499787955155064,1.6969390253837333,0.10033288799862294,-0.03700247144800395,-0.14092211280025957,2.7257273206465964,0.6508926876991367,0.5326042199392402,0.1953537059100856,-1.6212157445799298,0.3245692239926222,-0.025254066539632376,-0.549002629461053,-0.011033038664171525,True,safe,0.9116824379975386,1.2969390253837334,1.8030609746162667,True,inside_operational_region,5.688317562002461,2.2499787955155064,1.6969390253837333,0.9116824379975386,1.2969390253837334,1.8030609746162667
252371.4889034,7221173,200.0,0.021605557503679283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.376715227797736,0.41567647546887954,True,0.073,256,5.715955913511138,2.2521360340557672,1.688337887843973,0.09806001172364542,-0.060642677931622035,-0.13988124340995078,2.7452849620782733,0.64984863300195,0.5342248386542174,0.0716300203575892,-1.8348205977139451,0.32842215714252243,0.02769901555924228,-0.5507099342749476,-0.050442554250009396,True,safe,0.8840440864888617,1.2883378878439729,1.811662112156027,True,inside_operational_region,5.715955913511138,2.2521360340557672,1.688337887843973,0.8840440864888617,1.2883378878439729,1.811662112156027
252371.4983071,7221174,200.0,0.02597595750183098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714180534033009,0.3247196922142851,True,0.073,256,5.729824677373703,2.253310257900658,1.6837312866055543,0.09770312306927975,-0.07415389481935941,-0.13863669506509346,2.7586284059757835,0.6516341566936267,0.5325202770570445,0.05058854059183552,-1.97319658624159,0.35889240497809644,0.050493131133212764,-0.5514448585079742,-0.06740672361224695,True,safe,0.8701753226262969,1.2837312866055544,1.8162687133944457,True,inside_operational_region,5.729824677373703,2.253310257900658,1.6837312866055543,0.8701753226262969,1.2837312866055544,1.8162687133944457
252371.5025555,7221175,200.0,0.022087357497983594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0817634756414716,0.7600561374576095,True,0.073,256,5.743657106991946,2.254649985834686,1.678894173403897,0.09929813287793987,-0.08939248804921585,-0.13712687607143792,2.7707381423871102,0.6592984286612802,0.5265554932635697,0.09943617030441393,-2.144896412274522,0.39894813500280923,0.07113830101452429,-0.5521104967772674,-0.08277157324820625,True,safe,0.8563428930080539,1.2788941734038968,1.821105826596103,True,inside_operational_region,5.743657106991946,2.254649985834686,1.678894173403897,0.8563428930080539,1.2788941734038968,1.821105826596103
252371.5048111,7221176,200.0,0.02091324250004936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7653389855012414,0.4006742170914592,True,0.073,256,5.7574619615517175,2.2553639371030982,1.674017299850396,0.0981095573815427,-0.10316544935451066,-0.13672383023118817,2.783926512225853,0.6380798056319101,0.5220763396077515,0.0445339313769111,-2.2429645051470106,0.3910053433102564,0.0898371199287766,-0.552713381109606,-0.09668788116135126,True,safe,0.8425380384482821,1.2740172998503958,1.825982700149604,True,inside_operational_region,5.7574619615517175,2.2553639371030982,1.674017299850396,0.8425380384482821,1.2740172998503958,1.825982700149604
252371.5356644,7221177,200.0,0.047961760004715935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8061343616553867,0.31016595540173164,True,0.073,256,5.771176420048436,2.2565249551330466,1.668797421478266,0.09532955485755723,-0.11686837338920819,-0.13521255586436354,2.7919464849649507,0.6371433330409203,0.5254668743761965,-0.05002690976977135,-2.3189345807663044,0.41978591480190175,0.10677308271320046,-0.5532594277162189,-0.10929221055746975,True,safe,0.828823579951564,1.2687974214782658,1.831202578521734,True,inside_operational_region,5.771176420048436,2.2565249551330466,1.668797421478266,0.828823579951564,1.2687974214782658,1.831202578521734
252371.5431328,7221181,200.0,0.03443913499574823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8771733059374123,0.13494373286801972,True,0.073,256,5.826119262432381,2.260772765741465,1.6465102193952366,0.09173199928612563,-0.17416567747361889,-0.13074009420525368,2.8391820094735105,0.6183410467432182,0.49970814099834027,-0.09633168535258896,-2.56276781854318,0.4521705208562562,0.11591947005819604,-0.5549751095730798,-0.11122164802950325,True,safe,0.7738807375676187,1.2465102193952364,1.8534897806047634,True,inside_operational_region,5.826119262432381,2.260772765741465,1.6465102193952366,0.7738807375676187,1.2465102193952364,1.8534897806047634
252371.5450133,7221182,200.0,0.03123633499705879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752816180703479,0.12747671738682123,True,0.073,256,5.839802206732073,2.2619698170754656,1.640225717368638,0.0904120862018507,-0.18775674430573064,-0.12875692500800495,2.852688828834044,0.6185811275161982,0.5102092513428491,-0.11237607967572863,-2.5808847009308358,0.4827692394530193,0.11769374581283598,-0.5553079287077264,-0.11159593286980098,True,safe,0.7601977932679267,1.240225717368638,1.859774282631362,True,inside_operational_region,5.839802206732073,2.2619698170754656,1.640225717368638,0.7601977932679267,1.240225717368638,1.859774282631362
252371.5495587,7221183,200.0,0.027947035001827814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6973088579462767,0.155078091880502,True,0.073,256,5.8535176238658755,2.2632794595730656,1.634038981530174,0.08864754198623626,-0.2011158278857783,-0.1277644941501328,2.864930360721965,0.6238703903713052,0.5057648268356226,-0.14607377747668351,-2.5913549603836747,0.47444987965335966,0.11930074935074307,-0.5556093708738956,-0.11193493150683387,True,safe,0.7464823761341242,1.234038981530174,1.865961018469826,True,inside_operational_region,5.8535176238658755,2.2632794595730656,1.634038981530174,0.7464823761341242,1.234038981530174,1.865961018469826
252371.5533833,7221184,200.0,0.027997170005214195,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.191298843130282,4.039669054032149,True,0.073,256,5.867190548347129,2.264088446685315,1.6282899500353354,0.06901650178083507,-0.21645845627518723,-0.132033991996654,2.871391448797366,0.6077360854425538,0.4813886897770494,-0.1647165172315478,-2.622894898247102,0.47743558949349557,0.12075625048358135,-0.5558823941772021,-0.11224197059454777,True,safe,0.7328094516528703,1.2282899500353355,1.8717100499646646,True,inside_operational_region,5.867190548347129,2.264088446685315,1.6282899500353354,0.7328094516528703,1.2282899500353355,1.8717100499646646
252371.5587137,7221185,200.0,0.03122870000382131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7862547690322845,0.1262293114795174,True,0.073,256,5.880739361615854,2.265086396432345,1.6216475080816424,0.06688467882418436,-0.23023084144423622,-0.13127866320947446,2.881965855740261,0.6009587031074834,0.4886975696986443,-0.20274843366497786,-2.642099665134153,0.4535284350713345,0.11572316298685768,-0.4644790895261119,-0.12337991743319301,True,safe,0.7192606383841458,1.2216475080816425,1.8783524919183576,True,inside_operational_region,5.880739361615854,2.265086396432345,1.6216475080816424,0.7192606383841458,1.2216475080816425,1.8783524919183576
252371.5629883,7221186,200.0,0.02777150000340948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4732194386273485,0.33273037471142125,True,0.073,256,5.8942705677200475,2.2663439488963517,1.6147119852389291,0.06568284312385275,-0.24254150079057446,-0.13094375176563844,2.8922902306495697,0.6084448656519937,0.5017527097173174,-0.20640342167861792,-2.610483615042539,0.41594813117594037,0.11116457653676426,-0.3816929535116963,-0.13346781945626737,True,safe,0.7057294322799521,1.214711985238929,1.8852880147610709,True,inside_operational_region,5.8942705677200475,2.2663439488963517,1.6147119852389291,0.7057294322799521,1.214711985238929,1.8852880147610709
252371.5704224,7221187,200.0,0.0328139550017398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9933139068976313,0.2627954455481715,True,0.073,256,5.908033781765254,2.266689995459665,1.608073774514722,0.06310499330230668,-0.25729817576936487,-0.1303144464006878,2.915480403006042,0.571657733644249,0.4835623955141568,-0.2527435501580378,-2.664967358505813,0.398558649897796,0.10703575691332186,-0.30671159105046963,-0.14260467104134156,True,safe,0.6919662182347457,1.2080737745147219,1.891926225485278,True,inside_operational_region,5.908033781765254,2.266689995459665,1.608073774514722,0.6919662182347457,1.2080737745147219,1.891926225485278
252371.5753348,7221188,200.0,0.029481754999989198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7069872271111146,0.07922792078297236,True,0.073,256,5.921514395378026,2.268105121693325,1.6010618738120146,0.06174635505716841,-0.27076559926769184,-0.129639156108746,2.9210802968575873,0.5892250164031202,0.4808576102806136,-0.2500322540208788,-2.6674903391383102,0.3818244733123343,0.08986945835795986,-0.23879919669058725,-0.15088013373881043,True,safe,0.678485604621974,1.2010618738120145,1.8989381261879854,True,inside_operational_region,5.921514395378026,2.268105121693325,1.6010618738120146,0.678485604621974,1.2010618738120145,1.8989381261879854
