t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252368.4294811,7220560,200.0,0.021674897503730507,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1242210883234804,2.179410272963753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27308057217882986,2.115876031968024,1.4123706820890252,7.2272663629906875,-9.711845562385118,0.4315173741945912,0.3708990594806146,-0.1382665698984332,-0.3313948826364048,-0.09287572198658611,-0.629915314989361,0.23889456792721547,-0.5052590739193825,0.27308057217882986,2.115876031968024,1.4123706820890252,0.12613959395282315,-0.16950368150882067,0.00753139895925603,-0.1382665698984332,-0.3313948826364048,-0.09287572198658611,-0.629915314989361,0.23889456792721547,-0.5052590739193825,0.0,0.0,0.0
252368.4354646,7220562,200.0,0.02140991499997793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.347958611498454,0.9121043050274285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26944140031301567,2.11197608388672,1.4139269774790222,6.475118173583542,-9.81414670890094,0.3678581542520227,0.4344045583341328,-0.2366986276251213,-0.3560011733879224,-0.07709892689447428,-0.8378261235070592,0.11170959301952768,-0.3814489922243983,0.26944140031301567,2.11197608388672,1.4139269774790222,0.11301213158475454,-0.1712891733440869,0.006420335972006974,-0.2366986276251213,-0.3560011733879224,-0.07709892689447428,-0.8378261235070592,0.11170959301952768,-0.3814489922243983,0.0,0.0,0.0
252368.4448536,7220563,200.0,0.02660631500127377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606945504809914,0.2856300203591663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26861433080411246,2.1102696601459736,1.4144268487168792,6.36700438921974,-9.644643555060096,0.3000804497607286,0.42433541960651316,-0.2238681193518241,-0.3539566843714591,-0.06825158649640536,-0.7677469751364008,0.1867427061109947,-0.36752237280720146,0.26861433080411246,2.1102696601459736,1.4144268487168792,0.111125190080815,-0.1683307852170497,0.005237391869190144,-0.2238681193518241,-0.3539566843714591,-0.06825158649640536,-0.7677469751364008,0.1867427061109947,-0.36752237280720146,0.0,0.0,0.0
252368.4510792,7220564,200.0,0.027234320002871452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766760868236473,0.4612207867102125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2676137757726309,2.1086539418696018,1.4147763532630162,6.348180675039492,-9.49086350400965,0.186648887875519,0.41500121156868924,-0.2200245318095375,-0.3477570243642133,-0.05366808186270254,-0.6617042622066577,0.23733075188104183,-0.38084974460685006,0.2676137757726309,2.1086539418696018,1.4147763532630162,0.11079665429091534,-0.1656468170023344,0.003257637638613531,-0.2200245318095375,-0.3477570243642133,-0.05366808186270254,-0.6617042622066577,0.23733075188104183,-0.38084974460685006,0.0,0.0,0.0
252368.4570258,7220565,200.0,0.027197320004897545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997443529238226,0.6065040615836649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26634016228711754,2.106849537137652,1.4155033141929438,6.127218225230972,-9.533064709475159,0.16642460514171972,0.42588210892626244,-0.23249511885422697,-0.3523282374842764,-0.0564482372059843,-0.6819162473847369,0.1721054928778028,-0.32624022852097256,0.26634016228711754,2.106849537137652,1.4155033141929438,0.10694013201848396,-0.1663833669860182,0.002904657316054493,-0.23249511885422697,-0.3523282374842764,-0.0564482372059843,-0.6819162473847369,0.1721054928778028,-0.32624022852097256,0.0,0.0,0.0
252368.4630038,7220568,200.0,0.020807552496174126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6194714017532056,0.1101639012062017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26301013483024116,2.101237253479033,1.4168213481166205,5.766328177191202,-9.183819651130204,0.0388925356892407,0.4346838427703454,-0.23236357154949244,-0.3656544135213193,-0.0354127611848932,-0.5874489119170356,0.2582452483966366,-0.271232904945403,0.26301013483024116,2.101237253479033,1.4168213481166205,0.10064141244250946,-0.16028789082157902,0.0006788028022266523,-0.23236357154949244,-0.3656544135213193,-0.0354127611848932,-0.5874489119170356,0.2582452483966366,-0.271232904945403,0.0,0.0,0.0
252368.4688324,7220569,200.0,0.020889752496353126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236594549674025,0.024635365820598224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2618495263723979,2.0994100492710728,1.4173137630851864,5.656794448322208,-9.051887895596595,0.0031562142841577256,0.4367040262973932,-0.2348131385669449,-0.3666347018499669,-0.03394395292361957,-0.5565580569517249,0.28953659823538913,-0.2540912670593767,0.2618495263723979,2.0994100492710728,1.4173137630851864,0.09872968823175876,-0.1579852472995813,5.508633115702821e-05,-0.2348131385669449,-0.3666347018499669,-0.03394395292361957,-0.5565580569517249,0.28953659823538913,-0.2540912670593767,0.0,0.0,0.0
252368.4760262,7220570,200.0,0.02241531000221543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218971631728819,0.11406312281323454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2607427960221922,2.0975474358820922,1.417605784884657,5.540468437211519,-8.966277090962402,-0.02134650060946282,0.4363508006617818,-0.23301138275005226,-0.36811984577609563,-0.02440278453107786,-0.5337052799896234,0.2894757024393847,-0.23061280639836484,0.2607427960221922,2.0975474358820922,1.417605784884657,0.09669941633216572,-0.156491056883433,-0.00037256671941410247,-0.23301138275005226,-0.36811984577609563,-0.02440278453107786,-0.5337052799896234,0.2894757024393847,-0.23061280639836484,0.0,0.0,0.0
252368.5251346,7220571,200.0,0.06752911000115959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028910246292169,0.2502334010203494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2597966360230468,2.0958572912728575,1.4179577247737551,5.417362198588614,-8.772056328454383,-0.02207990465890862,0.42678078240093137,-0.22498484599797416,-0.36198650446482106,-0.02212297184735937,-0.5164396378523545,0.3536692784686765,-0.2033842674837975,0.2597966360230468,2.0958572912728575,1.4179577247737551,0.09455080713845021,-0.15310126510193411,-0.00038536703482439094,-0.22498484599797416,-0.36198650446482106,-0.02212297184735937,-0.5164396378523545,0.3536692784686765,-0.2033842674837975,0.0,0.0,0.0
252368.5309201,7220573,200.0,0.06136459250506993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37514746702425067,0.3719721435349371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2571465756733753,2.0922405714930195,1.4188092500046028,5.21364045286549,-8.755086541072552,-0.06434654596226666,0.4379941219221591,-0.2443702415001141,-0.3630154490395204,-0.01848836569776792,-0.4721004398999915,0.255611168812661,-0.1654432116749004,0.2571465756733753,2.0922405714930195,1.4188092500046028,0.09099519191767103,-0.1528050864387578,-0.0011230590893274162,-0.2443702415001141,-0.3630154490395204,-0.01848836569776792,-0.4721004398999915,0.255611168812661,-0.1654432116749004,0.0,0.0,0.0
252368.5368938,7220577,200.0,0.04892618750612093,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43955614818179956,0.09573096571115754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2517858033891698,2.084889504329416,1.419749121386135,4.781631740365925,-8.495505905188756,-0.06194497271275175,0.449602415812838,-0.26158479565323056,-0.3656067309721937,0.006888051656577736,-0.4267248975650835,0.2414566263139551,-0.09516927285696544,0.2517858033891698,2.084889504329416,1.419749121386135,0.08345521748725204,-0.148274549668165,-0.0010811437288955617,-0.26158479565323056,-0.3656067309721937,0.006888051656577736,-0.4267248975650835,0.2414566263139551,-0.09516927285696544,0.0,0.0,0.0
252368.5428031,7220581,200.0,0.033941980000861474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5623427584696721,0.09910543447706999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24578424395135245,2.0771840536414317,1.4205185513696592,4.354347922429249,-8.009386058662889,-0.011861285009967342,0.47480164050849855,-0.28752367700479153,-0.37722604969803264,0.021615744734410525,-0.39813232629870277,0.32936764924880957,-0.045474130630754825,0.24578424395135245,2.0771840536414317,1.4205185513696592,0.07599770802376504,-0.1397901577869991,-0.00020701847694137854,-0.28752367700479153,-0.37722604969803264,0.021615744734410525,-0.39813232629870277,0.32936764924880957,-0.045474130630754825,0.0,0.0,0.0
252368.5487834,7220584,200.0,0.02318290000177985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47482390010850584,0.6431237630450696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2405190152754022,2.0721512290410464,1.4207062223622002,4.071042184574966,-8.305141692196853,0.008021403735144336,0.4786787123186004,-0.32025191639673717,-0.35317971516513824,0.04284983625502493,-0.3696283182192832,0.062937699398046,-0.008305599313872057,0.2405190152754022,2.0721512290410464,1.4207062223622002,0.07105309010841587,-0.14495206737348854,0.00013999990581003985,-0.32025191639673717,-0.35317971516513824,0.04284983625502493,-0.3696283182192832,0.062937699398046,-0.008305599313872057,0.0,0.0,0.0
252368.554704,7220586,200.0,0.021913699999936576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3766461343507149,0.2186282190418425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23710348910383416,2.0686596054481576,1.4208488234569796,3.853455919888765,-8.293657901067451,0.0484531115092924,0.4824582552096591,-0.3283363487896182,-0.35019411895234775,0.04822125189830347,-0.36961212105180613,0.051643157034825034,0.014386088224558006,0.23710348910383416,2.0686596054481576,1.4208488234569796,0.06725549338252579,-0.14475163740766916,0.0008456663286731114,-0.3283363487896182,-0.35019411895234775,0.04822125189830347,-0.36961212105180613,0.051643157034825034,0.014386088224558006,0.0,0.0,0.0
252368.5603228,7220587,200.0,0.021426465006308314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110561126066007,0.08164235455647989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23534146581470328,2.0668624799516015,1.420932002159774,3.7635105258947235,-8.297667417058456,0.06314411746430715,0.4871257237498815,-0.33355410909777716,-0.3514758813432301,0.049978314065539216,-0.3591045771559352,0.04126975991221444,0.02058240244581521,0.23534146581470328,2.0668624799516015,1.420932002159774,0.06568565011032623,-0.14482161666312354,0.0011020727530182128,-0.33355410909777716,-0.3514758813432301,0.049978314065539216,-0.3591045771559352,0.04126975991221444,0.02058240244581521,0.0,0.0,0.0
252368.5676924,7220588,200.0,0.025567364999613595,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6393707183737016,1.9733573791490984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23496552581477959,2.065520575260323,1.4210783315658813,4.201075719061324,-8.115997429889065,0.0015922254368098197,0.4349559086720168,-0.276661110948536,-0.3331842356468753,0.04041704212122762,-0.3607702627176273,0.03761412150033016,0.018081920459132574,0.23496552581477959,2.065520575260323,1.4210783315658813,0.0733226034232084,-0.14165087723496184,2.7789576306336272e-05,-0.276661110948536,-0.3331842356468753,0.04041704212122762,-0.3607702627176273,0.03761412150033016,0.018081920459132574,0.0,0.0,0.0
252368.5789081,7220591,200.0,0.020984672502197734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0056373407811812,0.6479807360830973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22826145661572372,2.0601028914366126,1.4212996714788069,3.338108347372977,-8.247666940503864,0.12029544776575368,0.5064756204382798,-0.3662001422134434,-0.34563632460942834,0.05431888301208041,-0.6084545724520919,-0.03446566502042984,0.06907683267178832,0.22826145661572372,2.0601028914366126,1.4212996714788069,0.058260981449965055,-0.1439489437196797,0.0020995516386732582,-0.3662001422134434,-0.34563632460942834,0.05431888301208041,-0.6084545724520919,-0.03446566502042984,0.06907683267178832,0.0,0.0,0.0
252368.5878986,7220592,200.0,0.024910209999704492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752231279074498,0.5309782939035418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22630315709916937,2.0583306921285924,1.4214865252719382,3.2751673155433627,-8.39988457130931,0.1397394878104778,0.511523389210056,-0.37234685095591047,-0.3468987527855309,0.05172287316074575,-0.5420224296156071,-0.11648870723773236,0.07384645206121636,0.22630315709916937,2.0583306921285924,1.4214865252719382,0.05716245320993574,-0.14660564255681985,0.0024389141573433193,-0.37234685095591047,-0.3468987527855309,0.05172287316074575,-0.5420224296156071,-0.11648870723773236,0.07384645206121636,0.0,0.0,0.0
252368.5937907,7220593,200.0,0.02135131000342615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41292128043271265,0.17014531128144111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2244775729935382,2.0568458722997223,1.4216332047507045,3.1961347494507,-8.487564282973407,0.1374129401748515,0.5024116930829526,-0.3709208615264653,-0.3352373596732633,0.04950895383910812,-0.4978613750854769,-0.1480796015069742,0.06308064027016944,0.2244775729935382,2.0568458722997223,1.4216332047507045,0.05578307471531874,-0.14813594221255766,0.0023983082408971512,-0.3709208615264653,-0.3352373596732633,0.04950895383910812,-0.4978613750854769,-0.1480796015069742,0.06308064027016944,0.0,0.0,0.0
252368.5996621,7220595,200.0,0.020627892499619275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.297276542083443,0.047411913015118996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2207419519209486,2.053426430609458,1.4220184759650538,3.0249512546584127,-8.469851812746887,0.1571050194672015,0.5045329316724559,-0.373037589538567,-0.336953259196927,0.04311539226108385,-0.43736792595857726,-0.0945092535353027,0.05395000855585667,0.2207419519209486,2.053426430609458,1.4220184759650538,0.05279535910612276,-0.1478268012884434,0.002741999861112454,-0.373037589538567,-0.336953259196927,0.04311539226108385,-0.43736792595857726,-0.0945092535353027,0.05395000855585667,0.0,0.0,0.0
252368.6058056,7220596,200.0,0.020809482498455403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28683722438211345,0.1645039605009803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21892890311817315,2.052123288887684,1.4221096434812097,2.969257014864698,-8.5110028115128,0.12033089584841504,0.4911744193694261,-0.3703710930579925,-0.3195420849529689,0.044389408802442167,-0.4000319141948491,-0.10377241951559306,0.025077872154830896,0.21892890311817315,2.052123288887684,1.4221096434812097,0.0518233112473272,-0.1485450217073927,0.002100170324429218,-0.3703710930579925,-0.3195420849529689,0.044389408802442167,-0.4000319141948491,-0.10377241951559306,0.025077872154830896,0.0,0.0,0.0
252368.6195045,7220597,200.0,0.030483455003330783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38270279228679277,0.07946779140018843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21702332857592976,2.0503605554921633,1.4222830698082496,2.8661444577470268,-8.55046501721597,0.12758878210490646,0.49760887290958156,-0.37315208519741844,-0.32635551169037685,0.043176286321023244,-0.392721687539717,-0.10919313312545975,0.02623722400820656,0.21702332857592976,2.0503605554921633,1.4222830698082496,0.05002365762547312,-0.1492337671270123,0.002226844336340239,-0.37315208519741844,-0.32635551169037685,0.043176286321023244,-0.392721687539717,-0.10919313312545975,0.02623722400820656,0.0,0.0,0.0
252368.628532,7220598,200.0,0.03603490250196137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20213531420067768,0.2887439625797814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2151054508617305,2.048627676450262,1.4225143103736817,2.82239620459199,-8.520254149988181,0.11023166443295204,0.5023195558243685,-0.37613136133105957,-0.3305907124996794,0.039495771872303964,-0.3542167613533318,-0.07393388314737441,0.011017696053473015,0.2151054508617305,2.048627676450262,1.4225143103736817,0.049260106565921724,-0.14870648802400455,0.0019239054843085412,-0.37613136133105957,-0.3305907124996794,0.039495771872303964,-0.3542167613533318,-0.07393388314737441,0.011017696053473015,0.0,0.0,0.0
252368.6346772,7220601,200.0,0.02564013250182688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2711879208305671,0.08782896019289164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2094253983013683,2.0440224473268813,1.4228777386978109,2.6229615913554363,-8.601257220528245,0.04575552275291959,0.49464781154706816,-0.3770780129011552,-0.31723616880505295,0.04300979954280222,-0.3101363496065894,-0.08335986375252073,-0.021008083972694307,0.2094253983013683,2.0440224473268813,1.4228777386978109,0.045779315922502395,-0.15012025830915388,0.0007985845230096267,-0.3770780129011552,-0.31723616880505295,0.04300979954280222,-0.3101363496065894,-0.08335986375252073,-0.021008083972694307,0.0,0.0,0.0
252368.6432326,7220602,200.0,0.030646632505045998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.165320110693329,0.1494816515558857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2074617783200896,2.042577527506513,1.4231966140075565,2.5983360655039833,-8.619952598420662,0.013377230145744691,0.49357938988150213,-0.38156240767465116,-0.31108987490972506,0.035409502876640776,-0.2755921716255823,-0.08118002127409955,-0.035617269588600675,0.2074617783200896,2.042577527506513,1.4231966140075565,0.04534951941635956,-0.15044655420828112,0.00023347671084028576,-0.38156240767465116,-0.31108987490972506,0.035409502876640776,-0.2755921716255823,-0.08118002127409955,-0.035617269588600675,0.0,0.0,0.0
252368.6490698,7220603,200.0,0.028231432500866502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447742212069249,0.20961734656591374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.205489566603843,2.0412577522489523,1.423269815127944,2.5164712191062097,-8.687382053821446,-0.04748994105103543,0.48894402838108897,-0.3835874159585363,-0.3005305770371112,0.040103983262526,-0.28261549166726113,-0.10840311671899726,-0.06290499358420716,0.205489566603843,2.0412577522489523,1.423269815127944,0.04392070830507899,-0.15162342021785147,-0.0008288558329185847,-0.3835874159585363,-0.3005305770371112,0.040103983262526,-0.28261549166726113,-0.10840311671899726,-0.06290499358420716,0.0,0.0,0.0
252368.6639906,7220604,200.0,0.04117002250072178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3823470869613879,0.4084902783868317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20363492639905312,2.039968523920074,1.423228374241539,2.5681211794975733,-8.722944487036765,-0.14545416781721465,0.4802845700212893,-0.37898681081652713,-0.29103021034380094,0.04841159050161052,-0.21408700170649342,-0.11350410073405312,-0.10778643201996643,0.20363492639905312,2.039968523920074,1.423228374241539,0.04482217017243295,-0.15224410176747938,-0.002538654139158769,-0.37898681081652713,-0.29103021034380094,0.04841159050161052,-0.21408700170649342,-0.11350410073405312,-0.10778643201996643,0.0,0.0,0.0
252368.6701784,7220608,200.0,0.026645142499919627,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.30259052446350276,0.06439300888349184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19522672455156176,2.034357938218423,1.4245786544739734,2.316201422554551,-8.789730191386305,-0.3390041014091208,0.49840062564180315,-0.40724443796017845,-0.286410698255752,0.022892429213426622,-0.22905116780419996,-0.09060047531990295,-0.1346618674794497,0.19522672455156176,2.034357938218423,1.4245786544739734,0.04042534096295336,-0.15340973220164233,-0.005916737747353906,-0.40724443796017845,-0.286410698255752,0.022892429213426622,-0.22905116780419996,-0.09060047531990295,-0.1346618674794497,0.0,0.0,0.0
252368.676673,7220610,200.0,0.019177642507575098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2822597881133782,0.09206040823431569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1910731764264093,2.0316291445686594,1.4250810611206857,2.24284444301899,-8.787775806840841,-0.4723463483089657,0.4987827104088878,-0.4102710464739169,-0.2827106471696586,0.023163562009033856,-0.20965469650702026,-0.06545550589901042,-0.16289569399249587,0.1910731764264093,2.0316291445686594,1.4250810611206857,0.03914502014073973,-0.1533756217564739,-0.008243998987763401,-0.4102710464739169,-0.2827106471696586,0.023163562009033856,-0.20965469650702026,-0.06545550589901042,-0.16289569399249587,0.0,0.0,0.0
252368.6825698,7220611,200.0,0.02490642249986198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29126648331042126,0.24173378483001887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18878700947609506,2.0303516612575105,1.4254637578545009,2.230507660682867,-8.74132490439763,-0.5387026646900005,0.5051284104730726,-0.4213352380279728,-0.2780103213048631,0.018482140323329073,-0.18777084340830846,-0.029030194996220504,-0.174926319779308,0.18878700947609506,2.0303516612575105,1.4254637578545009,0.0389297026698725,-0.15256490056831717,-0.009402135188107508,-0.4213352380279728,-0.2780103213048631,0.018482140323329073,-0.18777084340830846,-0.029030194996220504,-0.174926319779308,0.0,0.0,0.0
252368.6885367,7220612,200.0,0.023163892507186177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779064951467862,0.12379081954650493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.186815069146669,2.02867713995664,1.4256202186147107,2.206549153557672,-8.722107759768997,-0.6086071521112499,0.5072545211732327,-0.414341857403798,-0.29169005664660386,0.023342778484091907,-0.17658753307280123,-0.014575552823256777,-0.18637254682017662,0.186815069146669,2.02867713995664,1.4256202186147107,0.03851154783667532,-0.1522294981217156,-0.01062219865552727,-0.414341857403798,-0.29169005664660386,0.023342778484091907,-0.17658753307280123,-0.014575552823256777,-0.18637254682017662,0.0,0.0,0.0
252368.6952534,7220613,200.0,0.02583360000344338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206545175801779,0.292307165189159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18471122554933794,2.0275020751258213,1.4258065235112707,2.1258730978273856,-8.807164537177258,-0.6893490779949143,0.5015270013689066,-0.41497647417432987,-0.2804149253458515,0.026293128897290505,-0.20125047457541834,-0.06335197706951401,-0.19983269584829197,0.18471122554933794,2.0275020751258213,1.4258065235112707,0.03710348503665939,-0.15371401893862568,-0.012031411106598444,-0.41497647417432987,-0.2804149253458515,0.026293128897290505,-0.20125047457541834,-0.06335197706951401,-0.19983269584829197,0.0,0.0,0.0
