t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303651.6047183,4876318,200.0,0.01587268750316473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875542300039831,0.12646826275876483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.608899360583183,1.8545021306173954,1.5388780044440962,3.834047952299992,-13.183611111342643,-0.8900020694505955,0.2656715145870919,0.12521368164020977,0.16050649370927556,0.11178232695836048,0.608899360583183,1.8545021306173954,1.5388780044440962,0.06691676044698136,-0.23009742119543786,-0.01553346646147613,-0.2257833590405327,0.09933741108943812,-0.09866766036255868,0.12521368164020977,0.16050649370927556,0.11178232695836048,0.0,0.0,0.0
303651.6104355,4876319,200.0,0.01577633000162851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607822706799197,0.16708950467219774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077357050476282,1.8551023590271032,1.5397886874802895,3.8838405997435133,-13.178387891521133,-0.8102249950150526,0.2774414044490649,0.14389709863671032,0.13982760957497561,0.13803583565939026,0.6077357050476282,1.8551023590271032,1.5397886874802895,0.06778580608815554,-0.2300062588119971,-0.014141093844967312,-0.23543747895392642,0.10142607586232984,-0.10609277799010633,0.14389709863671032,0.13982760957497561,0.13803583565939026,0.0,0.0,0.0
303651.6161845,4876320,200.0,0.015967344999615735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4110537231284306,0.009374661679382133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6066599265091037,1.8556870562784775,1.5406226272209378,3.9205783745529645,-13.110127734371671,-0.7295417762045711,0.28161141899213205,0.15196201292703138,0.15925469337355933,0.15793204425880428,0.6066599265091037,1.8556870562784775,1.5406226272209378,0.0684270012184367,-0.22881489432181024,-0.012732906025617385,-0.2382022180570938,0.10263777097688137,-0.10968218902055218,0.15196201292703138,0.15925469337355933,0.15793204425880428,0.0,0.0,0.0
303651.6218823,4876322,200.0,0.016029795007913447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48361158596718956,0.16915198351214095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60469254194355,1.8570796557507516,1.5421902356081847,4.031125688657006,-13.073171639871644,-0.5019577745021347,0.283612662641003,0.1907637812615205,0.13908075184486954,0.22417169407562834,0.60469254194355,1.8570796557507516,1.5421902356081847,0.0703564158287886,-0.2281698887941066,-0.00876081587104549,-0.23398359661697127,0.11365250549238404,-0.11300852587220776,0.1907637812615205,0.13908075184486954,0.22417169407562834,0.0,0.0,0.0
303651.6279376,4876323,200.0,0.015728495005593243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4383682742404129,0.1836127815204534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6036841784568923,1.8576151824153593,1.5431387877965266,4.012964658062738,-12.999146107090715,-0.39796964491762277,0.2861700551936354,0.16204911037046021,0.16299592090776593,0.24258343026458168,0.6036841784568923,1.8576151824153593,1.5431387877965266,0.07003944604936319,-0.22687789951653636,-0.006945880626805234,-0.23502533052489455,0.10995744537004158,-0.1206886685189904,0.16204911037046021,0.16299592090776593,0.24258343026458168,0.0,0.0,0.0
303651.6336453,4876324,200.0,0.01582001249807747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5394811497165647,0.1848382200525171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6025811266116525,1.8581281039783262,1.5438096799310355,4.046952142546238,-12.878363878897156,-0.31502528804831165,0.2839097234759807,0.16561895961287287,0.2092317036542295,0.24412821156606285,0.6025811266116525,1.8581281039783262,1.5438096799310355,0.07063263955807075,-0.22476985195666366,-0.00549822850348658,-0.23704114440019175,0.1068581227299578,-0.1140068794077118,0.16561895961287287,0.2092317036542295,0.24412821156606285,0.0,0.0,0.0
303651.6394954,4876325,200.0,0.0158798125023148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429659513914277,0.21900921583984892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016712417574883,1.858945554590739,1.5448196033220052,4.083751225479748,-12.843166599247661,-0.17601102867638174,0.2901686747300702,0.17742657838631712,0.20037452009584064,0.2806381219887785,0.6016712417574883,1.858945554590739,1.5448196033220052,0.07127490471697495,-0.22415554353903477,-0.003071971970225018,-0.23361658193484142,0.11707419352819785,-0.1261538174190892,0.17742657838631712,0.20037452009584064,0.2806381219887785,0.0,0.0,0.0
303651.6453582,4876326,200.0,0.015764227502469214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4660458286853479,0.06815348811526191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005137585251887,1.859552366457393,1.5456296768100923,4.106351669347959,-12.803843843621745,-0.05535442955963091,0.29383115736040516,0.17658355740380163,0.1946848483361044,0.30050196922684497,0.6005137585251887,1.859552366457393,1.5456296768100923,0.0716693568748874,-0.22346923198240543,-0.0009661170513788342,-0.23960684677856625,0.1164893433934154,-0.12391747612164647,0.17658355740380163,0.1946848483361044,0.30050196922684497,0.0,0.0,0.0
303651.6513017,4876327,200.0,0.015605532504475843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354064745488217,0.218350391658716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5993087795006056,1.860121194222109,1.546401408606962,4.190488829274714,-12.705575872526255,0.055470600245828776,0.29663907806767503,0.21033821129918367,0.22380797142743228,0.309002662957927,0.5993087795006056,1.860121194222109,1.546401408606962,0.0731378273388863,-0.2217541323375345,0.0009681446123472881,-0.2457864611992795,0.11442748242174902,-0.12037487027862419,0.21033821129918367,0.22380797142743228,0.309002662957927,0.0,0.0,0.0
303651.6573102,4876328,200.0,0.01568781250397777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765362566618679,0.2770718274157484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5982019085841874,1.8606695434045473,1.5473264166376883,4.158411080254603,-12.580743565178045,0.16601393401293457,0.29914871325742726,0.1706943729672051,0.26350818871592513,0.3148015193504327,0.5982019085841874,1.8606695434045473,1.5473264166376883,0.07257796500185698,-0.21957539756144673,0.0028974897527143106,-0.24769600026921257,0.1116554875336508,-0.1251786571178627,0.1706943729672051,0.26350818871592513,0.3148015193504327,0.0,0.0,0.0
303651.6630756,4876330,200.0,0.01597183749793433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5525297408420701,0.10423573286180013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960361778634522,1.862056404274113,1.5490264219175427,4.201448079170818,-12.451133692080827,0.44244356474207697,0.3026476957171944,0.17335339719800555,0.26245093411055515,0.3558262391789768,0.5960361778634522,1.862056404274113,1.5490264219175427,0.07332910233312218,-0.21731327853280824,0.007722096959009939,-0.2469479830967614,0.11992618097568704,-0.12739714472450286,0.17335339719800555,0.26245093411055515,0.3558262391789768,0.0,0.0,0.0
303651.669125,4876331,200.0,0.015334937504289672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642197797126651,0.09863228448376768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5948440035232765,1.8627591027595982,1.5499967959835925,4.213770525762624,-12.32950960815675,0.5773129828154129,0.3105002889272538,0.16846586310730222,0.29490072390357647,0.36776061828305256,0.5948440035232765,1.8627591027595982,1.5499967959835925,0.07354416959805032,-0.2151905378186112,0.010076012364638398,-0.25230677911042154,0.12302251600833372,-0.13272972234511876,0.16846586310730222,0.29490072390357647,0.36776061828305256,0.0,0.0,0.0
303651.6755666,4876332,200.0,0.015256237498187832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7914180019606772,0.2710524658116284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937432428021245,1.8635500480173677,1.5511079541115258,4.230093283553374,-12.155834928546168,0.7187195469365587,0.31899953480029813,0.16732929746058214,0.35243757598617964,0.379207132491976,0.5937432428021245,1.8635500480173677,1.5511079541115258,0.07382905546450447,-0.21215934283206028,0.012544022492484874,-0.2534879588700577,0.12888686452276996,-0.14454319099904944,0.16732929746058214,0.35243757598617964,0.379207132491976,0.0,0.0,0.0
303651.6812895,4876333,200.0,0.015146175003843196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205255089240428,0.36205189266200666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924727532449432,1.8642433409442662,1.5519128230205272,4.276293294312996,-12.154143934210564,0.8809179656084206,0.3213069506830688,0.186188822908945,0.3015182054468385,0.40792799169893074,0.5924727532449432,1.8642433409442662,1.5519128230205272,0.07463539776671668,-0.2121298294132714,0.015374918939837112,-0.25911657623812717,0.1304915359876649,-0.13808951991901058,0.186188822908945,0.3015182054468385,0.40792799169893074,0.0,0.0,0.0
303651.687376,4876335,200.0,0.015302174996153545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6432514251487857,0.15630277886626728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5902901436247743,1.8657862265804048,1.554075958283455,4.23895892514437,-11.986534276524779,1.2149268967580928,0.32976460013396014,0.14783289394051657,0.31115716695123424,0.4490698671530029,0.5902901436247743,1.8657862265804048,1.554075958283455,0.0739837901005691,-0.20920448902851385,0.021204474519465943,-0.25684689932657073,0.13746803614484815,-0.15452152227542862,0.14783289394051657,0.31115716695123424,0.4490698671530029,0.0,0.0,0.0
303651.693639,4876336,200.0,0.0154218749981137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567326806437418,0.05270541033769307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5891544891835334,1.8665015468243038,1.5551371850842857,4.236886919212738,-11.873502788275598,1.3657429154069938,0.3324821640901144,0.140125870314748,0.33122164556341605,0.454977035968759,0.5891544891835334,1.8665015468243038,1.5551371850842857,0.07394762677494127,-0.20723171740013635,0.023836710609638434,-0.25759295594796616,0.13758301637766143,-0.15893763584645093,0.140125870314748,0.33122164556341605,0.454977035968759,0.0,0.0,0.0
303651.7000112,4876337,200.0,0.015229907500877679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772427925203659,0.18765106033681805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5881354515050425,1.8672551644474915,1.5561529278371573,4.225611260025907,-11.711124739786612,1.5179748998103801,0.3306626877310984,0.12831068157800837,0.3766268837629066,0.4586371987384673,0.5881354515050425,1.8672551644474915,1.5561529278371573,0.07375082939679833,-0.20439768582104056,0.02649365996432218,-0.2523467373579307,0.1394377543110593,-0.1619137112015228,0.12831068157800837,0.3766268837629066,0.4586371987384673,0.0,0.0,0.0
303651.7058831,4876338,200.0,0.01557171000015106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087189075601568,0.1319780590549744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868702514581643,1.8678425095138205,1.5571697808084064,4.216641478285521,-11.557429302512917,1.6521580321420066,0.33347561147639043,0.11744948615178782,0.4086589456382241,0.4518691289843453,0.5868702514581643,1.8678425095138205,1.5571697808084064,0.07359427717224332,-0.20171519439532215,0.028835597424148318,-0.2590691920406459,0.1340219964049965,-0.1616392330610937,0.11744948615178782,0.4086589456382241,0.4518691289843453,0.0,0.0,0.0
303651.7118351,4876340,200.0,0.015366612500037999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.797014029718127,0.07883405131298508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848530365089863,1.8694336546311177,1.5593028671416322,4.1730383987697,-11.213589759953601,1.9582244049572606,0.33320927279634843,0.09134557662339965,0.47626197285324556,0.4597230557111024,0.5848530365089863,1.8694336546311177,1.5593028671416322,0.07283325987068334,-0.19571406227911092,0.034177463359410964,-0.24811117177121877,0.14224799239851868,-0.17098179604383354,0.09134557662339965,0.47626197285324556,0.4597230557111024,0.0,0.0,0.0
303651.7176223,4876341,200.0,0.015273112501126715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697997266519441,0.05235580063118444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5837561919943481,1.870278095268619,1.5604639666463929,4.149414457532276,-11.092345973061452,2.1201068391499973,0.3393571866965725,0.08059401955465435,0.47394055278809066,0.4701418101920327,0.5837561919943481,1.870278095268619,1.5604639666463929,0.07242094431379265,-0.19359795900025656,0.037002844837217275,-0.24874886921606995,0.14732277378580386,-0.17771691126731795,0.08059401955465435,0.47394055278809066,0.4701418101920327,0.0,0.0,0.0
303651.7240386,4876342,200.0,0.015322809999188072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344127199490106,0.17622023658829195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582794924478375,1.8713245508376242,1.561852776679116,4.118910275233792,-10.998848383141425,2.3120355004220765,0.35102453539186224,0.07080751846075894,0.4571034578240167,0.497170572972206,0.582794924478375,1.8713245508376242,1.561852776679116,0.07188854589705551,-0.19196611821347265,0.04035263190535998,-0.2446886448385867,0.1594579770732777,-0.19472761766587388,0.07080751846075894,0.4571034578240167,0.497170572972206,0.0,0.0,0.0
303651.7298562,4876343,200.0,0.015487485003095065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2538556978574855,0.65313452650817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817850477074669,1.8721953027917917,1.5629635994097388,4.07231793973903,-10.663007541086731,2.4397181589556047,0.3501047449488713,0.045857504338960395,0.5810212716965919,0.47312643292208745,0.5817850477074669,1.8721953027917917,1.5629635994097388,0.0710753562364781,-0.186104589756948,0.04258111469446968,-0.2407661185013512,0.16201301508608557,-0.19584889981877182,0.045857504338960395,0.5810212716965919,0.47312643292208745,0.0,0.0,0.0
303651.7356051,4876344,200.0,0.015325920001808907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810474836267901,0.3203086690260545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5808798895283913,1.8730222990126628,1.5641844500678457,4.099646643942937,-10.584144373273285,2.611103813364954,0.34891168563445546,0.07249675217407281,0.5369292410172151,0.4887535944732183,0.5808798895283913,1.8730222990126628,1.5641844500678457,0.07155233210513989,-0.18472816782005053,0.045572358654597966,-0.2344874393231669,0.16152704096480303,-0.20165321770082428,0.07249675217407281,0.5369292410172151,0.4887535944732183,0.0,0.0,0.0
303651.741675,4876346,200.0,0.015466597501235678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8586519496987145,0.1650016735106906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5790333685070634,1.8748248032880355,1.5665127291211898,4.012284517830513,-10.196825503510295,2.9177834762797263,0.34818595531115193,0.03444054072386272,0.5886686066136858,0.485374043838179,0.5790333685070634,1.8748248032880355,1.5665127291211898,0.07002757536293558,-0.17796817828758327,0.0509249285213671,-0.22493018672963788,0.16762737346983636,-0.20625453749509054,0.03444054072386272,0.5886686066136858,0.485374043838179,0.0,0.0,0.0
303651.7481433,4876347,200.0,0.015344415004258939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408576750081918,0.10302133139189003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578141782292068,1.8759265226306283,1.5679770711506325,3.95994969927091,-10.022419681725877,3.0849417870088747,0.36066930192363406,0.015322746045398593,0.5984325514714782,0.49293267763635884,0.578141782292068,1.8759265226306283,1.5679770711506325,0.06911416046563668,-0.1749242224627987,0.053842391415662494,-0.22177525343228827,0.17782788053332754,-0.22198046585262948,0.015322746045398593,0.5984325514714782,0.49293267763635884,0.0,0.0,0.0
303651.7541686,4876348,200.0,0.015265615000865386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7643827140822235,0.1413533347874598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772068538649076,1.8767491050174918,1.5689274958227477,3.8925536772831206,-9.8536831163435,3.2193457126922644,0.3498770072871295,-0.012946883597366673,0.6019041938793893,0.48089396703354126,0.5772068538649076,1.8767491050174918,1.5689274958227477,0.06793787797920325,-0.17197921382836956,0.05618818244644341,-0.21774581728082396,0.17518406489935404,-0.21050231041545125,-0.012946883597366673,0.6019041938793893,0.48089396703354126,0.0,0.0,0.0
303651.7599329,4876349,200.0,0.015255309997394625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390648354538864,0.07273736425022483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5764146138277648,1.87777924144791,1.5701118423818228,3.825850245097252,-9.668695590310582,3.3693559559669426,0.3498214286555176,-0.03480014643290138,0.6147535211505681,0.47931544826144107,0.5764146138277648,1.87777924144791,1.5701118423818228,0.06677368346517909,-0.1687505724239764,0.05880635510330423,-0.2093175402349989,0.18133987675665103,-0.21372189498139776,-0.03480014643290138,0.6147535211505681,0.47931544826144107,0.0,0.0,0.0
303651.765879,4876351,200.0,0.015248057502893526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8881921167709008,0.13791506586006277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.575050538850661,1.8799039694865982,1.5723370296805934,3.66360172168398,-9.26168257454104,3.656237404742384,0.34355261932027553,-0.08399774639706965,0.6521939792326775,0.4695733880622115,0.575050538850661,1.8799039694865982,1.5723370296805934,0.06394191252511838,-0.1616468552003263,0.06381338094732714,-0.18711489187382957,0.19250363153955413,-0.21437996950496754,-0.08399774639706965,0.6521939792326775,0.4695733880622115,0.0,0.0,0.0
303651.7719125,4876352,200.0,0.015259857505433056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828648742625438,0.25985767100936935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743336480413728,1.8811177667039476,1.573628379450328,3.5854196457509264,-9.158256097143086,3.8157772072636553,0.35167670023184866,-0.1006277694230874,0.6093357090557122,0.4789444205619048,0.5743336480413728,1.8811177667039476,1.573628379450328,0.06257737788404238,-0.1598417226359925,0.06659787578930487,-0.18178622190691865,0.20283549862616249,-0.22245905580094086,-0.1006277694230874,0.6093357090557122,0.4789444205619048,0.0,0.0,0.0
303651.7779462,4876353,200.0,0.015400337497661076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978241950506984,0.27169272018397966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5735897328775175,1.882143180344442,1.5747114002286022,3.505391948658706,-8.903803151409395,3.931879019740797,0.3475617913243679,-0.1198129315989977,0.6596585931282269,0.4565452939281814,0.5735897328775175,1.882143180344442,1.5747114002286022,0.06118063107699445,-0.15540068094154114,0.06862423468456402,-0.17727781327301018,0.2032099874594149,-0.21926576729277097,-0.1198129315989977,0.6596585931282269,0.4565452939281814,0.0,0.0,0.0
303651.7836929,4876354,200.0,0.01530300250628503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028911290700482,0.22876224251916139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730279357879025,1.883422804341945,1.5760152151296785,3.410195913666874,-8.65729595302531,4.060114413272491,0.3542450281395013,-0.14383951616217577,0.6973150477600597,0.4454000787297929,0.5730279357879025,1.883422804341945,1.5760152151296785,0.059519146831543246,-0.151098318699872,0.07086236451928274,-0.16618179227779684,0.21371863157313611,-0.22846771849738717,-0.14383951616217577,0.6973150477600597,0.4454000787297929,0.0,0.0,0.0
303651.789736,4876355,200.0,0.0150925800050853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216475003712366,0.4503193057384459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5726460657256034,1.8846615587524815,1.577059662714011,3.3269587782529055,-8.598345785525249,4.219121024092781,0.3479222874762184,-0.15441473917200027,0.6207029901157565,0.460453680326841,0.5726460657256034,1.8846615587524815,1.577059662714011,0.05806638475864112,-0.15006944418239376,0.07363755341053402,-0.14826549882776924,0.2202639903597273,-0.2248355722096641,-0.15441473917200027,0.6207029901157565,0.460453680326841,0.0,0.0,0.0
303651.7957443,4876356,200.0,0.015587237495834473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748556678000528,0.10916945185321594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5721318568954441,1.885889819597548,1.578193259176595,3.2343528616832886,-8.424166886824388,4.335534209971808,0.34799725822958405,-0.17253188213375611,0.6222527405120869,0.44478252366180576,0.5721318568954441,1.885889819597548,1.578193259176595,0.05645010660767413,-0.14702944891256609,0.07566934679685922,-0.1402931207603949,0.22517100066392776,-0.22520646629842248,-0.17253188213375611,0.6222527405120869,0.44478252366180576,0.0,0.0,0.0
303651.8019117,4876358,200.0,0.015767625000003817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7202549940397526,0.10841375548220106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712686548267758,1.8884268444078929,1.5802405647651174,3.0388366874140895,-8.123902862620055,4.570329928831199,0.3428101596008297,-0.2050469826048872,0.5994993787020741,0.42447539296682074,0.5712686548267758,1.8884268444078929,1.5802405647651174,0.05303770562577359,-0.1417888530649125,0.07976730516054253,-0.12078643945274402,0.2353490956992881,-0.21803725535651536,-0.2050469826048872,0.5994993787020741,0.42447539296682074,0.0,0.0,0.0
303651.8077951,4876359,200.0,0.015990224999691917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7907471298855641,0.23984499732415004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570853894993872,1.8896825966506432,1.5809725250873257,2.9911489176091113,-7.910482647670181,4.636469153366727,0.3325889631311392,-0.19324896135087977,0.6255790426691569,0.38524653206492615,0.570853894993872,1.8896825966506432,1.5809725250873257,0.05220539702974358,-0.1380639676237232,0.08092165239340332,-0.11133732028213109,0.23871077862522458,-0.2030679287262749,-0.19324896135087977,0.6255790426691569,0.38524653206492615,0.0,0.0,0.0
303651.8134927,4876360,200.0,0.016077317505870964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003592590083578,0.49717513113884587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706020090545438,1.8910858794363936,1.582101076545245,2.8275896536200276,-7.8589827559467205,4.765467258255567,0.33849431603869656,-0.24590293257988707,0.5550086094872355,0.3937611942944896,0.5706020090545438,1.8910858794363936,1.582101076545245,0.04935074935099548,-0.13716512494872823,0.08317309405254658,-0.098807087959215,0.2468491603320043,-0.20947804993103547,-0.24590293257988707,0.5550086094872355,0.3937611942944896,0.0,0.0,0.0
303651.8195682,4876361,200.0,0.01597201250721179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767733848950259,0.17558807666382828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701369373772942,1.8924283452993462,1.583021729988306,2.7168957754426106,-7.709772416428338,4.837887559923568,0.3382750967465954,-0.26361231253398376,0.5512314620837993,0.36562987862350443,0.5701369373772942,1.8924283452993462,1.583021729988306,0.04741877671499806,-0.13456091324611386,0.08443706676194074,-0.09711314713865639,0.25167080983032425,-0.20410997332588357,-0.26361231253398376,0.5512314620837993,0.36562987862350443,0.0,0.0,0.0
303651.8252983,4876362,200.0,0.016154607505965587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983198559892215,0.2027763067453274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700479623489274,1.8938433480813353,1.5837490311432094,2.6013627538062756,-7.5954920377179915,4.909919433140058,0.3314998440886371,-0.2813115367472456,0.5276994104481008,0.34309451528515844,0.5700479623489274,1.8938433480813353,1.5837490311432094,0.04540234509266616,-0.13256634436719228,0.08569426011594761,-0.07782315822480515,0.2575931527770713,-0.19360131796316898,-0.2813115367472456,0.5276994104481008,0.34309451528515844,0.0,0.0,0.0
303651.8312063,4876364,200.0,0.01579576750727568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5214991778267761,0.2319117415627541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5696731622412954,1.8968628728740677,1.5854547574736544,2.374440542316103,-7.4285388011475435,5.043474112737344,0.3371873449005421,-0.3062809019231159,0.46056959002756265,0.3060961490858039,0.5696731622412954,1.8968628728740677,1.5854547574736544,0.041441805356255745,-0.12965246069217695,0.08802522900636633,-0.059324076997915004,0.2736389195666105,-0.18787682440322606,-0.3062809019231159,0.46056959002756265,0.3060961490858039,0.0,0.0,0.0
