t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90974.6267216,0.9813174000009894,3813429,200.0,0.013558167497885899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737621154010972,0.11268027297827746,True,5.414755654564873,1.850807818487072,0.5071672313767508,-0.20938317601642886,-0.29311423811781223,-0.14013761190299512,4.451756769301175,0.28679614609920984,0.9677715963249127,-0.6591928034540615,-0.5278920328624238,-0.5356553912130334,0.0,0.0,-0.3455748524242328,True,inside_operational_region,0.10716723137675077,estimated_actuator_state_not_measured_surface_marker,rad
90974.6336317,0.9874418999970658,3813430,200.0,0.013675110000522612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059461064270804,0.3330515387267138,True,5.435169225586835,1.850652166417266,0.4964391473800126,-0.2108356616727205,-0.29508518817601814,-0.14229375999299831,4.461936582166931,0.3082845219686369,0.9639016938734801,-0.6185756702478032,-0.4898153633959258,-0.5273545934926843,0.0,0.0,-0.3455748795668069,True,inside_operational_region,0.09643914738001258,estimated_actuator_state_not_measured_surface_marker,rad
90974.6398775,0.9943627000029664,3813431,200.0,0.013618817500092015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1990805672880749,0.2329396092943748,True,5.4554740607510865,1.8504618122657313,0.48548932534890177,-0.21438616691152568,-0.29792830039844453,-0.14529761670497532,4.468802232051994,0.3246561044951108,0.9673660032039546,-0.6630874507862101,-0.4806091021883133,-0.5530642632829763,0.0,0.0,-0.3455749045391806,True,inside_operational_region,0.08548932534890175,estimated_actuator_state_not_measured_surface_marker,rad
90974.6457916,1.0003096000000369,3813433,200.0,0.014500344996304372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1218719014901493,0.13568192954177583,True,5.49633256255591,1.850165800864382,0.46352947190416083,-0.21911138205053682,-0.306199331226364,-0.14998274573325787,4.49118405175849,0.3585225622194834,0.9544071751830121,-0.6479192776749273,-0.5490402733403128,-0.5713303133384598,0.0,0.0,-0.3455749486535315,True,inside_operational_region,0.0635294719041608,estimated_actuator_state_not_measured_surface_marker,rad
90974.6518342,1.0063400999933947,3813434,200.0,0.01464344499818271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918490829297531,0.32204596950772074,True,5.51691522334579,1.8500762123372714,0.45247779935100596,-0.2203197935263823,-0.30942397382880493,-0.1516043637987221,4.50608346645892,0.37426929395202574,0.9499709113377874,-0.596587675586201,-0.5512102209073849,-0.5498098224161381,0.0,0.0,-0.3455749681020357,True,inside_operational_region,0.05247779935100594,estimated_actuator_state_not_measured_surface_marker,rad
90974.6574895,1.0120371999946656,3813435,200.0,0.01466914249606968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024822811179456,0.5243973647125603,True,5.537480782436786,1.8500704798336716,0.4413311568984001,-0.22477770998897162,-0.31235793041641813,-0.15498960622941338,4.516841306774989,0.3944267771534266,0.9533763096098173,-0.6802761702564444,-0.531015595705913,-0.5845448039169452,0.0,0.0,-0.34557498599552333,True,inside_operational_region,0.04133115689840006,estimated_actuator_state_not_measured_surface_marker,rad
90974.6635647,1.0181306000013137,3813436,200.0,0.014846342499305746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149445366603377,0.27443475973991827,True,5.558104088905903,1.8500575597219324,0.4304084241855156,-0.2286819758663765,-0.3149221296882958,-0.1573435859007173,4.524917839013845,0.41131475490065983,0.9448065121043432,-0.7212493198839003,-0.5090196940845171,-0.5790621848238108,0.0,0.0,-0.34557500245832673,True,inside_operational_region,0.030408424185515592,estimated_actuator_state_not_measured_surface_marker,rad
90974.6694224,1.024000100005651,3813437,200.0,0.014957727497290923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390763038565432,0.14481870538996794,True,5.578674677832621,1.8500824762446602,0.4192881512320268,-0.23144218576524223,-0.31845182876366573,-0.16010321943991368,4.532116569535229,0.42915523316284976,0.9415864402315091,-0.7216948195960922,-0.5188065501967125,-0.5944930887288319,0.0,0.0,-0.345575017604837,True,inside_operational_region,0.019288151232026762,estimated_actuator_state_not_measured_surface_marker,rad
90974.6754368,1.0300375999941025,3813438,200.0,0.015424694995399918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268027073243036,0.24829807516592609,True,5.599248915815408,1.8502909070795002,0.407928699689311,-0.23316545511800246,-0.32091891085670854,-0.16244734309981324,4.539568406614376,0.4493756340747355,0.9524472319403312,-0.6834089680128868,-0.4952873942495601,-0.5865289986170602,0.0,0.0,-0.34557503154029917,True,inside_operational_region,0.00792869968931098,estimated_actuator_state_not_measured_surface_marker,rad
90974.6810596,1.0356234999926528,3813439,200.0,0.015133259997310387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2492686749378745,0.25361437758363004,True,5.619882004147179,1.8505192459345199,0.39665546422890696,-0.23682168540553672,-0.3235818547602851,-0.16575016490089167,4.546092599051153,0.471696576494817,0.9564664881760578,-0.7262506002430268,-0.47474926417879426,-0.6109999944805098,0.0,0.0,-0.34557504436154335,False,exit_gate_floor,-0.00334453577109306,estimated_actuator_state_not_measured_surface_marker,rad
