t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90972.5251462,3813008,200.0,0.014692782496486957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9185545550899366,3.924937521698112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04514687253636085,1.9634362621056671,1.4410520652046033,2.813274560610825,-8.645836282707618,-3.9077953524020694,0.556181129585193,-0.5535169795061161,-0.00803677298561101,0.05377557610165362,0.12270479800436099,0.6082754737630042,0.022425687978951447,-0.04514687253636085,1.9634362621056671,1.4410520652046033,0.04910090384525567,-0.1508983097216352,-0.06820389539354821,-0.5535169795061161,-0.00803677298561101,0.05377557610165362,0.12270479800436099,0.6082754737630042,0.022425687978951447,0.0,0.0,0.0
90972.5308112,3813010,200.0,0.014542112496298226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3338312468197865,0.22835932047632293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05005036767516602,1.9636436391521168,1.4418253104694867,2.8530856561650317,-8.759049370880023,-3.764759029528762,0.5320975163828409,-0.5310226230535424,-0.0085411797759989,0.032707628990147015,0.11812705182593816,0.37317560489411256,0.0917057343237683,-0.05005036767516602,1.9636436391521168,1.4418253104694867,0.049795738541502654,-0.15287425086659434,-0.06570744060946332,-0.5310226230535424,-0.0085411797759989,0.032707628990147015,0.11812705182593816,0.37317560489411256,0.0917057343237683,0.0,0.0,0.0
90972.5365493,3813011,200.0,0.014626012498507928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030817551439119,2.9974646511922636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05175129589070959,1.9637631492019625,1.4440305012445875,3.0263346360640653,-9.592260603644794,-3.6180511813347778,0.5064931013333952,-0.5036801444452857,-0.009101261970844977,-0.0525237167423932,0.21284422012928952,-0.16882840502084978,0.18543470824047129,-0.05175129589070959,1.9637631492019625,1.4440305012445875,0.052819503666462264,-0.16741653024294045,-0.06314690561996228,-0.5036801444452857,-0.009101261970844977,-0.0525237167423932,0.21284422012928952,-0.16882840502084978,0.18543470824047129,0.0,0.0,0.0
90972.5427389,3813012,200.0,0.014446859998570793,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.78681277281455,6.632228514428595,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054666884487633904,1.9645465770930746,1.4426851531145246,0.653887485079764,-8.899257170065246,-3.847685229375798,0.5134659894914667,-0.5119943251404139,0.019994997683661954,0.03330665783433522,0.18937899801562677,-0.12372651589091947,0.18699838142042005,-0.054666884487633904,1.9645465770930746,1.4426851531145246,0.011412489552227179,-0.1553213385993515,-0.06715477583296092,-0.5119943251404139,0.019994997683661954,0.03330665783433522,0.18937899801562677,-0.12372651589091947,0.18699838142042005,0.0,0.0,0.0
90972.548554,3813013,200.0,0.0144479599960328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906384657831603,0.6742769927369912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05734718292143315,1.9646381902898438,1.4428969305833719,0.535880945947328,-8.784851667389539,-3.8736524262715015,0.5186895406888852,-0.5174434146537357,0.011408453701909566,0.034073441793576034,0.08683564391970557,-0.03670161348515569,0.14021204736726803,-0.05734718292143315,1.9646381902898438,1.4428969305833719,0.009352886905482638,-0.1533245858952612,-0.0676079889163046,-0.5174434146537357,0.011408453701909566,0.034073441793576034,0.08683564391970557,-0.03670161348515569,0.14021204736726803,0.0,0.0,0.0
90972.5542662,3813014,200.0,0.015134477496959557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038194110831586,0.1647400557742707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059782484982712436,1.964673073731945,1.4429456441636812,0.3620262492998644,-8.765248426003598,-3.8430917742559614,0.5112621693617907,-0.5096237447654167,0.0033889878422594063,0.04075732269424533,-0.02607429819759527,-0.01904183527393922,0.13432456547396776,-0.059782484982712436,1.964673073731945,1.4429456441636812,0.006318550028928449,-0.15298244478901335,-0.06707460491707717,-0.5096237447654167,0.0033889878422594063,0.04075732269424533,-0.02607429819759527,-0.01904183527393922,0.13432456547396776,0.0,0.0,0.0
90972.559817,3813015,200.0,0.015013617499569124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032282455690865,0.12099647989894131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06230780255915036,1.964970060438134,1.4433209059153334,0.15898965851734612,-8.759708999513537,-3.795182135535521,0.5115591387803065,-0.5104623286985238,0.008598727049018949,0.03235777097492374,-0.1356093638739509,-0.012519974049051748,0.13946982538819255,-0.06230780255915036,1.964970060438134,1.4433209059153334,0.002774893017749136,-0.15288576355808958,-0.06623842397796453,-0.5104623286985238,0.008598727049018949,0.03235777097492374,-0.1356093638739509,-0.012519974049051748,0.13946982538819255,0.0,0.0,0.0
90972.5658801,3813017,200.0,0.01498538499871971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7053752352462734,1.9323893602715652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06715533688243447,1.961711942831971,1.4397126477539395,0.6563175082067633,-8.011752740641919,-4.259163607672999,0.5220332595592708,-0.46883777264071663,-0.13784328562258133,0.18360036938998836,0.1267696065467212,0.37629923905705404,-0.14198953223511676,-0.06715533688243447,1.961711942831971,1.4397126477539395,0.011454901456692923,-0.1398314641798808,-0.07433642833501386,-0.46883777264071663,-0.13784328562258133,0.18360036938998836,0.1267696065467212,0.37629923905705404,-0.14198953223511676,0.0,0.0,0.0
90972.5716141,3813018,200.0,0.015526984997261352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6377338283745004,3.4083715647335344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06915938448868886,1.9639843533856172,1.4421519786717425,0.11279409126298645,-8.721295554782548,-3.638376124569674,0.47775379191980055,-0.4746496131109477,-0.00945637357307166,0.053544443840815206,-0.1580227856636801,-0.09682355047592145,0.2417743851746136,-0.06915938448868886,1.9639843533856172,1.4421519786717425,0.001968628269334083,-0.15221532247050096,-0.06350164279969217,-0.4746496131109477,-0.00945637357307166,0.053544443840815206,-0.1580227856636801,-0.09682355047592145,0.2417743851746136,0.0,0.0,0.0
90972.5776807,3813019,200.0,0.015083509997716397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405651854832123,0.7706425374960154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07147208772487712,1.9644328284350001,1.4424949858239013,-0.28544393703510096,-8.792817783133458,-3.531637847748219,0.4760481221295413,-0.4740623384965736,0.006604277931074442,0.04293130926528843,-0.35392586558495975,-0.12238988668803182,0.26279088887374935,-0.07147208772487712,1.9644328284350001,1.4424949858239013,-0.004981936531117892,-0.15346362084358756,-0.06163870843125263,-0.4740623384965736,0.006604277931074442,0.04293130926528843,-0.35392586558495975,-0.12238988668803182,0.26279088887374935,0.0,0.0,0.0
90972.5837688,3813020,200.0,0.01559600999659299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279314520416626,1.7702865427163088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0738045984806388,1.9644746584873451,1.4430478357942722,-0.0005475711714395356,-8.93066038222852,-3.385580177239281,0.4754924782267786,-0.47477381451558937,0.0019780757915382925,0.02605780337486567,-0.11609146249103769,-0.18239721445540413,0.30275252255382845,-0.0738045984806388,1.9644746584873451,1.4430478357942722,-9.556919830622235e-06,-0.15586942804730297,-0.05908952118307864,-0.47477381451558937,0.0019780757915382925,0.02605780337486567,-0.11609146249103769,-0.18239721445540413,0.30275252255382845,0.0,0.0,0.0
90972.5897958,3813021,200.0,0.015312009999689869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1623134102433026,1.5059804160456889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07629470313354325,1.9648363377247886,1.442913775631497,-0.6017093409680342,-8.767742661775129,-3.3589962069274413,0.4805165943837909,-0.47853685230007137,0.010829750938807923,0.04220657488519669,-0.44412009807472086,-0.057291504350295064,0.26807202911572886,-0.07629470313354325,1.9648363377247886,1.442913775631497,-0.0105018091398974,-0.15302597741554758,-0.058625543372884614,-0.47853685230007137,0.010829750938807923,0.04220657488519669,-0.44412009807472086,-0.057291504350295064,0.26807202911572886,0.0,0.0,0.0
90972.5958663,3813022,200.0,0.015250637498583226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7986088753048135,2.4805978350019418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07859863782807341,1.9643406701647463,1.4431339026969823,-0.08941809450520387,-8.802979879200869,-3.348163764346508,0.47538526865792663,-0.473417207599802,-0.019196311822559653,0.03871437482106709,-0.0710816398423687,-0.06828086068143044,0.22949599178978325,-0.07859863782807341,1.9643406701647463,1.4431339026969823,-0.0015606401599752573,-0.15364098287886785,-0.05843648158381409,-0.473417207599802,-0.019196311822559653,0.03871437482106709,-0.0710816398423687,-0.06828086068143044,0.22949599178978325,0.0,0.0,0.0
90972.6018126,3813024,200.0,0.014896192500489597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.712902603858904,1.5564321118576512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08366633319880812,1.9623084609917392,1.4417216479030022,0.550395320092907,-8.11557590905572,-3.742566080308945,0.4940023086531034,-0.4712763464046024,-0.10574230843807274,0.10370848798585733,0.25085291474415555,0.30663145353398447,-0.041684198918955084,-0.08366633319880812,1.9623084609917392,1.4417216479030022,0.009606210523189329,-0.1416435203085542,-0.0653201005748496,-0.4712763464046024,-0.10574230843807274,0.10370848798585733,0.25085291474415555,0.30663145353398447,-0.041684198918955084,0.0,0.0,0.0
90972.6077784,3813025,200.0,0.014986192498216006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04705249328505555,0.1563966367992997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08590709500646643,1.9622504301340635,1.4419615265663805,0.5492105755412898,-8.10893882905153,-3.730725351647661,0.48252287378638953,-0.4662967122595426,-0.09118841862921424,0.0841449473879476,0.2093250312783602,0.259450626346022,-0.027953849117630908,-0.08590709500646643,1.9622504301340635,1.4419615265663805,0.009585532829968546,-0.1415276814097628,-0.06511344087387494,-0.4662967122595426,-0.09118841862921424,0.0841449473879476,0.2093250312783602,0.259450626346022,-0.027953849117630908,0.0,0.0,0.0
90972.613436,3813026,200.0,0.015623189996515782,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.335433462612885,8.846123131772544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08743814869944799,1.9652113247928487,1.4491866756278862,3.0676469476511703,-10.023934097256245,-2.503781213721378,0.5438259380844952,-0.490233927410029,0.052652191206481416,-0.22944518759559052,1.1744813843739887,-0.7838385535058344,0.7165355861030717,-0.08743814869944799,1.9652113247928487,1.4491866756278862,0.05354053952526705,-0.17495065400004695,-0.04369922592901787,-0.490233927410029,0.052652191206481416,-0.22944518759559052,1.1744813843739887,-0.7838385535058344,0.7165355861030717,0.0,0.0,0.0
90972.6193776,3813027,200.0,0.01519595999570516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690622393646553,1.5340955127659848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08929004826644604,1.9637124630984846,1.446851507274173,2.94833791478504,-9.840497615471634,-2.4503259715338235,0.44582828866938473,-0.44115676137423465,-0.022445857406638993,-0.06033040988547707,0.9146756136023457,-0.5450084784309537,0.6220993039679469,-0.08929004826644604,1.9637124630984846,1.446851507274173,0.05145820407438295,-0.1717490834246309,-0.04276625595039407,-0.44115676137423465,-0.022445857406638993,-0.06033040988547707,0.9146756136023457,-0.5450084784309537,0.6220993039679469,0.0,0.0,0.0
90972.6253265,3813028,200.0,0.015085299997980287,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.509548930375988,8.512412285926647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09246348928077452,1.9627675527448512,1.443525462340483,0.7327864000909082,-8.262832855454096,-3.4392879101730176,0.4751162710084217,-0.45696119292299076,-0.06969779267409526,0.10983695569208039,-0.23782269343646667,0.4450370817142557,-0.07905182002871314,-0.09246348928077452,1.9627675527448512,1.443525462340483,0.012789535395422824,-0.14421363886963867,-0.06002689795655414,-0.45696119292299076,-0.06969779267409526,0.10983695569208039,-0.23782269343646667,0.4450370817142557,-0.07905182002871314,0.0,0.0,0.0
90972.6309365,3813030,200.0,0.014462477498671049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3952898510760934,0.3654595545606378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09662852761394625,1.963189698235435,1.4443289223254752,0.6019192024758346,-8.299294204011337,-3.2382447533928014,0.4497878514335277,-0.4446139104027254,-0.0340416389561765,0.05889608468110367,-0.22005770012681802,0.29551246450833163,0.04747098123593624,-0.09662852761394625,1.963189698235435,1.4443289223254752,0.010505471914181719,-0.1448500094516798,-0.0565180329321362,-0.4446139104027254,-0.0340416389561765,0.05889608468110367,-0.22005770012681802,0.29551246450833163,0.04747098123593624,0.0,0.0,0.0
90972.6369246,3813031,200.0,0.01453217749825633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3896942810096692,0.0017432060678412853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09875859715189961,1.963220410979135,1.4443808917849692,0.5448240205662126,-8.208168726713547,-3.1989552766003166,0.4444926960297494,-0.43985988346366495,-0.030101487794079406,0.05648840744532611,-0.21331634894313856,0.2994989360456297,0.06164907718227141,-0.09875859715189961,1.963220410979135,1.4443808917849692,0.00950897300283371,-0.14325956984038202,-0.05583230220072144,-0.43985988346366495,-0.030101487794079406,0.05648840744532611,-0.21331634894313856,0.2994989360456297,0.06164907718227141,0.0,0.0,0.0
90972.6429606,3813032,200.0,0.014466064999348632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3030564490830315,0.1793167814216185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1007649122071399,1.9633063695309998,1.4447525496711642,0.5055232774859675,-8.22986265652797,-3.118811928218386,0.4353725440826836,-0.432819754539037,-0.024026778102960167,0.04048488799277064,-0.1939615235575272,0.23738211373952842,0.09763622317680916,-0.1007649122071399,1.9633063695309998,1.4447525496711642,0.008823045637603055,-0.1436382003433403,-0.05443353689788388,-0.432819754539037,-0.024026778102960167,0.04048488799277064,-0.1939615235575272,0.23738211373952842,0.09763622317680916,0.0,0.0,0.0
90972.6485732,3813033,200.0,0.014561079996315642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32840509797820105,0.06914379494518702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10276584400762445,1.9634045791453412,1.445107396265332,0.42595600877831874,-8.249730922417214,-3.0599155133675633,0.4284027355457944,-0.4270236646169103,-0.018792522088820717,0.028749518149101247,-0.2030146997147024,0.18653325868990114,0.11536799437526951,-0.10276584400762445,1.9634045791453412,1.445107396265332,0.007434334821835531,-0.14398496699976926,-0.05340560054111654,-0.4270236646169103,-0.018792522088820717,0.028749518149101247,-0.2030146997147024,0.18653325868990114,0.11536799437526951,0.0,0.0,0.0
90972.6545564,3813034,200.0,0.014609394995644717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262136537616039,0.36646304290578163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10476911448848458,1.9637391913950033,1.4456385894758763,0.33271300138307786,-8.323864971081335,-2.91166639870924,0.4244785901042672,-0.42428490210956166,-0.003521428172629337,0.012328618836317015,-0.21099507877103185,0.11287761023455628,0.18177402286593206,-0.10476911448848458,1.9637391913950033,1.4456385894758763,0.005806937338327156,-0.14527885023679188,-0.05081816537716222,-0.42428490210956166,-0.003521428172629337,0.012328618836317015,-0.21099507877103185,0.11287761023455628,0.18177402286593206,0.0,0.0,0.0
90972.6600925,3813035,200.0,0.014722877500227242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4683111534956742,0.6341869438813822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10683323428645242,1.9636392953490798,1.4457527757959305,0.3434318854141182,-8.193135576484318,-2.941429206643179,0.4217086977957289,-0.42119913634145717,-0.012005746256625056,0.016893057704321042,-0.17207863332624784,0.17002011654541174,0.13389196966364447,-0.10683323428645242,1.9636392953490798,1.4457527757959305,0.005994017156808251,-0.14299719187193505,-0.051337624370248136,-0.42119913634145717,-0.012005746256625056,0.016893057704321042,-0.17207863332624784,0.17002011654541174,0.13389196966364447,0.0,0.0,0.0
90972.6661862,3813037,200.0,0.01463802499801293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.557933824388513,0.5011053398911974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11063407825816896,1.9639606814554826,1.4468738739302307,0.45972386834709617,-8.343181386392356,-2.700407319046978,0.41037225519276344,-0.4102209144216153,-0.0007374330383025518,-0.011119595118634355,-0.043024628066321124,0.042911354171648125,0.2181097246460168,-0.11063407825816896,1.9639606814554826,1.4468738739302307,0.00802369515266177,-0.14561598528365183,-0.04713099886232275,-0.4102209144216153,-0.0007374330383025518,-0.011119595118634355,-0.043024628066321124,0.042911354171648125,0.2181097246460168,0.0,0.0,0.0
90972.67226,3813038,200.0,0.014390524997898843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2920768907551506,0.46381244088395435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11255621474252653,1.96389210913309,1.4470563871046853,0.4804535151556433,-8.26316314391685,-2.7167290775166832,0.40461964717899956,-0.40451714919048676,-0.007728076643389594,-0.004817854860149705,-0.025164298634733344,0.08223531804703424,0.17197830183403584,-0.11255621474252653,1.96389210913309,1.4470563871046853,0.008385495742246452,-0.1442194034907951,-0.04741586728733438,-0.40451714919048676,-0.007728076643389594,-0.004817854860149705,-0.025164298634733344,0.08223531804703424,0.17197830183403584,0.0,0.0,0.0
90972.6785137,3813039,200.0,0.014581459998598965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095040694217654,0.9608458187524123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11444572857358626,1.9646868642041806,1.4482756813171482,0.4797764569817409,-8.493480404350228,-2.4577597148842365,0.4103591409959169,-0.4071437825155471,0.026750714755302107,-0.04373744640374133,0.0005898472458842584,-0.06421644144082647,0.2934927627731054,-0.11444572857358626,1.9646868642041806,1.4482756813171482,0.008373678847884314,-0.14823919800953078,-0.04289599924760701,-0.4071437825155471,0.026750714755302107,-0.04373744640374133,0.0005898472458842584,-0.06421644144082647,0.2934927627731054,0.0,0.0,0.0
90972.6841701,3813040,200.0,0.015207459999519578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44166217945414016,0.5485890859582899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1163378741725154,1.9644636107760296,1.4481836578930436,0.5176423408416311,-8.372688507897669,-2.4672354190425394,0.3991920789940052,-0.3987022090060422,0.0073395063413225214,-0.01835745385188358,0.02171350227199475,0.01671372799841389,0.23851020822669938,-0.1163378741725154,1.9644636107760296,1.4481836578930436,0.009034563195417178,-0.14613098170670558,-0.043061381484114314,-0.3987022090060422,0.0073395063413225214,-0.01835745385188358,0.02171350227199475,0.01671372799841389,0.23851020822669938,0.0,0.0,0.0
90972.6901044,3813041,200.0,0.015281667498597568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539400486322245,0.5535681064573577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11816731984747797,1.9643943752257114,1.4481903007833359,0.3767782069446829,-8.298501165219555,-2.462743931226469,0.3903908937452509,-0.3903770268047161,-0.0007284457977521596,-0.0032087737604058753,-0.06348189078566241,0.057109264665121846,0.20100528540255802,-0.11816731984747797,1.9643943752257114,1.4481903007833359,0.006576020260945281,-0.1448361683136672,-0.04298299023341068,-0.3903770268047161,-0.0007284457977521596,-0.0032087737604058753,-0.06348189078566241,0.057109264665121846,0.20100528540255802,0.0,0.0,0.0
90972.6957059,3813042,200.0,0.015214524999943004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472602783005375,1.3374402341369718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11990232739253326,1.9651966269785643,1.4493407045689681,0.28205941663989725,-8.51919110429587,-2.2240871738628765,0.3922793751414323,-0.3887794891896672,0.03313885532719166,-0.04044048978904042,-0.0877035899380358,-0.08001538040245493,0.30559741322990214,-0.11990232739253326,1.9651966269785643,1.4493407045689681,0.004922865506620688,-0.14868793437657457,-0.03881764403528276,-0.3887794891896672,0.03313885532719166,-0.04044048978904042,-0.0877035899380358,-0.08001538040245493,0.30559741322990214,0.0,0.0,0.0
90972.701723,3813044,200.0,0.015195384999939929,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.952025190589023,5.58497466459979,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12273349173133141,1.9678953707029225,1.4562117355412139,2.798759251656206,-10.229192405714695,-1.0400284656539378,0.4930302398314515,-0.39551435408596813,0.1164048796215228,-0.2703647852448924,-0.0027502434888202337,-0.15071034688201462,0.3500508066028174,-0.12273349173133141,1.9678953707029225,1.4562117355412139,0.04884756391205336,-0.17853308729972106,-0.018151921040125973,-0.39551435408596813,0.1164048796215228,-0.2703647852448924,-0.0027502434888202337,-0.15071034688201462,0.3500508066028174,0.0,0.0,0.0
90972.7072549,3813045,200.0,0.014680085001570628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36209809678611776,0.27700699613626156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12455724573564275,1.9684965946741106,1.45707924145086,2.7235571315398563,-10.258376790828981,-0.9600784789946081,0.4734190981362842,-0.39464412275409766,0.1154075329872517,-0.23465455500718024,-0.03777254725093141,-0.14034561842961107,0.3382448439863219,-0.12455724573564275,1.9684965946741106,1.45707924145086,0.04753503931154279,-0.17904245091013538,-0.01675653053599513,-0.39464412275409766,0.1154075329872517,-0.23465455500718024,-0.03777254725093141,-0.14034561842961107,0.3382448439863219,0.0,0.0,0.0
90972.7132956,3813046,200.0,0.015185562497147266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046195104821203,1.1677330802178578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12687151253255546,1.9688345429096734,1.4575223420993908,2.699670487129127,-9.959693117959521,-0.9479582817545853,0.4627975186786051,-0.4109366303492765,0.10304625302528164,-0.18626351996487542,-0.04413641697871223,0.05695524357937937,0.2805813608553521,-0.12687151253255546,1.9688345429096734,1.4575223420993908,0.04711813871932247,-0.1738294373966136,-0.016544993188165602,-0.4109366303492765,0.10304625302528164,-0.18626351996487542,-0.04413641697871223,0.05695524357937937,0.2805813608553521,0.0,0.0,0.0
90972.7300927,3813049,200.0,0.015465734996165466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3701597157320564,1.0538054187994752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1316259565988105,1.9668674767182543,1.452429463962124,2.255049247724425,-8.869292781436569,-0.8024541066136531,0.34853590949672786,-0.3286837438718818,-0.01426391835830234,0.11506875056305324,-0.22105680684152842,0.5405914983354932,0.21364300860071678,-0.1316259565988105,1.9668674767182543,1.452429463962124,0.03935803416741246,-0.15479836135943392,-0.014005466256557852,-0.3286837438718818,-0.01426391835830234,0.11506875056305324,-0.22105680684152842,0.5405914983354932,0.21364300860071678,0.0,0.0,0.0
90972.7693693,3813057,200.0,0.015156479995448953,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.659680661449094,1.5926201370617092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14129241865465758,1.9712330270663958,1.4675520632356582,3.3325166379781215,-12.243372859739301,0.40105574542802475,0.41894956003386485,-0.31640442366228494,0.07928698429726037,-0.26290787105096763,0.29032225934814093,-0.7493726213309692,0.4564707766022539,-0.14129241865465758,1.9712330270663958,1.4675520632356582,0.058163387710210124,-0.21368716795176468,0.0069997432417592265,-0.31640442366228494,0.07928698429726037,-0.26290787105096763,0.29032225934814093,-0.7493726213309692,0.4564707766022539,0.0,0.0,0.0
90972.7919445,3813062,200.0,0.015581205000067334,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46705434620433534,0.5481353915788674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14819410592109694,1.9726164108879862,1.4685643037634468,3.101802637024861,-11.632276007759263,0.6010265954627089,0.30276095210283477,-0.2880344307316479,0.06527624476440866,-0.06662861773117876,0.06362664043213676,-0.11464702487569323,0.2718779775250586,-0.14819410592109694,1.9726164108879862,1.4685643037634468,0.054136668763126394,-0.2030215158361406,0.010489892982876281,-0.2880344307316479,0.06527624476440866,-0.06662861773117876,0.06362664043213676,-0.11464702487569323,0.2718779775250586,0.0,0.0,0.0
