t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258704.8117647,32222,200.0,0.025740742500005166,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.898749517702582,6.894176225260838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.820962144593302,1.7583246517704407,1.2188297045801713,14.318212966075473,-32.939728804815935,-2.086587854731846,1.2019203205856044,-1.1987153277827334,0.010516953081987551,-0.08708279780305295,-0.8370562156477203,3.2774209701035026,-1.8457440768886924,0.820962144593302,1.7583246517704407,1.2188297045801713,0.24989995925976016,-0.5749067223580546,-0.036417828197195856,-1.1987153277827334,0.010516953081987551,-0.08708279780305295,-0.8370562156477203,3.2774209701035026,-1.8457440768886924,0.0,0.0,0.0
258704.8180315,32223,200.0,0.022081142499956553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881654049655537,0.18673370448947937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8163490982052641,1.7588287838293897,1.222760299605536,14.376803202525764,-32.4050878699556,-2.1662392923371274,1.2046362910170627,-1.199036113712765,0.009883277860254808,-0.11559979440583773,-0.688469610324429,3.0228467200042126,-1.652978743914281,0.8163490982052641,1.7588287838293897,1.222760299605536,0.25092255179533973,-0.5655754777288013,-0.037808008037354845,-1.199036113712765,0.009883277860254808,-0.11559979440583773,-0.688469610324429,3.0228467200042126,-1.652978743914281,0.0,0.0,0.0
258704.8240501,32224,200.0,0.025125375000009637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54886808623933,0.690330292022339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8113470844464823,1.759893471469562,1.227363177540449,14.388580227883565,-31.675670868621715,-2.204716729176523,1.2408832951285442,-1.22946901858411,0.02772062320045976,-0.16561657984718092,-0.5787440257319619,2.925378509840912,-1.5012654820703741,0.8113470844464823,1.759893471469562,1.227363177540449,0.25112809966392424,-0.5528447494355011,-0.038479565997930454,-1.22946901858411,0.02772062320045976,-0.16561657984718092,-0.5787440257319619,2.925378509840912,-1.5012654820703741,0.0,0.0,0.0
258704.8454562,32225,200.0,0.04550241500001479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7846343787838268,0.12629617274201868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8067033186810493,1.760266422660202,1.2308976497383333,14.39823258271431,-31.1699144051839,-2.2841094385858183,1.2249046411960824,-1.2135482005270626,0.019721145830184472,-0.16523686461675763,-0.5007482409842383,2.7130095971319235,-1.362367133980658,0.8067033186810493,1.760266422660202,1.2308976497383333,0.2512965650362915,-0.5440176339352689,-0.03986523017920174,-1.2135482005270626,0.019721145830184472,-0.16523686461675763,-0.5007482409842383,2.7130095971319235,-1.362367133980658,0.0,0.0,0.0
258704.8518773,32226,200.0,0.046893549999985795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9855820682516485,0.08410749694554684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8017820006492773,1.7607664285836926,1.234749968343535,14.383697637040125,-30.606158232996446,-2.3514006241736483,1.2313513543742685,-1.218736246226237,0.016188796652895687,-0.1750601122947708,-0.4458411230126458,2.570173707012815,-1.2493580800035011,0.8017820006492773,1.7607664285836926,1.234749968343535,0.25104288237767847,-0.5341782325521578,-0.04103968292527993,-1.218736246226237,0.016188796652895687,-0.1750601122947708,-0.4458411230126458,2.570173707012815,-1.2493580800035011,0.0,0.0,0.0
258704.8577889,32228,200.0,0.04259615000000133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7402165271531707,0.28508424034125796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7917629294983324,1.7622735179868911,1.2422999286638674,14.42221742174624,-29.629019879369533,-2.566283369253725,1.2437470971942368,-1.2290505952661226,0.02937466107124584,-0.1883576527301964,-0.34957652393803523,2.274149115080818,-1.0979644151641448,0.7917629294983324,1.7622735179868911,1.2422999286638674,0.2517151794479595,-0.5171239510338514,-0.04479009433265091,-1.2290505952661226,0.02937466107124584,-0.1883576527301964,-0.34957652393803523,2.274149115080818,-1.0979644151641448,0.0,0.0,0.0
258704.8638325,32232,200.0,0.027226765000035413,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8873345037602849,0.10974937539718682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7702712005536281,1.7651509666288652,1.2577558211021738,14.360911095665855,-27.51088684538829,-2.970571910639508,1.2991039429529068,-1.2812751362339114,0.029031439761469102,-0.21251412981243623,-0.28901536208466894,2.007480587242589,-0.9370358030904834,0.7702712005536281,1.7651509666288652,1.2577558211021738,0.25064518220555554,-0.48015555559562184,-0.051846260507918185,-1.2812751362339114,0.029031439761469102,-0.21251412981243623,-0.28901536208466894,2.007480587242589,-0.9370358030904834,0.0,0.0,0.0
258704.8700688,32233,200.0,0.02557671499999024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209083530016522,0.33079263396337977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7648685523371359,1.7657834280478375,1.2613932938764962,14.344784982816112,-26.892463587452063,-3.0968176183386786,1.3010226215493303,-1.2832598031088038,0.02418780027035597,-0.2128828077284018,-0.2838020380163024,2.0052611939238387,-0.9333359846426532,0.7648685523371359,1.7657834280478375,1.2613932938764962,0.25036372844077937,-0.4693620335737245,-0.054049663773779066,-1.2832598031088038,0.02418780027035597,-0.2128828077284018,-0.2838020380163024,2.0052611939238387,-0.9333359846426532,0.0,0.0,0.0
258704.8760585,32235,200.0,0.025616702499968814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6292195817391975,0.3414482297706191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7534886259854261,1.7670518786638665,1.2687808461518,14.273372166017095,-26.0044926529742,-3.3457144535345225,1.3249550818984552,-1.3084606561146177,0.016380989596590928,-0.207769929557871,-0.29397070272354425,1.8275740956231001,-0.8819497642020332,0.7534886259854261,1.7670518786638665,1.2687808461518,0.249117339659513,-0.45386401710507496,-0.05839373304574025,-1.3084606561146177,0.016380989596590928,-0.207769929557871,-0.29397070272354425,1.8275740956231001,-0.8819497642020332,0.0,0.0,0.0
258704.8819774,32236,200.0,0.025115502499995036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9193705148432278,0.21007798728287289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7477224541392089,1.7678134639453078,1.2724211977241153,14.201386164606648,-25.478731699674285,-3.4618137852010724,1.3352465749545226,-1.3187078996337285,0.01813292079919132,-0.20872012014818814,-0.3161913509726443,1.804494446630407,-0.8691568730439444,0.7477224541392089,1.7678134639453078,1.2724211977241153,0.2478609469195554,-0.4446877573915673,-0.060420048642686464,-1.3187078996337285,0.01813292079919132,-0.20872012014818814,-0.3161913509726443,1.804494446630407,-0.8691568730439444,0.0,0.0,0.0
258704.8881507,32237,200.0,0.026226487499999344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040755629207291,1.237269323324349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7430033178537498,1.7688735334513601,1.2749952206201338,14.155603330133767,-24.60872546261022,-3.4567650324085504,1.2802751667206302,-1.2637636813469357,0.04001467247394802,-0.20100916948433234,-0.2888830363811313,1.9951363430277669,-0.8456942047548913,0.7430033178537498,1.7688735334513601,1.2749952206201338,0.24706188571710808,-0.42950328404191307,-0.06033193128333769,-1.2637636813469357,0.04001467247394802,-0.20100916948433234,-0.2888830363811313,1.9951363430277669,-0.8456942047548913,0.0,0.0,0.0
258704.9831882,32238,200.0,0.11764893499999939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6667656349307135,1.4526938435682206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.736097790975863,1.769425014866884,1.279260483429582,14.187334662431656,-24.497498324650522,-3.622534870896631,1.3569091426466033,-1.3415662172609626,0.022170757337477975,-0.20226458815406662,-0.2623488957552485,1.7038642614593635,-0.8056366695365782,0.736097790975863,1.769425014866884,1.279260483429582,0.24761570194175064,-0.42756200426694635,-0.06322516076545392,-1.3415662172609626,0.022170757337477975,-0.20226458815406662,-0.2623488957552485,1.7038642614593635,-0.8056366695365782,0.0,0.0,0.0
258704.989258,32241,200.0,0.10881241249996572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7108543503984923,0.18011925394896755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7181283807899121,1.771926565253691,1.2892864896442502,14.02349292791236,-23.072439514269067,-3.886190783304779,1.369450762232204,-1.3553612423231682,0.03005443940925534,-0.19361824205987993,-0.28300287775701205,1.6386770559339152,-0.7542974164785637,0.7181283807899121,1.771926565253691,1.2892864896442502,0.2447561242222105,-0.40269003599123643,-0.06782682452932587,-1.3553612423231682,0.03005443940925534,-0.19361824205987993,-0.28300287775701205,1.6386770559339152,-0.7542974164785637,0.0,0.0,0.0
258704.9956598,32244,200.0,0.09951026250000043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6574440754066373,0.1330479286853743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.699363950211088,1.775022809146709,1.2992570455730525,13.81134673298143,-21.724802553098513,-4.22310800747857,1.4017470584415452,-1.3871314069401386,0.047271119677741114,-0.19628223805074457,-0.3279626113996271,1.5577239439845496,-0.7442368421524572,0.699363950211088,1.775022809146709,1.2992570455730525,0.24105347462508808,-0.3791693338972393,-0.07370713939783835,-1.3871314069401386,0.047271119677741114,-0.19628223805074457,-0.3279626113996271,1.5577239439845496,-0.7442368421524572,0.0,0.0,0.0
258705.0015833,32248,200.0,0.08658346749996003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.474819901646273,0.17506309221302502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6741536754625019,1.7792851575838353,1.3110756102595653,13.563585968429079,-20.114729740312466,-4.593207631122609,1.4050247428606102,-1.3928574156253317,0.06281234463171048,-0.17348589899445083,-0.32965515862451394,1.432195690625257,-0.6878172724429739,0.6741536754625019,1.7792851575838353,1.3110756102595653,0.23672923352639108,-0.3510682621172765,-0.08016659639081869,-1.3928574156253317,0.06281234463171048,-0.17348589899445083,-0.32965515862451394,1.432195690625257,-0.6878172724429739,0.0,0.0,0.0
258705.0078498,32254,200.0,0.06306527750000772,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1490996568695913,0.47666322766942315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6355062643287077,1.7859117536347693,1.3270791055187983,13.190342295279844,-18.224429352206755,-4.922021075984521,1.4095926789343245,-1.4003191420070404,0.07568180970720532,-0.14258360604695736,-0.3006236171404543,1.1962059664808673,-0.5373887982244355,0.6355062643287077,1.7859117536347693,1.3270791055187983,0.23021490251769938,-0.3180762964931052,-0.08590547362848389,-1.4003191420070404,0.07568180970720532,-0.14258360604695736,-0.3006236171404543,1.1962059664808673,-0.5373887982244355,0.0,0.0,0.0
258705.0138832,32261,200.0,0.034039692499996145,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9812035211951612,0.5294622027497972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5907962192233778,1.7937570396902758,1.3442485690784733,12.570378665807038,-16.40933652367239,-5.213775964289191,1.390397245076078,-1.3815161739137252,0.07810620496843446,-0.13607711444382564,-0.33279216413685275,0.9821181537139844,-0.4130796161521981,0.5907962192233778,1.7937570396902758,1.3442485690784733,0.21939449594078475,-0.2863969504058437,-0.09099755703818868,-1.3815161739137252,0.07810620496843446,-0.13607711444382564,-0.33279216413685275,0.9821181537139844,-0.4130796161521981,0.0,0.0,0.0
258705.0200543,32264,200.0,0.022126792499969048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42424033432503844,0.8249512486910452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718293206752145,1.7970126508230309,1.3505039046792273,12.442445174520993,-16.076162057881675,-5.260739327633492,1.3679804580180397,-1.3616248611286972,0.08208972457107945,-0.10300266110808198,-0.2658153686369068,0.7378767436811231,-0.3027113748743423,0.5718293206752145,1.7970126508230309,1.3505039046792273,0.2171616352942718,-0.28058195899422245,-0.09181722235635714,-1.3616248611286972,0.08208972457107945,-0.10300266110808198,-0.2658153686369068,0.7378767436811231,-0.3027113748743423,0.0,0.0,0.0
258705.0260983,32265,200.0,0.02063003749996224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058997406676591,0.16108557615142147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5658331361907729,1.7986096502972562,1.3524369395663685,12.410736022523544,-15.783553595561015,-5.326132584729175,1.351865720579608,-1.3438350439302549,0.10461098692808964,-0.10346420925674621,-0.25040135294239374,0.7732711444298875,-0.32461888405596906,0.5658331361907729,1.7986096502972562,1.3524369395663685,0.21660820618890098,-0.2754749779075292,-0.09295855000127995,-1.3438350439302549,0.10461098692808964,-0.10346420925674621,-0.25040135294239374,0.7732711444298875,-0.32461888405596906,0.0,0.0,0.0
258705.0321328,32266,200.0,0.023441617499939105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7500029533639777,0.5721347428305892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5596213118753735,1.7995794598259387,1.3547766147754519,12.285755441514507,-15.606824354021086,-5.271002227918086,1.3494014810048849,-1.3414884979903516,0.09358689052655488,-0.11195740537962356,-0.2727029739950406,0.7514332435610669,-0.26233726445472294,0.5596213118753735,1.7995794598259387,1.3547766147754519,0.21442688354923778,-0.2723904707581051,-0.09199634375712717,-1.3414884979903516,0.09358689052655488,-0.11195740537962356,-0.2727029739950406,0.7514332435610669,-0.26233726445472294,0.0,0.0,0.0
258705.0384055,32267,200.0,0.02861555749999442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33249767783842965,1.0220617947138302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.553262841515715,1.8006642942479698,1.3573922298037784,12.21742519657497,-15.640762979254319,-5.312524901932416,1.3586006980719971,-1.350089351592116,0.08629589429820642,-0.1249304532392731,-0.27351137178545437,0.6019557619894156,-0.23715782046662207,0.553262841515715,1.8006642942479698,1.3573922298037784,0.21323429579634867,-0.2729828115120254,-0.09272105113290952,-1.350089351592116,0.08629589429820642,-0.1249304532392731,-0.27351137178545437,0.6019557619894156,-0.23715782046662207,0.0,0.0,0.0
258705.0440981,32270,200.0,0.019158912499966717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5646664300180542,0.20241457936465226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5355464044570981,1.803692700759032,1.3635473905101168,11.962945165217638,-15.22318890470232,-5.213682535387666,1.3097831078351283,-1.3021303881416617,0.08043114406763985,-0.11627154816318319,-0.27032839237404777,0.5607957511717877,-0.14033871227059508,0.5355464044570981,1.803692700759032,1.3635473905101168,0.2087927813685848,-0.2656947690401248,-0.09099592639624055,-1.3021303881416617,0.08043114406763985,-0.11627154816318319,-0.27032839237404777,0.5607957511717877,-0.14033871227059508,0.0,0.0,0.0
258705.0497919,32271,200.0,0.019354212499996592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111977449084582,0.6336071277403891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5293372944817065,1.8047751527514275,1.3660672331682224,11.743090362262189,-14.915406106857926,-5.192567472030502,1.3202021355519395,-1.3109214149790895,0.07719681695170903,-0.13586527855801944,-0.3499895614410156,0.6450129553989068,-0.14211950763475314,0.5293372944817065,1.8047751527514275,1.3660672331682224,0.20495559118068885,-0.26032294583674,-0.09062739901889083,-1.3109214149790895,0.07719681695170903,-0.13586527855801944,-0.3499895614410156,0.6450129553989068,-0.14211950763475314,0.0,0.0,0.0
258705.0588166,32272,200.0,0.024290467500001047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598810968072308,0.5566974457040013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.523580850267908,1.8062615419660388,1.3680910275602054,11.821900437126667,-14.765793788473681,-5.177527257857391,1.305294973209565,-1.2944154178698157,0.09719359821047084,-0.13724830612423072,-0.24356215916005106,0.624443950308276,-0.12792582534723287,0.523580850267908,1.8062615419660388,1.3680910275602054,0.20633108647081722,-0.2577117182793929,-0.09036489776136492,-1.2944154178698157,0.09719359821047084,-0.13724830612423072,-0.24356215916005106,0.624443950308276,-0.12792582534723287,0.0,0.0,0.0
258705.0647812,32273,200.0,0.024349767499976385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608051587759966,0.1968341567596292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5181799440180255,1.807455406130581,1.3698850914669092,11.722892684987379,-14.577992742153588,-5.097120997440955,1.273508254201256,-1.2623633961465819,0.1040647992497896,-0.13203199288467804,-0.24872080029911162,0.6365633068262908,-0.08459295111276344,0.5181799440180255,1.807455406130581,1.3698850914669092,0.2046030752109882,-0.2544339716824169,-0.08896154377788212,-1.2623633961465819,0.1040647992497896,-0.13203199288467804,-0.24872080029911162,0.6365633068262908,-0.08459295111276344,0.0,0.0,0.0
258705.0746003,32274,200.0,0.03003336249997873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374750224888828,0.5090389058336091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5123295218614716,1.8087942187988175,1.3718671329031051,11.678647041511663,-14.25591654272592,-5.061264636638172,1.271295680258505,-1.2590982726815108,0.1119377267332609,-0.13540380979928412,-0.22781363451087705,0.7180530760063678,-0.08871063696627969,0.5123295218614716,1.8087942187988175,1.3718671329031051,0.2038308430526734,-0.24881268156009417,-0.08833573222409052,-1.2590982726815108,0.1119377267332609,-0.13540380979928412,-0.22781363451087705,0.7180530760063678,-0.08871063696627969,0.0,0.0,0.0
258705.1090235,32275,200.0,0.05769336249994766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67746202036622,0.29874617091659966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.50682548954294,1.8097037236929774,1.373715080546512,11.597481912474274,-14.099506428875936,-4.957660230704466,1.2498140442915386,-1.2386345430670345,0.10314108673649613,-0.13107833633482396,-0.22230128432297316,0.6992904248376453,-0.03504224812344988,0.50682548954294,1.8097037236929774,1.373715080546512,0.2024142443131649,-0.24608281008999278,-0.08652749422097461,-1.2386345430670345,0.10314108673649613,-0.13107833633482396,-0.22230128432297316,0.6992904248376453,-0.03504224812344988,0.0,0.0,0.0
258705.1148288,32279,200.0,0.044892777499962414,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6025582673052389,0.27855304939086994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4850243509473322,1.8141192637225467,1.3818958753595652,11.10845543655891,-13.653898148524535,-4.610573963352629,1.2086633438330934,-1.194275652895204,0.10570367105147348,-0.15296887772932863,-0.28498285971914683,0.575576444083385,0.08231928788175583,0.4850243509473322,1.8141192637225467,1.3818958753595652,0.19387912217901704,-0.23830547842371086,-0.08046969606722776,-1.194275652895204,0.10570367105147348,-0.15296887772932863,-0.28498285971914683,0.575576444083385,0.08231928788175583,0.0,0.0,0.0
258705.1210344,32282,200.0,0.03293897750000448,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6083754674339369,0.09563901423725706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46878436290837655,1.817281572647925,1.3875182805346669,10.903210402662477,-13.224341251960317,-4.341480968092638,1.1854706797753067,-1.171238149232778,0.10687386876646185,-0.14872762542175505,-0.2377477551433862,0.5649253104589258,0.1304487829126117,0.46878436290837655,1.817281572647925,1.3875182805346669,0.19029692056415692,-0.23080829625401655,-0.07577313730588742,-1.171238149232778,0.10687386876646185,-0.14872762542175505,-0.2377477551433862,0.5649253104589258,0.1304487829126117,0.0,0.0,0.0
258705.1273085,32285,200.0,0.02654077999999005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6822792430272124,0.0933508105714368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4532236797806588,1.8209934862363593,1.3928879974723647,10.627320136147652,-12.786996489722114,-3.9960077392203392,1.1532130772276503,-1.1354461277743757,0.132424197726792,-0.1520734173597015,-0.23488787595428817,0.5681615106572334,0.1937017269195908,0.4532236797806588,1.8209934862363593,1.3928879974723647,0.18548172703926857,-0.22317519018660814,-0.06974349198456986,-1.1354461277743757,0.132424197726792,-0.1520734173597015,-0.23488787595428817,0.5681615106572334,0.1937017269195908,0.0,0.0,0.0
258705.1331879,32286,200.0,0.026246579999948394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2166039303292862,0.608940431496639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4480912234970873,1.8222148568807992,1.395128226574132,10.575206972743901,-12.455448380139595,-3.889943002258261,1.1511432412620393,-1.1296206927824457,0.13302275369492222,-0.17718013246524372,-0.21257393717626402,0.6741451616308392,0.18511892973687474,0.4480912234970873,1.8222148568807992,1.395128226574132,0.1845721807542433,-0.21738858404563022,-0.06789231310431987,-1.1296206927824457,0.13302275369492222,-0.17718013246524372,-0.21257393717626402,0.6741451616308392,0.18511892973687474,0.0,0.0,0.0
258705.139355,32287,200.0,0.02470470250003432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6225437669379632,0.8415562948333795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44295462528455065,1.8234855655486097,1.3965188104927266,10.472976840508668,-12.540448815851,-3.7469045022598046,1.1376972472188127,-1.1178456524860307,0.14489325147809062,-0.15421436127498495,-0.2186118378037813,0.5280008533063729,0.24317846907727075,0.44295462528455065,1.8234855655486097,1.3965188104927266,0.18278792835198931,-0.21887212151442403,-0.0653958203222329,-1.1178456524860307,0.14489325147809062,-0.15421436127498495,-0.2186118378037813,0.5280008533063729,0.24317846907727075,0.0,0.0,0.0
