t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77647.6182416,1148033,200.0,0.014756687500421029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364788256841086,0.46993539642113785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3224939095204786,2.1116830805241276,1.4473067989793218,2.7677997028612933,-4.4922772988271795,-17.202317700296742,0.5485755807046676,-0.38962083037468814,-0.3653578909653623,0.12507752712995318,0.14278115927102436,-0.36393538290716637,0.944305141794609,0.3224939095204786,2.1116830805241276,1.4473067989793218,0.048307217850650286,-0.07840502977713149,-0.3002370828442773,-0.38962083037468814,-0.3653578909653623,0.12507752712995318,0.14278115927102436,-0.36393538290716637,0.944305141794609,0.0,0.0,0.0
77647.6239615,1148035,200.0,0.014855282499980476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9871280961912697,0.0269980300909274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31727850183089323,2.109163709546051,1.4465830110044746,2.8064168535735305,-4.687401059824087,-16.675946792302206,0.5624393967280857,-0.4034321086410043,-0.3709224977703166,0.1264796796214924,0.14222812379396987,-0.3436935366965093,0.940428216794414,0.31727850183089323,2.109163709546051,1.4465830110044746,0.0489812142783177,-0.08181058185540202,-0.2910501774130605,-0.4034321086410043,-0.3709224977703166,0.1264796796214924,0.14222812379396987,-0.3436935366965093,0.940428216794414,0.0,0.0,0.0
77647.6297543,1148036,200.0,0.014719482500027753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001544209596712,0.12124430319951009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31464601539669923,2.1080358223772295,1.4462845907248896,2.8102312784388106,-4.820008288793893,-16.42185236304359,0.5652809050552112,-0.4114704850505786,-0.3670396103800575,0.12456510733080858,0.13299290103075226,-0.35624901966070277,0.9346105105831275,0.31464601539669923,2.1080358223772295,1.4462845907248896,0.049047788551286775,-0.08412501461287114,-0.28661539301152184,-0.4114704850505786,-0.3670396103800575,0.12456510733080858,0.13299290103075226,-0.35624901966070277,0.9346105105831275,0.0,0.0,0.0
77647.6358978,1148037,200.0,0.014625945000166578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0095461887955153,0.02303695044231395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31204117925610975,2.1067514099821594,1.4458001290941929,2.833091786052854,-4.919228145061664,-16.15308803783001,0.5704359085111178,-0.41436134611880443,-0.3693423812956567,0.13148386190088268,0.1374005389606734,-0.3468579923592202,0.9372912877743675,0.31204117925610975,2.1067514099821594,1.4458001290941929,0.04944677967782907,-0.08585672778809927,-0.28192457062464404,-0.41436134611880443,-0.3693423812956567,0.13148386190088268,0.1374005389606734,-0.3468579923592202,0.9372912877743675,0.0,0.0,0.0
77647.6415368,1148038,200.0,0.015125945000268442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418714545115431,0.20612573337512347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30943466527113284,2.1054798975130944,1.4453202948948738,2.905948672316417,-4.990369739519195,-15.909427495761939,0.5742738670565276,-0.4171038765000864,-0.3702034338929424,0.13698265629828033,0.1691316764094952,-0.3233137868690696,0.9241966321388089,0.30943466527113284,2.1054798975130944,1.4453202948948738,0.05071837222587927,-0.08709838284650173,-0.27767189190836206,-0.4171038765000864,-0.3702034338929424,0.13698265629828033,0.1691316764094952,-0.3233137868690696,0.9241966321388089,0.0,0.0,0.0
77647.6471056,1148039,200.0,0.014833592500256882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2074607487374114,0.23492710818600507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30681039084480455,2.104183074747161,1.4450232489434198,2.9022872633579757,-5.122110740614864,-15.58928269517219,0.5773316559869414,-0.4211166653611569,-0.3716907823638628,0.13348616956622486,0.15522743038005613,-0.33657421198749804,0.9593382782696216,0.30681039084480455,2.104183074747161,1.4450232489434198,0.050654468584292456,-0.08939769707549461,-0.27208431105493025,-0.4211166653611569,-0.3716907823638628,0.13348616956622486,0.15522743038005613,-0.33657421198749804,0.9593382782696216,0.0,0.0,0.0
77647.6531674,1148040,200.0,0.014682867500576978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393571612238161,0.2213845926425155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3041499488631354,2.1029843961019874,1.4446766715968271,2.9777506719098623,-5.210981750501206,-15.353443843962106,0.5795920703150288,-0.426703406889118,-0.3688481277924555,0.1334249944548677,0.18561583845320562,-0.32510417960352345,0.9385676993684854,0.3041499488631354,2.1029843961019874,1.4446766715968271,0.05197155352830052,-0.09094878880758372,-0.26796814659719326,-0.426703406889118,-0.3688481277924555,0.1334249944548677,0.18561583845320562,-0.32510417960352345,0.9385676993684854,0.0,0.0,0.0
77647.65874,1148041,200.0,0.015084957500409316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160439676900873,0.1803882926927158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3014150921334604,2.1014744319588505,1.4442667025134395,2.9572592368487527,-5.326860610514469,-15.054276738933986,0.5906345228244766,-0.4310370984131814,-0.3799420220384992,0.13674874490443847,0.1587401865388299,-0.329273032931341,0.9587113108849536,0.3014150921334604,2.1014744319588505,1.4442667025134395,0.05161391051802555,-0.09297125644827275,-0.2627466956007929,-0.4310370984131814,-0.3799420220384992,0.13674874490443847,0.1587401865388299,-0.329273032931341,0.9587113108849536,0.0,0.0,0.0
77647.6648643,1148043,200.0,0.01490769499969207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8795681505363111,0.25590382518120824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29575637066810545,2.0987227440862974,1.4435836080431408,3.0474013541139935,-5.3885003079739935,-14.57063978270567,0.6073063697350248,-0.4482772436984728,-0.38628714317195695,0.13656786782725577,0.18167537769127662,-0.25049716812320094,0.924987917068681,0.29575637066810545,2.0987227440862974,1.4435836080431408,0.05318718725902283,-0.09404707211887464,-0.2543056383302851,-0.4482772436984728,-0.38628714317195695,0.13656786782725577,0.18167537769127662,-0.25049716812320094,0.924987917068681,0.0,0.0,0.0
77647.6708491,1148044,200.0,0.015208295000320107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151926415378578,0.05165958243492567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.293026092060388,2.0973535062384756,1.4432077035053523,3.0622523810498006,-5.468523251080063,-14.292830509516714,0.6091194218987767,-0.45051205392718474,-0.38605068746564347,0.1379500855668941,0.17532594549763908,-0.24666217925699294,0.9339740647746522,0.293026092060388,2.0973535062384756,1.4432077035053523,0.05344638657635503,-0.09544373595321165,-0.24945695182056538,-0.45051205392718474,-0.38605068746564347,0.1379500855668941,0.17532594549763908,-0.24666217925699294,0.9339740647746522,0.0,0.0,0.0
77647.6766371,1148045,200.0,0.015217977500027602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942477187016412,0.03162990248324102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2901100218934993,2.0959845266419284,1.44301810085466,3.113937121483988,-5.558059630683174,-14.03234320871957,0.6169480276876615,-0.46127985915352526,-0.3877815310807068,0.1321788355210558,0.19073453500298296,-0.24944018444737187,0.9317430729363075,0.2901100218934993,2.0959845266419284,1.44301810085466,0.05434845546997025,-0.09700644057760144,-0.24491059076202237,-0.46127985915352526,-0.3877815310807068,0.1321788355210558,0.19073453500298296,-0.24944018444737187,0.9317430729363075,0.0,0.0,0.0
77647.6827229,1148046,200.0,0.015657679999780173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690620636040309,0.4189298265873598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28725689414529043,2.0945067623449547,1.442758012154944,3.1681424308596036,-5.528549054623686,-13.766860137875401,0.6230510405083977,-0.4661478923761229,-0.39243517758541835,0.12997450867534227,0.20540116811353534,-0.18229757508931493,0.9290102574439041,0.28725689414529043,2.0945067623449547,1.442758012154944,0.05529451659063689,-0.09649138386120315,-0.24027703706748627,-0.4661478923761229,-0.39243517758541835,0.12997450867534227,0.20540116811353534,-0.18229757508931493,0.9290102574439041,0.0,0.0,0.0
77647.6884022,1148047,200.0,0.01524783499958449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692079016897325,0.5434505780937633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2843384755317899,2.0929651210828206,1.442300032841079,3.1510514152784252,-5.760684913987684,-13.524310835821597,0.6325748359196708,-0.47100836155703246,-0.3986909610396865,0.13909552101850528,0.17510237712722546,-0.2790248309044274,0.9218304208778627,0.2843384755317899,2.0929651210828206,1.442300032841079,0.05499622209623567,-0.10054291891905143,-0.23604375314823312,-0.47100836155703246,-0.3986909610396865,0.13909552101850528,0.17510237712722546,-0.2790248309044274,0.9218304208778627,0.0,0.0,0.0
77647.694383,1148048,200.0,0.01547677500045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476210232024178,0.1075649524659396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2812832344258105,2.0915514849556596,1.4421404339977728,3.168317633085382,-5.830039240360441,-13.293978579023635,0.6415107801792543,-0.48386225326070886,-0.3997035398971296,0.13285511337306127,0.1694943990668847,-0.2654591031164411,0.9035294785819684,0.2812832344258105,2.0915514849556596,1.4421404339977728,0.05529757444633354,-0.10175338026475877,-0.23202369689355962,-0.48386225326070886,-0.3997035398971296,0.13285511337306127,0.1694943990668847,-0.2654591031164411,0.9035294785819684,0.0,0.0,0.0
77647.7003655,1148050,200.0,0.015799287499627297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8830736336268442,0.12280079349953435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752820468504371,2.088471625541945,1.44147789801698,3.2115107101587226,-6.039825194277924,-12.84003016144911,0.6558188269301446,-0.4946170715597606,-0.40768706480116906,0.138721099590095,0.16588335970368867,-0.2821311743546767,0.8749852608226928,0.2752820468504371,2.088471625541945,1.44147789801698,0.05605143585533101,-0.10541483588505596,-0.22410080237266605,-0.4946170715597606,-0.40768706480116906,0.138721099590095,0.16588335970368867,-0.2821311743546767,0.8749852608226928,0.0,0.0,0.0
77647.7064972,1148051,200.0,0.015829787499948195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691577335738502,0.17049679902662887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722719016813442,2.0868432133249075,1.4409998105355024,3.2282734549502243,-6.089322414260549,-12.627732970806244,0.6634999805039684,-0.49763517651638817,-0.4134172624928722,0.14723322415531542,0.1610367569346242,-0.2569605163305329,0.853395224606289,0.2722719016813442,2.0868432133249075,1.4409998105355024,0.05634400094361425,-0.10627872534433669,-0.22039551740321395,-0.49763517651638817,-0.4134172624928722,0.14723322415531542,0.1610367569346242,-0.2569605163305329,0.853395224606289,0.0,0.0,0.0
77647.7120954,1148052,200.0,0.015875509999595097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7938107890172029,0.10289483738495991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2690722069827758,2.0854699193391597,1.440866897996601,3.238993716726715,-6.131346250533925,-12.40563495412038,0.6703871020258225,-0.5126642728749365,-0.40889624341391695,0.13927696149105154,0.15418747563355326,-0.231295021187361,0.8408139466766313,0.2690722069827758,2.0854699193391597,1.440866897996601,0.05653110480828971,-0.10701217965162613,-0.21651917574989632,-0.5126642728749365,-0.40889624341391695,0.13927696149105154,0.15418747563355326,-0.231295021187361,0.8408139466766313,0.0,0.0,0.0
77647.7183195,1148053,200.0,0.015255567500731019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947979508589065,0.17486205176718633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26592050796441535,2.083909543342754,1.4404920447110627,3.277860883227553,-6.159605842069194,-12.216593983024714,0.6785851006085805,-0.5194892474760713,-0.41216418985485603,0.1439768770532014,0.1628756095031869,-0.20294345734535413,0.8107821938753335,0.26592050796441535,2.083909543342754,1.4404920447110627,0.05720946483465017,-0.10750540256918528,-0.2132197883831095,-0.5194892474760713,-0.41216418985485603,0.1439768770532014,0.1628756095031869,-0.20294345734535413,0.8107821938753335,0.0,0.0,0.0
77647.7240642,1148054,200.0,0.015262715000942732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864267893416075,0.32865293921580097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.262920716065715,2.08220941829419,1.4396929639843608,3.318205061626095,-6.302948058657462,-12.051851052545999,0.6838146728137768,-0.5147599159243617,-0.4180371331592751,0.1669421786515655,0.1696043003259019,-0.24689521494589656,0.7755673348579625,0.262920716065715,2.08220941829419,1.4396929639843608,0.05791360358171671,-0.11000719620575738,-0.21034448182687182,-0.5147599159243617,-0.4180371331592751,0.1669421786515655,0.1696043003259019,-0.24689521494589656,0.7755673348579625,0.0,0.0,0.0
77647.7300383,1148056,200.0,0.01559121250010744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7944458304866565,0.029023915892855724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565268236828042,2.0794931102291416,1.439699123817735,3.349855404053755,-6.45738827763345,-11.628342002827281,0.6864256058880753,-0.5374327531474535,-0.4046947421817389,0.1362656006247189,0.16005581230957358,-0.2408135344988066,0.7677004663359265,0.2565268236828042,2.0794931102291416,1.439699123817735,0.05846600626646303,-0.11270268652438942,-0.20295285449728784,-0.5374327531474535,-0.4046947421817389,0.1362656006247189,0.16005581230957358,-0.2408135344988066,0.7677004663359265,0.0,0.0,0.0
77647.7358202,1148057,200.0,0.01567541250096351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187440885866312,0.27350683694651257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2532658116724602,2.078038502661351,1.4393748837603206,3.38480430757944,-6.431444030968772,-11.430974468766214,0.6931903123821922,-0.5459561350349754,-0.40346783037581946,0.14020847923724794,0.1666003063152341,-0.1789056484043317,0.7527643883537017,0.2532658116724602,2.078038502661351,1.4393748837603206,0.05907597970294809,-0.11224987399814124,-0.19950814119138016,-0.5459561350349754,-0.40346783037581946,0.14020847923724794,0.1666003063152341,-0.1789056484043317,0.7527643883537017,0.0,0.0,0.0
77647.7416326,1148058,200.0,0.015347790000780634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746098566913401,0.24873519456313145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500638511609625,2.0764699212436377,1.4391222196180402,3.411187156398538,-6.550906337410181,-11.248793929059358,0.6979902329740438,-0.5493237427142447,-0.4067721200797403,0.14131607602607582,0.1661644730498348,-0.21222585007333744,0.7365460617167554,0.2500638511609625,2.0764699212436377,1.4391222196180402,0.05953644728089724,-0.11433488457757024,-0.19632849094043525,-0.5493237427142447,-0.4067721200797403,0.14131607602607582,0.1661644730498348,-0.21222585007333744,0.7365460617167554,0.0,0.0,0.0
77647.7473909,1148059,200.0,0.015747789999770733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7195233401322023,0.4318182128777789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24675601177999518,2.0751014416320364,1.4391811886756984,3.4832930687025567,-6.474366950733941,-11.079494995408817,0.7013201403103365,-0.5603546275675558,-0.40201100880469076,0.12743539291880732,0.19159246828571908,-0.12651859334263782,0.708791116817694,0.24675601177999518,2.0751014416320364,1.4391811886756984,0.060794932860756656,-0.11299902027261277,-0.19337366712811788,-0.5603546275675558,-0.40201100880469076,0.12743539291880732,0.19159246828571908,-0.12651859334263782,0.708791116817694,0.0,0.0,0.0
77647.7535094,1148060,200.0,0.015585725000599144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9303950673762137,0.46364694228040276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2435202834714958,2.073479381745075,1.4387894689588856,3.4781970445685353,-6.6760579748943325,-10.904733583099585,0.7070357265627994,-0.5611952954403661,-0.4071030523693823,0.13865952460367748,0.1683368005804527,-0.21642654946733605,0.6985998514983008,0.2435202834714958,2.073479381745075,1.4387894689588856,0.060705990460856896,-0.11651919271593103,-0.19032350507788642,-0.5611952954403661,-0.4071030523693823,0.13865952460367748,0.1683368005804527,-0.21642654946733605,0.6985998514983008,0.0,0.0,0.0
77647.7599533,1148062,200.0,0.015052729999645818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568820876345077,0.16570806675856742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2370969740547988,2.0706049237351563,1.4386585057162733,3.5739655168615196,-6.800497542737042,-10.630161001090524,0.705544720692661,-0.5667658801541299,-0.4005290200087913,0.12706806884971888,0.18464535992759107,-0.20785735769336508,0.6363059383157719,0.2370969740547988,2.0706049237351563,1.4386585057162733,0.06237746562197444,-0.11869107289454517,-0.18553130948612617,-0.5667658801541299,-0.4005290200087913,0.12706806884971888,0.18464535992759107,-0.20785735769336508,0.6363059383157719,0.0,0.0,0.0
77647.7656188,1148063,200.0,0.014645005000128232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6946994970391099,0.08501847019641237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2338613788295607,2.0690399646578235,1.4386117907022131,3.6071169104496295,-6.8961369391533385,-10.462715679141661,0.708412689490449,-0.5692047800658232,-0.4033286372710306,0.12320903919113507,0.18477379977609007,-0.22268941954383292,0.6302700829738539,0.2338613788295607,2.0690399646578235,1.4386117907022131,0.06295606659171149,-0.12036029525662961,-0.1826088373010566,-0.5692047800658232,-0.4033286372710306,0.12320903919113507,0.18477379977609007,-0.22268941954383292,0.6302700829738539,0.0,0.0,0.0
77647.7716544,1148064,200.0,0.015041604999604398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051319075296148,0.13037986448837036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23059013035442621,2.067489861834867,1.4386097771019015,3.6566654640734817,-6.9271301772602785,-10.305360346948078,0.7117723049920629,-0.5732959652296663,-0.4049536446691732,0.11816977648388952,0.19382119368843292,-0.19781138837718737,0.6170645060258111,0.23059013035442621,2.067489861834867,1.4386097771019015,0.06382085199204868,-0.12090122930745029,-0.17986246865870914,-0.5732959652296663,-0.4049536446691732,0.11816977648388952,0.19382119368843292,-0.19781138837718737,0.6170645060258111,0.0,0.0,0.0
77647.7776362,1148065,200.0,0.014532989999840557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199074941627743,0.35354452074032827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22738615107415416,2.0660463676078593,1.4383862129494942,3.794407443269493,-6.952377352464322,-10.169684504417704,0.7100251154687348,-0.573300905174225,-0.4000673539822326,0.1241283569554491,0.25119239474346916,-0.174407667356627,0.593362905279163,0.22738615107415416,2.0660463676078593,1.4383862129494942,0.06622490304723261,-0.12134187564158871,-0.17749447849113675,-0.573300905174225,-0.4000673539822326,0.1241283569554491,0.25119239474346916,-0.174407667356627,0.593362905279163,0.0,0.0,0.0
77647.7833356,1148066,200.0,0.01480019999963938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641459243679802,0.3655263799057465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22406358465822773,2.0643770829031043,1.438608732208138,3.733618945729897,-6.975290620093867,-9.990257750731372,0.7171201876874258,-0.5796332030177261,-0.40789821462669623,0.10911351911020929,0.1866148583861525,-0.15183821980590956,0.5987371096378794,0.22406358465822773,2.0643770829031043,1.438608732208138,0.06516394361782618,-0.12174178760411491,-0.17436289087314538,-0.5796332030177261,-0.40789821462669623,0.10911351911020929,0.1866148583861525,-0.15183821980590956,0.5987371096378794,0.0,0.0,0.0
77647.7893344,1148067,200.0,0.014765375000628644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249202397806928,0.2548671677045469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22075096124372084,2.062828246735924,1.4385925343520918,3.8018733185009945,-6.937418600931935,-9.837198924018907,0.7202782904931201,-0.5839601143734571,-0.40761033784585254,0.10791298836479447,0.20600667375699042,-0.0987356865588285,0.5856986450098323,0.22075096124372084,2.062828246735924,1.4385925343520918,0.0663552071515654,-0.12108079617536083,-0.17169151039777342,-0.5839601143734571,-0.40761033784585254,0.10791298836479447,0.20600667375699042,-0.0987356865588285,0.5856986450098323,0.0,0.0,0.0
77647.7950798,1148069,200.0,0.014477927500154798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6255577227108654,0.07239461270659746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2143996991694297,2.0595772323161676,1.4386372204339173,3.9042200460481786,-7.041920896928179,-9.522204033598214,0.7174806698826846,-0.5792505905065752,-0.41046244137147897,0.10376824792032888,0.21771774096460647,-0.11253589221311489,0.5771081765903877,0.2143996991694297,2.0595772323161676,1.4386372204339173,0.06814149452590534,-0.12290470531638897,-0.1661938124329736,-0.5792505905065752,-0.41046244137147897,0.10376824792032888,0.21771774096460647,-0.11253589221311489,0.5771081765903877,0.0,0.0,0.0
77647.8010803,1148070,200.0,0.014712627500119303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5073823189680068,0.31551757422596055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21101514005501576,2.0580502695614054,1.4388957220961482,3.9480811032498666,-6.986570602867013,-9.400402308073705,0.7230504993047555,-0.5889659005557046,-0.4091875078704776,0.09212369906930566,0.21560198812308196,-0.056835855553750314,0.548883321793456,0.21101514005501576,2.0580502695614054,1.4388957220961482,0.06890701438748037,-0.12193866044307455,-0.16406797128796047,-0.5889659005557046,-0.4091875078704776,0.09212369906930566,0.21560198812308196,-0.056835855553750314,0.548883321793456,0.0,0.0,0.0
77647.8066736,1148071,200.0,0.01493299250044254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436948432285073,0.23817118981059937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20792774858611063,2.0563777311988023,1.4388860684265203,3.998170788805088,-7.078538711521061,-9.220895414130574,0.7182669901947152,-0.5815425908689574,-0.4107321230996844,0.09494633885949016,0.22159562441503486,-0.0935595601412473,0.5645088720981947,0.20792774858611063,2.0563777311988023,1.4388860684265203,0.06978124432170763,-0.12354380674591958,-0.16093498495862457,-0.5815425908689574,-0.4107321230996844,0.09494633885949016,0.22159562441503486,-0.0935595601412473,0.5645088720981947,0.0,0.0,0.0
77647.8127419,1148072,200.0,0.014631540000128231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665367635460257,0.08683953242755689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20482091520350476,2.0547591329014883,1.438924894849245,4.040889189460433,-7.077032587383757,-9.069499739121316,0.7143261057646475,-0.5774352104716429,-0.4098047280582066,0.0942891719424618,0.22036824469339783,-0.07096425842994805,0.5575545811687584,0.20482091520350476,2.0547591329014883,1.438924894849245,0.0705268210643295,-0.12351751992077986,-0.15829263195643373,-0.5774352104716429,-0.4098047280582066,0.0942891719424618,0.22036824469339783,-0.07096425842994805,0.5575545811687584,0.0,0.0,0.0
77647.8187318,1148073,200.0,0.01508073499943513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702166923722433,0.132924314750053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20166282730385765,2.05315070490019,1.4389963080686252,4.125666953822253,-7.10428789060706,-8.942617422986263,0.7131217389816769,-0.5767555630106468,-0.40889460518966375,0.09327827716736463,0.24207484029489862,-0.06973701513815828,0.5388237060651813,0.20166282730385765,2.05315070490019,1.4389963080686252,0.07200647218492318,-0.12399321470065594,-0.15607811777732072,-0.5767555630106468,-0.40889460518966375,0.09327827716736463,0.24207484029489862,-0.06973701513815828,0.5388237060651813,0.0,0.0,0.0
77647.8248155,1148075,200.0,0.014810055000690261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5461729841131509,0.056798189472705846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19537087180336155,2.04998318797329,1.4392531759636709,4.21192013647282,-7.1820399550707075,-8.662554682481076,0.7098189324118933,-0.5764375314701811,-0.40487912180939084,0.08738183933621729,0.23296249551830822,-0.07872966819703833,0.5254204991278761,0.19537087180336155,2.04998318797329,1.4392531759636709,0.0735118742124996,-0.12535024422576946,-0.15119010084334672,-0.5764375314701811,-0.40487912180939084,0.08738183933621729,0.23296249551830822,-0.07872966819703833,0.5254204991278761,0.0,0.0,0.0
