t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77650.8543494,1.0827685999975074,1148680,200.0,0.01476629250023105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110359750602715,0.24359472984254385,True,5.449965943177785,2.2593858860349005,0.7738570736244018,-0.20947223480686805,-0.4367067182475064,-0.0675820638569169,4.249936339711219,0.2091813962845871,1.088768528641889,-0.210092773100662,-1.0842127028621322,-0.4133130864011101,0.0,0.0,0.0,True,inside_operational_region,0.3738570736244018,estimated_actuator_state_not_measured_surface_marker,rad
77650.8605153,1.0887489000015194,1148682,200.0,0.014980627500423368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2221925538451777,0.16766241235100757,True,5.484910648446098,2.261616456188208,0.7459082401553875,-0.2081611198755513,-0.44884123710265245,-0.0689955740435324,4.292398598538915,0.2331992916731097,1.0576765458211477,-0.1269366472590521,-1.1068512975533682,-0.4024044310375516,0.0,0.0,0.0,True,inside_operational_region,0.34590824015538746,estimated_actuator_state_not_measured_surface_marker,rad
77650.866443,1.0947738999966532,1148683,200.0,0.015135627500145717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336805295453481,0.5301199788946294,True,5.50224440780277,2.262652914984696,0.7313907770833449,-0.20915007038053002,-0.451715129736709,-0.07066401152985069,4.310307496810257,0.23384832629927998,1.076549109626323,-0.1629515289092886,-1.0057180898122051,-0.4041660870177971,0.0,0.0,0.0,True,inside_operational_region,0.33139077708334486,estimated_actuator_state_not_measured_surface_marker,rad
77650.8726348,1.1009450999990804,1148684,200.0,0.015917482499838275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117233557124364,0.04010827020494471,True,5.519713672973069,2.263819824650191,0.7169427748711074,-0.20930620615308593,-0.4571344893479954,-0.07194311675676257,4.331208516727262,0.24498026092417557,1.073701494150631,-0.15971258134720243,-1.0068470175137063,-0.4118006907857853,0.0,0.0,0.0,True,inside_operational_region,0.31694277487110734,estimated_actuator_state_not_measured_surface_marker,rad
77650.8784797,1.1068303999927593,1148685,200.0,0.015205337500029139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868521072231641,0.13779850767046695,True,5.5371737312550815,2.264959198716163,0.7023831253899646,-0.20917046360929614,-0.46191235372757644,-0.07322975565214485,4.349862802245223,0.25325714604457905,1.0733987305214083,-0.14759025572973153,-0.986842446457717,-0.4138490483656513,0.0,0.0,0.0,True,inside_operational_region,0.3023831253899646,estimated_actuator_state_not_measured_surface_marker,rad
77650.8846467,1.1130290000000969,1148687,200.0,0.014830367499579299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04079529610424,0.057088515127123964,True,5.572440800133624,2.2673788788676954,0.6729896172236903,-0.2092073426484684,-0.4721156228738699,-0.07526686436602059,4.395930858611434,0.2743474503001089,1.0625478822392906,-0.13212686650891176,-0.978980390385321,-0.40672901442607956,0.0,0.0,0.0,True,inside_operational_region,0.2729896172236903,estimated_actuator_state_not_measured_surface_marker,rad
77650.8902334,1.1186404000036418,1148688,200.0,0.01418746750003149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822117983007993,0.06024626856164746,True,5.590048720984093,2.2686199435707772,0.6580991735304423,-0.20924902193761774,-0.4772957858267102,-0.0768111762079835,4.415766381829837,0.2855284874593004,1.0604252249242903,-0.1350241523569127,-0.9752133651923467,-0.4195929259998528,0.0,0.0,0.0,True,inside_operational_region,0.2580991735304423,estimated_actuator_state_not_measured_surface_marker,rad
77650.8959052,1.1242991000035545,1148689,200.0,0.015726190000001104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456501128477517,0.269443643770327,True,5.607680179683166,2.269843870289639,0.643045963700661,-0.2095565131799213,-0.48114637196140864,-0.07839469071180893,4.435207848000996,0.29319508656001037,1.065514634228662,-0.1471083765740142,-0.9284882109963877,-0.4221571473275919,0.0,0.0,0.0,True,inside_operational_region,0.243045963700661,estimated_actuator_state_not_measured_surface_marker,rad
77650.9014102,1.129868100004387,1148690,200.0,0.014963389999698729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0549451256696314,0.275098077332572,True,5.625551338011743,2.2711660578831827,0.6280732431182848,-0.20885975873534912,-0.4863829484287203,-0.07886213049098512,4.460332990685565,0.30642197095382195,1.0519029989713502,-0.10661049750536233,-0.941622635334776,-0.401541328113908,0.0,0.0,0.0,True,inside_operational_region,0.2280732431182848,estimated_actuator_state_not_measured_surface_marker,rad
77650.9074965,1.1359357000037562,1148691,200.0,0.015337839999487086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0039058102239553,0.2189480587220661,True,5.6434275789790505,2.2725044823230593,0.6130155118003018,-0.20796272493058332,-0.4913264087286926,-0.07964486933328896,4.482403987649974,0.31937888722598085,1.0409587775032527,-0.07119228355903565,-0.9411356387507134,-0.39124847045023925,0.0,0.0,0.0,True,inside_operational_region,0.21301551180030176,estimated_actuator_state_not_measured_surface_marker,rad
77650.9130637,1.1414996999956202,1148692,200.0,0.014661417500590516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145311552843351,0.2409607587248759,True,5.661231171293362,2.273864868809585,0.5977103832698151,-0.20728977230603007,-0.49529706897420755,-0.0806484314404341,4.501807019284387,0.329292328743621,1.0432915463972334,-0.05273542401980577,-0.9077173581316882,-0.38215419409445944,0.0,0.0,0.0,True,inside_operational_region,0.19771038326981505,estimated_actuator_state_not_measured_surface_marker,rad
77650.9189149,1.1472523999982513,1148693,200.0,0.014851335000442762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470418401583497,0.10520671804875613,True,5.6791803756863874,2.2751852253321214,0.5824319880053852,-0.2063570144941993,-0.4999562922664076,-0.08129874216818322,4.5237134542631505,0.33811231452390555,1.0334268981027905,-0.023200325201092994,-0.9045169937228128,-0.36899598835063774,0.0,0.0,0.0,True,inside_operational_region,0.18243198800538518,estimated_actuator_state_not_measured_surface_marker,rad
77650.9246463,1.1531294000014896,1148695,200.0,0.014919112500114982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9992234144674231,0.37670008892048107,True,5.715450891947062,2.278089962668211,0.5519706085487026,-0.20184470658935183,-0.5089061641417225,-0.08144492844037865,4.5668753192038585,0.3667337259150578,0.9989289733151061,0.11528303496628786,-0.8954204104696037,-0.3171238527257765,0.0,0.0,0.0,True,inside_operational_region,0.1519706085487026,estimated_actuator_state_not_measured_surface_marker,rad
77650.9306881,1.1591287000046577,1148696,200.0,0.015731812500211793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795859640561966,0.536882232925819,True,5.733396791512057,2.2794653747725264,0.5361380244221515,-0.20198830060924777,-0.5112999973756103,-0.08300326861330509,4.58618520049219,0.369853413262625,1.017940426466275,0.0659176020456323,-0.8152621838075859,-0.324683639288451,0.0,0.0,0.0,True,inside_operational_region,0.1361380244221515,estimated_actuator_state_not_measured_surface_marker,rad
77650.9363561,1.1647391000005882,1148697,200.0,0.015440212499736924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255350191563658,0.1163565597735944,True,5.751502535996485,2.2808652593101577,0.5203323681688347,-0.2009559106037888,-0.5153235217791328,-0.08371060287097798,4.609029868281905,0.37626985142481306,1.0179411859932872,0.0777665844823597,-0.8066793176928936,-0.3175316147752812,0.0,0.0,0.0,True,inside_operational_region,0.12033236816883464,estimated_actuator_state_not_measured_surface_marker,rad
77650.9423664,1.1706837999954587,1148698,200.0,0.015810012499780975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471995142600935,1.1721809158525855,True,5.7698114494317565,2.282308083654379,0.504735899909883,-0.19520083279608924,-0.519106709670706,-0.08270481854503897,4.631281860316405,0.3865761384205132,0.9997355461852071,0.273227450398685,-0.8016076982098895,-0.26085187573404633,0.0,0.0,0.0,True,inside_operational_region,0.10473589990988297,estimated_actuator_state_not_measured_surface_marker,rad
77650.9480376,1.176431899992167,1148699,200.0,0.01511605250010071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959023861967613,0.4584456764931712,True,5.7879857183914645,2.283759139042408,0.4888533960553748,-0.1953366671277501,-0.5215800414203771,-0.08429446075383629,4.648079790605612,0.3948326480627605,1.005389825804904,0.19681374530968077,-0.7399606350928951,-0.2784753668341097,0.0,0.0,0.0,True,inside_operational_region,0.08885339605537479,estimated_actuator_state_not_measured_surface_marker,rad
77650.9540246,1.182437099996605,1148700,200.0,0.01473250000011674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665117447712632,0.29398400152123727,True,5.8063335941542595,2.2853049474009,0.4728264023350428,-0.19314114422038386,-0.5253787358759823,-0.0845403774663378,4.6729368226700725,0.4062469278252008,1.002047189752394,0.23309934515268063,-0.7395055020081664,-0.2634688957108603,0.0,0.0,0.0,True,inside_operational_region,0.07282640233504278,estimated_actuator_state_not_measured_surface_marker,rad
77650.9596166,1.188043899994227,1148701,200.0,0.015585829999608345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6244576611578418,1.7691208604110304,True,5.824148542485702,2.286712792394375,0.4560612563695765,-0.19779397287788258,-0.5264053776790942,-0.08918498981491707,4.684769050957373,0.40653176098374244,1.052815492772966,-0.038574442310271045,-0.6238121347135551,-0.3575592502970565,0.0,0.0,0.0,True,inside_operational_region,0.056061256369576484,estimated_actuator_state_not_measured_surface_marker,rad
77650.9656194,1.1940309000056004,1148703,200.0,0.015869410000760798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9161221448995653,0.21785220408441563,True,5.861075258680671,2.2898159766662394,0.4236359952892309,-0.1938689684102246,-0.5348662326904834,-0.09023219230073343,4.731875647737555,0.43330013731608075,1.0221092091185762,0.07345233773890747,-0.6796742442189786,-0.32664472378754283,0.0,0.0,0.0,True,inside_operational_region,0.023635995289230882,estimated_actuator_state_not_measured_surface_marker,rad
77650.9712758,1.1995963999943342,1148704,200.0,0.015615909999524991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247364394107517,0.47589748281739075,True,5.879637136145062,2.291295122642086,0.40660522624013207,-0.19440336961695248,-0.5371197531223788,-0.09122191353585851,4.769541108926356,0.43381003631241377,1.0436161412337897,0.026546590983002556,-0.6346274118912847,-0.31452628111219666,0.0,0.0,0.0,True,inside_operational_region,0.006605226240132045,estimated_actuator_state_not_measured_surface_marker,rad
77650.9773672,1.2056051999970805,1148705,200.0,0.015688405000296172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535585133049776,0.11544966000621565,True,5.898222561312785,2.2929595808429135,0.39023092938746395,-0.19230339920921713,-0.5390320211718422,-0.09178542231148601,4.784446608452242,0.4492814455064168,1.0350445087520772,0.08249736997816173,-0.5883092500356111,-0.29018113119127215,0.0,0.0,0.0,False,exit_gate_floor,-0.009769070612536068,estimated_actuator_state_not_measured_surface_marker,rad
