t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260354.0279777,362046,200.0,0.11918655250006835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6951768488633565,0.24360067019271642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5695119622250089,1.864618306072137,1.4303205582470506,1.1649355495047644,-6.991472075719329,-8.094770978716177,0.773850643202171,-0.7737683442554447,0.009239111055328736,0.006481222069077169,-0.4171670409837747,0.14891917042917577,0.12447010460022825,0.5695119622250089,1.864618306072137,1.4303205582470506,0.020331960912387537,-0.1220242072825446,-0.1412804057734811,-0.7737683442554447,0.009239111055328736,0.006481222069077169,-0.4171670409837747,0.14891917042917577,0.12447010460022825,0.0,0.0,0.0
260354.034297,362050,200.0,0.10650110750009635,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4656314384071483,0.07211568842367738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5554742498768848,1.8673456201016903,1.4319725872341773,0.6519671421797781,-6.841138171075449,-7.98026792733924,0.7394269349449323,-0.738897689484286,0.027775181241495573,0.0033069478137394553,-0.4259406341326866,0.14122880029563334,0.11145587170970393,0.5554742498768848,1.8673456201016903,1.4319725872341773,0.011378973245855128,-0.1194003856691297,-0.13928195052337333,-0.738897689484286,0.027775181241495573,0.0033069478137394553,-0.4259406341326866,0.14122880029563334,0.11145587170970393,0.0,0.0,0.0
260354.0404192,362055,200.0,0.08727164500020058,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4437350740942569,0.023410152165494878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5383264175798366,1.8713184687438633,1.4344175800464922,0.03781393977162228,-6.680765467080677,-7.828488248010873,0.7187480017249033,-0.7166189532630987,0.054229429026252766,-0.010730090173384416,-0.4207597865916373,0.1258645096023301,0.10775057420673954,0.5383264175798366,1.8713184687438633,1.4344175800464922,0.0006599777521656414,-0.11660135395409466,-0.13663289538147216,-0.7166189532630987,0.054229429026252766,-0.010730090173384416,-0.4207597865916373,0.1258645096023301,0.10775057420673954,0.0,0.0,0.0
260354.0467275,362062,200.0,0.05828564500016888,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.43724294207230796,0.44162444710225696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5182883087857495,1.8776736030534251,1.4352824518404705,-0.05451761500288767,-5.815434194699543,-7.7107260813214396,0.6205412398409851,-0.6126999290517134,0.09492912964770732,0.025664910437035067,-0.18413854923738843,0.3156273075863577,0.07713398324894229,0.5182883087857495,1.8776736030534251,1.4352824518404705,-0.0009515118821350477,-0.101498474130572,-0.13457755783845915,-0.6126999290517134,0.09492912964770732,0.025664910437035067,-0.18413854923738843,0.3156273075863577,0.07713398324894229,0.0,0.0,0.0
260354.0531143,362067,200.0,0.03689664500016967,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6776501503974122,0.28218636116474793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4994614514576625,1.879963830784793,1.4395950749972677,-1.019264631765335,-5.809217086044923,-7.468261790882058,0.7295359495598165,-0.7266598613986408,0.02379230506060434,-0.06018366682210652,-0.437514844282946,0.1477617765941461,0.12612192957897106,0.4994614514576625,1.879963830784793,1.4395950749972677,-0.01778952377343268,-0.10138996511459464,-0.13034575765178014,-0.7266598613986408,0.02379230506060434,-0.06018366682210652,-0.437514844282946,0.1477617765941461,0.12612192957897106,0.0,0.0,0.0
260354.0946179,362068,200.0,0.07738109499998136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32542736623396995,0.2150103664215358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49608311143902917,1.8809093522116471,1.439493584440631,-1.111870644579707,-5.818293411245988,-7.469891013862404,0.71987743600304,-0.718272529802248,0.04031553442669229,-0.02612955188440827,-0.41856684872360184,0.11787151217368527,0.10405960289623488,0.49608311143902917,1.8809093522116471,1.439493584440631,-0.019405803604187533,-0.10154837687333496,-0.13037419295703634,-0.718272529802248,0.04031553442669229,-0.02612955188440827,-0.41856684872360184,0.11787151217368527,0.10405960289623488,0.0,0.0,0.0
260354.1010445,362071,200.0,0.06767881500012239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24691194086411822,0.22777633278367074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4865744278887094,1.8824238617187556,1.4402838257895316,-1.3215249778393645,-5.838045732748628,-7.414849695080288,0.6793897784386613,-0.6787571332220462,0.028870266883146548,-0.005072754401562879,-0.3466356027986708,0.061398366192089056,0.08783691023339048,0.4865744278887094,1.8824238617187556,1.4402838257895316,-0.02306496201064201,-0.1018931199184685,-0.1294135407196486,-0.6787571332220462,0.028870266883146548,-0.005072754401562879,-0.3466356027986708,0.061398366192089056,0.08783691023339048,0.0,0.0,0.0
260354.1069532,362076,200.0,0.05000128750016954,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22851557876387416,0.2391996459773862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.470949043903786,1.8846209843707415,1.4419578628793013,-1.544134155458125,-6.0628305773093745,-7.304646475277007,0.6473521634024848,-0.647198889381931,0.014079117319955899,-0.00044665441141100715,-0.23975563504367142,-0.05674417950278409,0.07964768906997977,0.470949043903786,1.8846209843707415,1.4419578628793013,-0.02695022510524625,-0.1058163555646372,-0.12749013168778234,-0.647198889381931,0.014079117319955899,-0.00044665441141100715,-0.23975563504367142,-0.05674417950278409,0.07964768906997977,0.0,0.0,0.0
260354.1127381,362078,200.0,0.04283768750015695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1920835799087331,0.11223980516019909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4648220658309561,1.8856355285571071,1.4428580433607499,-1.6330289354679632,-6.048290860350308,-7.231342710652906,0.6394016783565997,-0.639059487119457,0.018579347082756645,-0.009606563893062789,-0.21068731944416108,-0.033459098518437355,0.0939392904757716,0.4648220658309561,1.8856355285571071,1.4428580433607499,-0.028501731704253963,-0.10556258963139342,-0.12621073964098484,-0.639059487119457,0.018579347082756645,-0.009606563893062789,-0.21068731944416108,-0.033459098518437355,0.0939392904757716,0.0,0.0,0.0
260354.1245198,362082,200.0,0.03575676250020751,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37129460344601606,0.44167854945175766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45270131584723394,1.888447275220753,1.4451555816821597,-1.4821762065377537,-5.655771779470774,-7.180123675774452,0.6344586866784471,-0.6314809945900439,0.04831302433485372,-0.03788707237209882,-0.04572423097485534,0.1447117510933174,0.07483130774981939,0.45270131584723394,1.888447275220753,1.4451555816821597,-0.025868854898803306,-0.09871183929314364,-0.125316798842662,-0.6314809945900439,0.04831302433485372,-0.03788707237209882,-0.04572423097485534,0.1447117510933174,0.07483130774981939,0.0,0.0,0.0
260354.1313792,362083,200.0,0.03796318000016512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5359224678818477,0.5702547706488815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44984540929101335,1.8885145349973378,1.445734027170171,-1.4406591908705033,-5.8010243033491165,-7.156576046683174,0.6213677072374115,-0.619476174983639,0.02520184257174952,-0.041375878916419,-0.012581029283848702,0.0357635251570636,0.0738308066076088,0.44984540929101335,1.8885145349973378,1.445734027170171,-0.025144246279807714,-0.1012469740816524,-0.1249058151839808,-0.619476174983639,0.02520184257174952,-0.041375878916419,-0.012581029283848702,0.0357635251570636,0.0738308066076088,0.0,0.0,0.0
260354.1374632,362086,200.0,0.024746180000224594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28262172733737073,0.3791684344290287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44125166541679484,1.8901082816167787,1.4476421412988856,-1.317138288878307,-5.6194619705298114,-7.064333846932402,0.6079638652454457,-0.6044713558297042,0.031667005059363165,-0.05684753482915308,0.05373341639664757,0.10441303257502703,0.08892905977667481,0.44125166541679484,1.8901082816167787,1.4476421412988856,-0.022988399845010665,-0.09807811357635376,-0.12329588508904754,-0.6044713558297042,0.031667005059363165,-0.05684753482915308,0.05373341639664757,0.10441303257502703,0.08892905977667481,0.0,0.0,0.0
260354.1594578,362088,200.0,0.042586302499984026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31646240337876724,0.27126389684570007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4353906914321346,1.891126531112704,1.4483164808595415,-1.2503986091431096,-5.786386468694101,-7.046413596592248,0.6038389792698073,-0.6019824059693071,0.030784132228103802,-0.03593094755179454,0.073247437566687,-0.013036197275463374,0.06986397584781293,0.4353906914321346,1.891126531112704,1.4483164808595415,-0.021823572691904936,-0.10099149567155985,-0.12298311771783021,-0.6019824059693071,0.030784132228103802,-0.03593094755179454,0.073247437566687,-0.013036197275463374,0.06986397584781293,0.0,0.0,0.0
260354.1659038,362089,200.0,0.038735602500054096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34909640242636375,0.24328908625497989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43242051511501733,1.8915863899443472,1.4490087816575534,-1.1671691986391053,-5.730557577491419,-7.049521557436057,0.6064879702368396,-0.604105200961799,0.028320591889608168,-0.04563450764419906,0.1092806532378365,0.021648736947511155,0.057105973121419684,0.43242051511501733,1.8915863899443472,1.4490087816575534,-0.020370945444116106,-0.10001709770233536,-0.12303736186757774,-0.604105200961799,0.028320591889608168,-0.04563450764419906,0.1092806532378365,0.021648736947511155,0.057105973121419684,0.0,0.0,0.0
260354.1719917,362092,200.0,0.033793667500159594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2573086182089958,0.10691728847599524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4240245792976505,1.8927769118220807,1.4504265261063622,-0.9523542255178018,-5.6821537386831045,-7.041369362710622,0.5887838970335311,-0.5869883096991012,0.018999296373915592,-0.041835731377374,0.16551908576714988,0.035344871602858395,0.038588683861090545,0.4240245792976505,1.8927769118220807,1.4504265261063622,-0.01662171688056624,-0.09917229134452565,-0.12289507922835519,-0.5869883096991012,0.018999296373915592,-0.041835731377374,0.16551908576714988,0.035344871602858395,0.038588683861090545,0.0,0.0,0.0
260354.1784549,362094,200.0,0.029846022500233473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2459435046961139,0.15067487368862703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4185819293829032,1.8935854626339412,1.4511698748941155,-0.8140781534030817,-5.707797688539166,-7.071446350424951,0.5754365323377159,-0.5742666313348146,0.016582901961474602,-0.03271156136223701,0.18644111566022595,0.011850152382129418,0.011474259034702613,0.4185819293829032,1.8935854626339412,1.4511698748941155,-0.014208344145439256,-0.09961986270273027,-0.1234200216930521,-0.5742666313348146,0.016582901961474602,-0.03271156136223701,0.18644111566022595,0.011850152382129418,0.011474259034702613,0.0,0.0,0.0
260354.1843941,362096,200.0,0.023340122500140593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36139978004140133,0.12164017700789405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41302412799627186,1.8940452880590444,1.4523046988847441,-0.6151524938499954,-5.648383847723669,-7.078375920619826,0.5724879186463354,-0.5708523580146232,0.001142327646717231,-0.043228433151169726,0.23371796326704722,0.03910713245908294,0.004891758286879405,0.41302412799627186,1.8940452880590444,1.4523046988847441,-0.010736436419536588,-0.09858289555924404,-0.12354096550870075,-0.5708523580146232,0.001142327646717231,-0.043228433151169726,0.23371796326704722,0.03910713245908294,0.004891758286879405,0.0,0.0,0.0
260354.203355,362097,200.0,0.04134368000009447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22311015392878158,0.03867771971700641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4103951011840694,1.894578729680074,1.4526063662491746,-0.55427796228133,-5.628418862264083,-7.088450991890043,0.5648001382829024,-0.5636043488230247,0.009901794678337551,-0.035373558688773045,0.22960426305077752,0.04426359149770735,-0.0016380749133740394,0.4103951011840694,1.894578729680074,1.4526063662491746,-0.009673975413054148,-0.09823444082786148,-0.12371680867473911,-0.5636043488230247,0.009901794678337551,-0.035373558688773045,0.22960426305077752,0.04426359149770735,-0.0016380749133740394,0.0,0.0,0.0
260354.219865,362098,200.0,0.05263861750015166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0226301017166386,0.7824914134995073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4076616473045105,1.894910614312408,1.452589160007611,-0.3095681930023965,-5.468869658780858,-7.144481596631318,0.5603131175985993,-0.5600354771353133,0.006625566262982172,-0.016344906686133837,0.33055588399010505,0.1299541872432225,-0.033110423233639295,0.4076616473045105,1.894910614312408,1.452589160007611,-0.00540298422734109,-0.09544978190814479,-0.12469472720935793,-0.5600354771353133,0.006625566262982172,-0.016344906686133837,0.33055588399010505,0.1299541872432225,-0.033110423233639295,0.0,0.0,0.0
260354.2257846,362101,200.0,0.04383174499999799,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37816042139083833,0.07659340651615121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3996521466269467,1.8954405456551533,1.4537548512037048,0.0071497206865654495,-5.390372881828725,-7.167076291724905,0.5495928899538135,-0.5489616717969568,-0.013745159103938297,-0.022461037083855516,0.34464395374201207,0.11464463784652361,-0.03025926202260492,0.3996521466269467,1.8954405456551533,1.4537548512037048,0.0001247861665785166,-0.09407975469812646,-0.12508907903222521,-0.5489616717969568,-0.013745159103938297,-0.022461037083855516,0.34464395374201207,0.11464463784652361,-0.03025926202260492,0.0,0.0,0.0
260354.2319603,362104,200.0,0.033301599999943574,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29613720137216865,0.009669361855718924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39163797662333355,1.8957345900738685,1.4550900380500393,0.2524938713901991,-5.319485079579767,-7.180952158936297,0.545243905408017,-0.5434054016807564,-0.031732591385321474,-0.03153614517874175,0.32054596871667085,0.10185714822645174,-0.02470036774373793,0.39163797662333355,1.8957345900738685,1.4550900380500393,0.004406849396866086,-0.09284252914937952,-0.12533125860163352,-0.5434054016807564,-0.031732591385321474,-0.03153614517874175,0.32054596871667085,0.10185714822645174,-0.02470036774373793,0.0,0.0,0.0
260354.2383323,362106,200.0,0.026302100000278366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7682043049160697,0.4449630741848124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3875317753207952,1.8962691001514544,1.4543030112531667,0.6233638705263423,-5.0923096965403145,-7.290169242726993,0.4898154883844109,-0.48879216292129646,-0.019097681305820267,0.025233166601143376,0.41223771365760653,0.18872777361142995,-0.07452709372969674,0.3875317753207952,1.8962691001514544,1.4543030112531667,0.010879751978660313,-0.08887757073586178,-0.1272374563132077,-0.48879216292129646,-0.019097681305820267,0.025233166601143376,0.41223771365760653,0.18872777361142995,-0.07452709372969674,0.0,0.0,0.0
260354.2480284,362107,200.0,0.03573947250017034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200736018118424,0.7073137214030765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38387366132001954,1.8959791370743404,1.4560664240698176,0.5633072306097693,-5.175057660380101,-7.221099973742136,0.5500793589503524,-0.5462553912894783,-0.048257348291847295,-0.043169166846823905,0.31218291231791145,0.1095457614773613,-0.02158544217504932,0.38387366132001954,1.8959791370743404,1.4560664240698176,0.009831565874431458,-0.09032179515418726,-0.12603197015747636,-0.5462553912894783,-0.048257348291847295,-0.043169166846823905,0.31218291231791145,0.1095457614773613,-0.02158544217504932,0.0,0.0,0.0
260354.2537066,362110,200.0,0.026552555000135952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2163681558772312,0.8378590771788148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3795181554302811,1.8971374295394117,1.4551353203391344,1.5889508156681826,-4.953787483711055,-7.323343630118812,0.41192279935585385,-0.411168548397283,-0.0013113830873337756,0.024881674228886534,0.6579682696874887,0.16738664062458544,-0.06198663622812237,0.3795181554302811,1.8971374295394117,1.4551353203391344,0.02773242338565929,-0.08645990203484288,-0.12781645860052704,-0.411168548397283,-0.0013113830873337756,0.024881674228886534,0.6579682696874887,0.16738664062458544,-0.06198663622812237,0.0,0.0,0.0
260354.260222,362111,200.0,0.02351865500014469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2580763160699269,0.2324176244135804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3758082117239452,1.8964093910247661,1.4575279191409063,1.6437856368097976,-4.933396057569991,-7.282617813231672,0.496237320773479,-0.48781770100421834,-0.05640140126376563,-0.07144404139523067,0.5822468249887391,0.1520125352343426,-0.0283928430187039,0.3758082117239452,1.8964093910247661,1.4575279191409063,0.028689471559322666,-0.08610400450950406,-0.12710565900528215,-0.48781770100421834,-0.05640140126376563,-0.07144404139523067,0.5822468249887391,0.1520125352343426,-0.0283928430187039,0.0,0.0,0.0
260354.2860636,362112,200.0,0.04856459250019883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49544753852334306,0.16431291831519373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3734550609150391,1.8963538930052637,1.457815668296111,1.7677802492621744,-4.864032146749105,-7.284737465878116,0.4907814074386337,-0.48348242299895655,-0.05983913318938441,-0.05941729274922694,0.5572363780571746,0.16697763186387463,-0.026089944745377843,0.3734550609150391,1.8963538930052637,1.457815668296111,0.030853585801351002,-0.08489337588361989,-0.1271426539229612,-0.48348242299895655,-0.05983913318938441,-0.05941729274922694,0.5572363780571746,0.16697763186387463,-0.026089944745377843,0.0,0.0,0.0
260354.2921479,362113,200.0,0.04997355000009153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711873632450652,0.2577050190398009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719601689907295,1.8968934992598223,1.4567489537573404,1.9452015524915196,-4.76909501572323,-7.3359772174833235,0.4417513338720092,-0.4406978516886785,-0.029943413383837568,0.00574773778172822,0.5650804736789208,0.19339011327788655,-0.05322139886769335,0.3719601689907295,1.8968934992598223,1.4567489537573404,0.033950171705882326,-0.0832364103648211,-0.12803695629637613,-0.4406978516886785,-0.029943413383837568,0.00574773778172822,0.5650804736789208,0.19339011327788655,-0.05322139886769335,0.0,0.0,0.0
260354.2981849,362114,200.0,0.04898304999992066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4786369723267616,1.8699017090179357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36685522008791693,1.8956664329673136,1.4596231674577917,1.5346824889429012,-4.678679147232641,-7.239898704428931,0.5900605649670417,-0.5707123417557348,-0.10836374459360339,-0.10351904247317055,0.23665854345319198,0.21542851032371438,0.009735318122589737,0.36685522008791693,1.8956664329673136,1.4596231674577917,0.026785262404755095,-0.08165835576361014,-0.12636006990315662,-0.5707123417557348,-0.10836374459360339,-0.10351904247317055,0.23665854345319198,0.21542851032371438,0.009735318122589737,0.0,0.0,0.0
260354.3041833,362117,200.0,0.041670127500167645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32115663800435057,0.23249989242285965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35978973991564667,1.895489102149202,1.4605859114887187,1.8109850536590781,-4.670516152182589,-7.245655654972492,0.5282889114267979,-0.5170855124558419,-0.08933019682659878,-0.06108897347076322,0.27013216918460126,0.13356771816089022,0.0031087615592262615,0.35978973991564667,1.895489102149202,1.4605859114887187,0.031607651890757094,-0.08151588462316273,-0.12646054764501624,-0.5170855124558419,-0.08933019682659878,-0.06108897347076322,0.27013216918460126,0.13356771816089022,0.0031087615592262615,0.0,0.0,0.0
260354.3100333,362118,200.0,0.03790062750007818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4423526946058296,0.07129264660981265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3575784727205886,1.8952157029520444,1.460882740287,1.927821004123339,-4.621630615257999,-7.244713587883389,0.5103511772307582,-0.4988479357648465,-0.09419714977471949,-0.052306386400623545,0.29312797661484,0.1397498537513668,0.00220880565334288,0.3575784727205886,1.8952157029520444,1.460882740287,0.033646823911055446,-0.08066267104722336,-0.1264441054725367,-0.4988479357648465,-0.09419714977471949,-0.052306386400623545,0.29312797661484,0.1397498537513668,0.00220880565334288,0.0,0.0,0.0
260354.3338026,362119,200.0,0.06093532000021949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265063668072754,0.7219437998965077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.355647451245686,1.8948017028423958,1.46110998516757,2.027778089485841,-4.346368324821805,-7.224619060122512,0.48427811348183875,-0.47116008578552804,-0.1024302689307681,-0.045183014141080745,0.303340314480818,0.27691240451718113,0.007961910468183082,0.355647451245686,1.8948017028423958,1.46110998516757,0.03539140416132813,-0.07585843777253087,-0.126093389801476,-0.47116008578552804,-0.1024302689307681,-0.045183014141080745,0.303340314480818,0.27691240451718113,0.007961910468183082,0.0,0.0,0.0
260354.3400249,362122,200.0,0.05229201750027329,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3536665570452053,0.17811668310295012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34896698502502144,1.893896840043605,1.4619072022805597,2.326960558016001,-4.2884412923401305,-7.252586819056165,0.46716188868905667,-0.4529960180832927,-0.1102677523942949,-0.02959494257670063,0.3201487522598163,0.19319965095620317,-0.009094528250395296,0.34896698502502144,1.893896840043605,1.4619072022805597,0.04061312330142375,-0.07484742032981595,-0.1265815192792723,-0.4529960180832927,-0.1102677523942949,-0.02959494257670063,0.3201487522598163,0.19319965095620317,-0.009094528250395296,0.0,0.0,0.0
