t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260356.9676896,362637,200.0,0.10417288000013757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0817695243094843,0.7505866631690176,True,0.073,256,4.358133096122956,1.6496867811617613,1.442635946058975,-0.21602834549936123,-0.33977405348376566,0.21839902418159118,2.2554820835252603,-0.9496260921005637,0.04089455627542715,0.6716655968053774,-1.3761037871816248,0.15197576471150975,-0.17920462395727024,0.1535563553453863,0.004481816434577424,True,safe,1.042635946058975,1.042635946058975,2.0573640539410247,True,inside_operational_region,4.358133096122956,1.6496867811617613,1.442635946058975,1.042635946058975,1.042635946058975,2.0573640539410247
260356.9831548,362645,200.0,0.07810927250022205,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9928005779490786,1.6433825047705062,True,0.073,256,4.4493738963009735,1.6347826835417787,1.4027728008700657,-0.19090950539541396,-0.3199082879136461,0.2351161821525536,2.3231503668432922,-0.9380252312929191,0.10191233465831573,0.731190990522659,-0.2181739007629957,0.3700015338877696,-0.08115493433180714,0.2958597034924734,0.0650554360531791,True,safe,1.0027728008700656,1.0027728008700656,2.097227199129934,True,inside_operational_region,4.4493738963009735,1.6347826835417787,1.4027728008700657,1.0027728008700656,1.0027728008700656,2.097227199129934
260356.9854041,362647,200.0,0.07338086749993251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4834771901654595,0.4281195069503604,True,0.073,256,4.4721446686791575,1.6311101648915287,1.3898071582454465,-0.1884943519558675,-0.32025272371916413,0.23859901635716163,2.3619739715099928,-0.9605837514587917,0.2139220788040993,0.6185669759637609,-0.18202154853166416,0.3546430464620429,-0.08005794217134721,0.31702120340684936,0.032671393020121696,True,safe,0.9898071582454465,0.9898071582454465,2.1101928417545537,True,inside_operational_region,4.4721446686791575,1.6311101648915287,1.3898071582454465,0.9898071582454465,0.9898071582454465,2.1101928417545537
260356.998822,362659,200.0,0.023727625000135838,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.55378495493548,0.3385407915653459,True,0.073,256,4.607125788065671,1.6096021272083842,1.2959108383267848,-0.1826710123177162,-0.34640534941652046,0.2564374869591841,2.4859616145336965,-1.0381897559336948,0.5637204848062602,0.31597786819630647,-0.39471455870413125,0.24127876708369803,-0.02439793115859614,0.3841972004151104,-0.07012993896042452,True,safe,0.8959108383267848,0.8959108383267848,2.204089161673215,True,inside_operational_region,4.607125788065671,1.6096021272083842,1.2959108383267848,0.8959108383267848,0.8959108383267848,2.204089161673215
260357.0028603,362661,200.0,0.020856567499923418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.696729934362236,0.8955428735486362,True,0.073,256,4.629554710237743,1.6068343992949363,1.2783838948803143,-0.1836702510564825,-0.33966480676792266,0.2582644979594648,2.511943952550395,-1.027804387172286,0.6600232651656056,0.21095138797873017,-0.09065724905360434,0.2562949154712022,-0.02001448554283681,0.3151705471796674,-0.05753006844389377,True,safe,0.8783838948803143,0.8783838948803143,2.2216161051196854,True,inside_operational_region,4.629554710237743,1.6068343992949363,1.2783838948803143,0.8783838948803143,0.8783838948803143,2.2216161051196854
260357.0054261,362662,200.0,0.016646567500093457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270062421662463,0.29690769774587406,True,0.073,256,4.6409257769573795,1.6051829264730326,1.269855899140075,-0.18253307814992414,-0.3374957400817533,0.25892988065654077,2.5206280617773915,-1.0343887179284341,0.6807521982465724,0.22106588960696272,-0.008259528215204037,0.2473140269910469,-0.01812759318421514,0.2854574228596289,-0.05210634439635682,True,safe,0.869855899140075,0.869855899140075,2.230144100859925,True,inside_operational_region,4.6409257769573795,1.6051829264730326,1.269855899140075,0.869855899140075,0.869855899140075,2.230144100859925
260357.0104739,362663,200.0,0.018977865000023988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739742866634465,1.1558354718087782,True,0.073,256,4.6529279645698445,1.604186343784194,1.2623536421810146,-0.17750023425209482,-0.3326184258453022,0.2626868741536139,2.539634268180005,-1.0147615402366488,0.6590163009543512,0.3931699298801479,0.13189784431560453,0.3515668017042367,-0.01641859012309276,0.25854554302375454,-0.04719394917806538,True,safe,0.8623536421810146,0.8623536421810146,2.2376463578189854,True,inside_operational_region,4.6529279645698445,1.604186343784194,1.2623536421810146,0.8623536421810146,0.8623536421810146,2.2376463578189854
260357.016138,362664,200.0,0.019401165000217182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432077905474036,0.530510925649306,True,0.073,256,4.664556241755993,1.6027295558047052,1.2536440732635823,-0.17487180702852623,-0.3281135186018891,0.2643236746307318,2.5522658806522975,-1.0234273424694498,0.6968292779675591,0.43295618791637996,0.24871321691419043,0.3701039654586628,-0.01487070560833476,0.23417081660657652,-0.04274467658064197,True,safe,0.8536440732635823,0.8536440732635823,2.2463559267364177,True,inside_operational_region,4.664556241755993,1.6027295558047052,1.2536440732635823,0.8536440732635823,0.8536440732635823,2.2463559267364177
260357.0255209,362665,200.0,0.023985405000135688,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9115255786827685,4.419953198245985,True,0.073,256,4.676225439652899,1.6011264863437034,1.2447016236839068,-0.15468527594170167,-0.32305107079037265,0.2724148855773878,2.5579872479757153,-1.0402381033848207,0.7571997463527513,0.41476510951176454,0.3337670466888283,0.3585622708507477,-0.013468749973770788,0.21209405008057977,-0.03871486510039464,True,safe,0.8447016236839068,0.8447016236839068,2.255298376316093,True,inside_operational_region,4.676225439652899,1.6011264863437034,1.2447016236839068,0.8447016236839068,0.8447016236839068,2.255298376316093
260357.0321324,362666,200.0,0.025525605000044197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471543972879443,0.17262240094467793,True,0.073,256,4.687751788695782,1.5997472205132839,1.235831912204017,-0.15443552734190424,-0.31998703925379557,0.27334877401654767,2.563258623330883,-1.0408946481805692,0.7863493515303587,0.3637974368782489,0.3745112208660349,0.34370673563377113,-0.012198965579298076,0.19209860020755526,-0.035064969480212274,True,safe,0.8358319122040169,0.8358319122040169,2.264168087795983,True,inside_operational_region,4.687751788695782,1.5997472205132839,1.235831912204017,0.8358319122040169,0.8358319122040169,2.264168087795983
260357.0373151,362667,200.0,0.025556762500006873,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.812811775978245,6.573377542149589,True,0.073,256,4.698800612993018,1.5982735442166534,1.2250350179561833,-0.184240362653318,-0.31732073368769154,0.2639214704458852,2.5818305970680133,-1.0580970604803361,0.8662606261343028,0.34331610687286335,0.4573534050982473,0.3322061057301997,-0.011048891804711124,0.17398824807995422,-0.03175917264491992,True,safe,0.8250350179561833,0.8250350179561833,2.2749649820438167,True,inside_operational_region,4.698800612993018,1.5982735442166534,1.2250350179561833,0.8250350179561833,0.8250350179561833,2.2749649820438167
260357.0410875,362668,200.0,0.021552162500090337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031489959203415,0.42149100045125937,True,0.073,256,4.7100265411042255,1.59670476758321,1.2156793269751287,-0.1842808573518968,-0.31515193145486187,0.2660291857216346,2.5740721514017433,-1.0685186596384528,0.8889851747227473,0.30659467001489343,0.4399624568935535,0.35572804244638767,-0.010007242771418408,0.15758527358983376,-0.0287650342219469,True,safe,0.8156793269751287,0.8156793269751287,2.2843206730248715,True,inside_operational_region,4.7100265411042255,1.59670476758321,1.2156793269751287,0.8156793269751287,0.8156793269751287,2.2843206730248715
260357.0509718,362669,200.0,0.02912812750006019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350171488933529,0.7747035051200658,True,0.073,256,4.722153232006665,1.595707119186497,1.2067764688497624,-0.18580113723825198,-0.3087821755620146,0.26512122601288723,2.6020255371984966,-1.0549054204856505,0.88738311057703,0.1955252975302737,0.5806419699025823,0.3071900833652013,-0.009063796592107574,0.14272871142981447,-0.02605317219817842,True,safe,0.8067764688497624,0.8067764688497624,2.293223531150238,True,inside_operational_region,4.722153232006665,1.595707119186497,1.2067764688497624,0.8067764688497624,0.8067764688497624,2.293223531150238
260357.0552179,362670,200.0,0.027726255000210004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81602465079172,0.49321627690084124,True,0.073,256,4.733991311430569,1.5946550433947277,1.1976096385560424,-0.18783455323625953,-0.3051948226058063,0.26559040835311976,2.615446052908136,-1.0487892587654553,0.8968873781770458,0.09987900753113456,0.5985979811635282,0.29284960163445234,-0.008209295061546383,0.1292727715118773,-0.0235969745890327,True,safe,0.7976096385560424,0.7976096385560424,2.3023903614439574,True,inside_operational_region,4.733991311430569,1.5946550433947277,1.1976096385560424,0.7976096385560424,0.7976096385560424,2.3023903614439574
260357.0588875,362671,200.0,0.023681655000167084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082665673428875,0.0,True,0.073,256,4.745726576511927,1.5931284302733415,1.1884498796015954,-0.18910429494791936,-0.3013428163555463,0.26613075273517106,2.614966893509817,-1.0640179947532544,0.906413382053,0.0462843779540079,0.6217386641299367,0.2849826353852667,-0.007435352804167383,0.11708540830328829,-0.02137233829032099,True,safe,0.7884498796015954,0.7884498796015954,2.3115501203984046,True,inside_operational_region,4.745726576511927,1.5931284302733415,1.1884498796015954,0.7884498796015954,0.7884498796015954,2.3115501203984046
260357.0627962,362672,200.0,0.02610559750012169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087038199868176,0.36068787230899463,True,0.073,256,4.757757828990709,1.5921639812189392,1.179713925316786,-0.18966634475475352,-0.2960206966383425,0.2672593659615794,2.6243287096266132,-1.053476551477143,0.9007923292364121,0.030904894544007546,0.6855817789361884,0.3061956998002172,-0.006734374986885396,0.10604702504028991,-0.019357432550197326,True,safe,0.7797139253167861,0.7797139253167861,2.3202860746832137,True,inside_operational_region,4.757757828990709,1.5921639812189392,1.179713925316786,0.7797139253167861,0.7797139253167861,2.3202860746832137
260357.0751802,362674,200.0,0.028191797500015922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4026987642977315,0.5064756494380724,True,0.073,256,4.781628157780311,1.5902181362150447,1.1618468105116169,-0.19707408178156927,-0.28407049718047483,0.26749019875688296,2.630860769158317,-1.0463261009944036,0.9154755000502713,-0.1957909386168853,0.8286741659464311,0.28994489143868996,-0.005524445902355564,0.08699412403997712,-0.015879586322459963,True,safe,0.7618468105116168,0.7618468105116168,2.3381531894883834,True,inside_operational_region,4.781628157780311,1.5902181362150447,1.1618468105116169,0.7618468105116168,0.7618468105116168,2.3381531894883834
260357.0828585,362675,200.0,0.02456219749994841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386242181424737,0.40990937558379603,True,0.073,256,4.793820123389467,1.5891151762866689,1.1524953978187207,-0.20041110580099497,-0.27967638697275765,0.2667363615483662,2.6476178996503217,-1.0544866365269505,0.933966685921939,-0.2813864300276663,0.8389148925825768,0.24687625599275936,-0.005003621385709206,0.0787926367949169,-0.014382517110973452,True,safe,0.7524953978187207,0.7524953978187207,2.3475046021812793,True,inside_operational_region,4.793820123389467,1.5891151762866689,1.1524953978187207,0.7524953978187207,0.7524953978187207,2.3475046021812793
260357.0963498,362676,200.0,0.02638400500014291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613320459777291,0.7713401259509458,True,0.073,256,4.805707793897505,1.5883761996534689,1.143030228266234,-0.20590204241336885,-0.2739474314297379,0.2661511487276851,2.6508029451956583,-1.0476543553388917,0.9623873341242775,-0.42285694252457295,0.8899221819264365,0.2258801846637494,0.0018194710200444318,0.0292412846029605,-0.06732585745433306,True,safe,0.7430302282662339,0.7430302282662339,2.356969771733766,True,inside_operational_region,4.805707793897505,1.5883761996534689,1.143030228266234,0.7430302282662339,0.7430302282662339,2.356969771733766
260357.100357,362677,200.0,0.022942905000224757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9239031770996522,0.7459390622359184,True,0.073,256,4.817749989093903,1.587744770380193,1.1345779104304454,-0.20956266289111714,-0.2650563291274777,0.26610929762336344,2.643308305408914,-1.033143714164579,0.9527130689689153,-0.47477445503043847,1.0318842123009362,0.24804257167237978,0.007999307275394852,-0.015638547673569606,-0.11527789366849185,True,safe,0.7345779104304454,0.7345779104304454,2.3654220895695546,True,inside_operational_region,4.817749989093903,1.587744770380193,1.1345779104304454,0.7345779104304454,0.7345779104304454,2.3654220895695546
260357.1079551,362678,200.0,0.040001075000083354,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.185872115569023,7.063253926668708,True,0.073,256,4.830693115509502,1.5865019152463609,1.1271943174308425,-0.16819444492543356,-0.2614442303613411,0.2777281768283686,2.6500655853697226,-1.0314474578821449,0.9195385968713968,-0.5269026225860806,1.0258607683285383,0.248777900793989,0.007245161897043553,-0.014164202702671257,-0.10440991626205146,True,safe,0.7271943174308425,0.7271943174308425,2.3728056825691572,True,inside_operational_region,4.830693115509502,1.5865019152463609,1.1271943174308425,0.7271943174308425,0.7271943174308425,2.3728056825691572
260357.1196455,362679,200.0,0.046084332500045025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702930499538716,0.12207756140087202,True,0.073,256,4.842897441139029,1.585920638813788,1.1180567819961198,-0.1717739216009826,-0.2550134044562,0.27779877970350775,2.656015711427347,-1.0232060679650925,0.954992014446788,-0.5578014081499576,1.0657723514548787,0.2458201440281889,0.012913483897673744,-0.054951924685186886,-0.14886580329759677,True,safe,0.7180567819961198,0.7180567819961198,2.3819432180038804,True,inside_operational_region,4.842897441139029,1.585920638813788,1.1180567819961198,0.7180567819961198,0.7180567819961198,2.3819432180038804
260357.1273617,362680,200.0,0.04958193249999106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6098972353860876,0.294054780135173,True,0.073,256,4.855287306944199,1.585845964249132,1.1090804254693516,-0.17517844238273828,-0.24783749912920694,0.2770877947289385,2.670420753062915,-0.9959375161541782,0.9810502359671412,-0.5842153305649121,1.127715327296989,0.22352638099175,0.01804741727031224,-0.09189432969616844,-0.18913055220153316,True,safe,0.7090804254693516,0.7090804254693516,2.390919574530648,True,inside_operational_region,4.855287306944199,1.585845964249132,1.1090804254693516,0.7090804254693516,0.7090804254693516,2.390919574530648
260357.131779,362686,200.0,0.02378541000013788,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6510850481653736,0.22466435136389634,True,0.073,256,4.928953306543109,1.582616254761017,1.0543905195430723,-0.1951994697370063,-0.2031159045968427,0.27303667716558255,2.64746027620877,-1.011262123936536,1.12698690715433,-0.6503411752312164,1.338986328669131,0.17773421979565945,-0.02365568166897785,-0.3009151875243815,-0.25921074881692774,True,safe,0.6543905195430723,0.6543905195430723,2.4456094804569277,True,inside_operational_region,4.928953306543109,1.582616254761017,1.0543905195430723,0.6543905195430723,0.6543905195430723,2.4456094804569277
260357.1355713,362687,200.0,0.021791110000159413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6769468844820796,0.7197351549011417,True,0.073,256,4.941544706567373,1.5824458856623318,1.0458546978393475,-0.1951262125686939,-0.1948325474733319,0.2717242680742662,2.6517911398497986,-0.9939163647360574,1.1262038095401763,-0.5481516657404503,1.3950109982105063,0.15958652042092764,-0.02850087028272195,-0.32519984516717687,-0.26735287204820524,True,safe,0.6458546978393475,0.6458546978393475,2.4541453021606525,True,inside_operational_region,4.941544706567373,1.5824458856623318,1.0458546978393475,0.6458546978393475,0.6458546978393475,2.4541453021606525
260357.1392793,362688,200.0,0.020954965000035308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860121209678,0.07497600945806926,True,0.073,256,4.954030944277868,1.5822472914724597,1.0368854854842964,-0.19828209844286349,-0.18716414306203166,0.2706921628977881,2.6525542803416506,-0.9885050662306323,1.1451998825641176,-0.5685208010417527,1.4197961308629814,0.14981834753064263,-0.03288927226801201,-0.34719503427280396,-0.27472738573612615,True,safe,0.6368854854842964,0.6368854854842964,2.463114514515704,True,inside_operational_region,4.954030944277868,1.5822472914724597,1.0368854854842964,0.6368854854842964,0.6368854854842964,2.463114514515704
260357.1490558,362689,200.0,0.027095897500236645,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.917504688435449,5.5417778530558905,True,0.073,256,4.96620947683995,1.5813935410147402,1.0268386017507485,-0.23384027558702059,-0.17323775954941878,0.2648388405302087,2.633693953014458,-1.0509500279021817,1.1932279449164942,-0.5971726827115396,1.4352850675304916,0.14142803218805142,-0.03686395179439193,-0.3671165975457301,-0.28140665729571424,True,safe,0.6268386017507485,0.6268386017507485,2.4731613982492515,True,inside_operational_region,4.96620947683995,1.5813935410147402,1.0268386017507485,0.6268386017507485,0.6268386017507485,2.4731613982492515
260357.2054136,362690,200.0,0.07793009750006316,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.671410500918398,7.174439969090244,True,0.073,256,4.980839737375982,1.5832422239403265,1.0277291686030772,-0.2169221917971922,-0.10733468459603701,0.2694699377213956,2.6100355770791563,-0.9067152785933603,0.943124586137005,-0.6194571902217544,1.4593817111729486,0.1349023160965248,-0.04046391309929948,-0.3851600288311501,-0.28745623160727807,True,safe,0.6277291686030771,0.6277291686030771,2.472270831396923,True,inside_operational_region,4.980839737375982,1.5832422239403265,1.0277291686030772,0.6277291686030771,0.6277291686030771,2.472270831396923
260357.2145324,362691,200.0,0.08199580500015614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8952840055711474,1.8107186568153206,True,0.073,256,4.993308407963065,1.5827166704389237,1.0187720504047604,-0.213096998528028,-0.10503610188894585,0.26960035624322876,2.5947093394457617,-0.9419348991613713,1.0376208445314705,-0.3882366809790293,1.2900766904083316,0.13298906184346623,-0.05079984284442343,-0.40150239153087464,-0.28207561994893565,True,safe,0.6187720504047604,0.6187720504047604,2.4812279495952394,True,inside_operational_region,4.993308407963065,1.5827166704389237,1.0187720504047604,0.6187720504047604,0.6187720504047604,2.4812279495952394
260357.2189681,362694,200.0,0.07018000500013401,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9895619092280277,1.507485527556686,True,0.073,256,5.030956194160548,1.581906074390586,0.992806539337943,-0.1998132878746195,-0.09907551594505737,0.2714366821423848,2.573839767125929,-0.9724849551376804,1.1951758233295458,0.12259033175271083,0.9222896543061445,0.15986270435470348,-0.07631983390097505,-0.44185260290268114,-0.26879058756329527,True,safe,0.592806539337943,0.592806539337943,2.507193460662057,True,inside_operational_region,5.030956194160548,1.581906074390586,0.992806539337943,0.592806539337943,0.592806539337943,2.507193460662057
260357.2232537,362698,200.0,0.054177782500182306,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.486135633555269,0.64457523782991,True,0.073,256,5.082800867427978,1.5816858598605514,0.9609490216751609,-0.17804290799563205,-0.07886234684111493,0.27166470276613675,2.587658332783273,-0.9467610050261825,1.2526117368273955,0.5824032896297929,0.9547565532864885,0.17940940831098262,-0.07590425941623187,-0.48000387608453005,-0.2562295406060936,True,safe,0.5609490216751609,0.5609490216751609,2.539050978324839,True,inside_operational_region,5.082800867427978,1.5816858598605514,0.9609490216751609,0.5609490216751609,0.5609490216751609,2.539050978324839
260357.225649,362702,200.0,0.03786020999989157,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6308767521413237,0.8374393178733778,True,0.073,256,5.133501367975127,1.5842111727429495,0.9329175291221795,-0.15279285902347173,-0.03270368134785606,0.2686708690366295,2.522208042851747,-0.8114416079246546,1.2839120043273924,0.9017491568451705,1.5950124631112166,0.2047084517664539,-0.07562459852669741,-0.5056777790468401,-0.24777658284641269,True,safe,0.5329175291221795,0.5329175291221795,2.5670824708778204,True,inside_operational_region,5.133501367975127,1.5842111727429495,0.9329175291221795,0.5329175291221795,0.5329175291221795,2.5670824708778204
260357.2272915,362704,200.0,0.029460927500068453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.5360799969805115,6.551732273548281,True,0.073,256,5.15862625397015,1.5829895432779122,0.9079864686196113,-0.14860409069763225,-0.0877883429076669,0.26480971292273203,2.599314608112312,-0.9052360172937455,1.5381379686433447,0.7517492485466422,-0.47415891389428566,-0.21391038294645115,-0.07552121217982073,-0.5151690276864266,-0.24465165384925816,True,safe,0.5079864686196113,0.5079864686196113,2.5920135313803887,True,inside_operational_region,5.15862625397015,1.5829895432779122,0.9079864686196113,0.5079864686196113,0.5079864686196113,2.5920135313803887
260357.2314808,362705,200.0,0.02624528250005619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.950678723391183,1.741243718316051,True,0.073,256,5.171171741253705,1.5834020813236034,0.9010349993694493,-0.14258805362277993,-0.07443003208797094,0.2625157257269133,2.570197376247774,-0.8600955600609129,1.47462974037743,0.8207969819517797,0.0565154539061955,-0.18906481769298522,-0.08255206822682883,-0.5192546183613578,-0.21072693812152624,True,safe,0.5010349993694493,0.5010349993694493,2.5989650006305505,True,inside_operational_region,5.171171741253705,1.5834020813236034,0.9010349993694493,0.5010349993694493,0.5010349993694493,2.5989650006305505
260357.2352341,362706,200.0,0.026719875000010006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1290732762051685,1.7190229615952592,True,0.073,256,5.184273176331564,1.5842336786436801,0.89475787858819,-0.12906113295131405,-0.06651919539690265,0.2612070489579579,2.5792558285560627,-0.7975882174509548,1.3953777401040768,1.1318348124121465,0.31426799696156027,-0.1649604184202101,-0.09599544052947184,-0.5229550345181389,-0.1800005202834935,True,safe,0.49475787858819,0.49475787858819,2.60524212141181,True,inside_operational_region,5.184273176331564,1.5842336786436801,0.89475787858819,0.49475787858819,0.49475787858819,2.60524212141181
260357.2393723,362708,200.0,0.02192581499998956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5085784768461297,1.8086345173001495,True,0.073,256,5.210275875929355,1.5854031702518392,0.8834525806973594,-0.09945718968848327,-0.04761170006039883,0.2594655702292177,2.568506515195339,-0.7149796559852839,1.2620429796908947,1.670682308903746,0.7836330356245542,-0.10338928071723785,-0.11919949455531749,-0.5293421712043094,-0.1269649096135246,True,safe,0.4834525806973594,0.4834525806973594,2.6165474193026403,True,inside_operational_region,5.210275875929355,1.5854031702518392,0.8834525806973594,0.4834525806973594,0.4834525806973594,2.6165474193026403
260357.2437207,362709,200.0,0.02046488500006956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.910033365501796,2.0638209548774182,True,0.073,256,5.223333259310943,1.585595073980183,0.8780513162769081,-0.08287060128226065,-0.03724116342114758,0.2585535382490045,2.5590996294994532,-0.6974527594613525,1.2179644612176936,1.9438395292615147,1.0000555458986777,-0.08493428240303615,-0.10796180298704776,-0.5320915698425127,-0.10413526889704845,True,safe,0.4780513162769081,0.4780513162769081,2.621948683723092,True,inside_operational_region,5.223333259310943,1.585595073980183,0.8780513162769081,0.4780513162769081,0.4780513162769081,2.621948683723092
260357.2526552,362710,200.0,0.02532827999999297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.123918511576082,0.8525306333415498,True,0.073,256,5.236316468348276,1.5856800232964672,0.8732199697281309,-0.06536766297954921,-0.02649057862787485,0.2561107274546517,2.545444889723791,-0.677703320655662,1.168331408547265,2.2007089981323738,1.1967886703336863,-0.1254072534144942,-0.09778355980196689,-0.5345817652516285,-0.08345792305349319,True,safe,0.47321996972813085,0.47321996972813085,2.626780030271869,True,inside_operational_region,5.236316468348276,1.5856800232964672,0.8732199697281309,0.47321996972813085,0.47321996972813085,2.626780030271869
260357.257137,362711,200.0,0.021178179999932194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.184524008584904,0.9171363450370473,True,0.073,256,5.249631689760761,1.5857151571786168,0.8691680342312891,-0.04632191128898455,-0.018021041737849686,0.2538256144964839,2.549179937046625,-0.6608067752711004,1.0982089997498423,2.4670954888447816,1.2834602668139365,-0.16478403924776114,-0.0885648840886063,-0.536837194162306,-0.06472996160881625,True,safe,0.46916803423128906,0.46916803423128906,2.630831965768711,True,inside_operational_region,5.249631689760761,1.5857151571786168,0.8691680342312891,0.46916803423128906,0.46916803423128906,2.630831965768711
260357.2618329,362712,200.0,0.024539709999965388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1905340898562295,0.5774436489049121,True,0.073,256,5.262181309794418,1.5863348385793725,0.8634502077810382,-0.029204873764592687,-0.006320287349268927,0.2505905968912421,2.522584528651037,-0.6124803942834282,1.133434766335233,2.625168615202963,1.46338084951531,-0.23034865682703215,-0.08021531134184066,-0.5388799894997716,-0.04776760374495029,True,safe,0.4634502077810382,0.4634502077810382,2.636549792218962,True,inside_operational_region,5.262181309794418,1.5863348385793725,0.8634502077810382,0.4634502077810382,0.4634502077810382,2.636549792218962
260357.2667438,362713,200.0,0.024507785000241648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.768008286040019,0.9381759596090564,True,0.073,256,5.275092071233383,1.586537203717683,0.8596887134948564,-0.007748443309568476,0.003468934823353642,0.2470749699979975,2.5127278907584683,-0.5835407404467287,1.0788846391255678,2.902693951977648,1.5479106699692604,-0.3031018390034026,-0.059950167086405604,-0.5407301975781621,-0.04326424909698269,True,safe,0.4596887134948564,0.4596887134948564,2.6403112865051437,True,inside_operational_region,5.275092071233383,1.586537203717683,0.8596887134948564,0.4596887134948564,0.4596887134948564,2.6403112865051437
260357.2719062,362714,200.0,0.024810285000103186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.854942778348606,0.8868652911125859,True,0.073,256,5.288110507327204,1.5867304736299295,0.8551520221725687,0.011900039204901791,0.017670184895248298,0.24602843630958926,2.5022637073134155,-0.5649749719547588,1.0886507074829943,3.074226480881881,1.7632444952218644,-0.2884501333782505,-0.0415955463745363,-0.5424059748185727,-0.03918545422374558,True,safe,0.45515202217256867,0.45515202217256867,2.6448479778274314,True,inside_operational_region,5.288110507327204,1.5867304736299295,0.8551520221725687,0.45515202217256867,0.45515202217256867,2.6448479778274314
260357.2759069,362715,200.0,0.020600484999977135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.891386197331928,0.5789905269829329,True,0.073,256,5.300479979143569,1.5877019013269464,0.8504879563120357,0.033400696209356706,0.028839985510454635,0.24315883234499536,2.4757388849471056,-0.4977331518796956,1.1032896176284697,3.280769650665068,1.8394461480699436,-0.3444158498682376,-0.02497133204720784,-0.5439237659212474,-0.03549119318537643,True,safe,0.45048795631203564,0.45048795631203564,2.6495120436879644,True,inside_operational_region,5.300479979143569,1.5877019013269464,0.8504879563120357,0.45048795631203564,0.45048795631203564,2.6495120436879644
