t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214024.2226932,672251,200.0,0.015623089995257798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153692530926519,0.30639490710299716,True,0.073,256,4.600378087597784,1.8195245820924497,1.324823230151837,-0.06730880552832152,-0.059153093281717695,0.19306458281433425,3.2748884701131376,-1.1214611720320449,1.2163796664972324,-0.18089471041490407,-1.3830242126807237,-0.03267469036543788,0.0,0.0,0.0,True,safe,0.924823230151837,0.924823230151837,2.175176769848163,True,inside_operational_region,4.600378087597784,1.8195245820924497,1.324823230151837,0.924823230151837,0.924823230151837,2.175176769848163
214024.2278788,672252,200.0,0.01570923750212416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4928467203887117,0.013738983276580585,True,0.073,256,4.616864414086606,1.8176246806651757,1.3167385001064145,-0.06785386228834156,-0.06659746151960011,0.1931147132127169,3.279741689396748,-1.1157152058401292,1.2225249020344555,-0.16880852109924044,-1.400212735642999,-0.042322687673408355,0.0,0.0,0.0,True,safe,0.9167385001064144,0.9167385001064144,2.1832614998935855,True,inside_operational_region,4.616864414086606,1.8176246806651757,1.3167385001064145,0.9167385001064144,0.9167385001064144,2.1832614998935855
214024.2318776,672253,200.0,0.014814937502779067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677644066839954,0.025340271021587278,True,0.073,256,4.63347412671714,1.8156325466868253,1.3086577860543267,-0.06833845404368288,-0.07391610256504633,0.1933979931438623,3.290009645834389,-1.1167883979008644,1.2213332844310847,-0.15616331220866095,-1.4108746606117541,-0.042470895577503484,0.0,0.0,0.0,True,safe,0.9086577860543267,0.9086577860543267,2.1913422139456733,True,inside_operational_region,4.63347412671714,1.8156325466868253,1.3086577860543267,0.9086577860543267,0.9086577860543267,2.1913422139456733
214024.2368915,672254,200.0,0.01473588750742497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178722686224315,0.342042340546282,True,0.073,256,4.650288206003343,1.8137828093647927,1.300451112005668,-0.06899466594831383,-0.07970250331512796,0.19435618541376698,3.3080217607854445,-1.116170083901207,1.2246954095376064,-0.14955859960761725,-1.370337520314959,-0.016854681784864756,0.0,0.0,0.0,True,safe,0.9004511120056681,0.9004511120056681,2.199548887994332,True,inside_operational_region,4.650288206003343,1.8137828093647927,1.300451112005668,0.9004511120056681,0.9004511120056681,2.199548887994332
214024.243123,672255,200.0,0.01602118750089435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0659875718853637,0.5860426152513643,True,0.073,256,4.666624313646738,1.8118433596633199,1.291932367388582,-0.06928518804217587,-0.09001756226657553,0.1939081778741194,3.3105950944021116,-1.111179741262532,1.2240353950305745,-0.13558126462142356,-1.4839389176940045,-0.052645367562374104,0.0,0.0,0.0,True,safe,0.8919323673885821,0.8919323673885821,2.208067632611418,True,inside_operational_region,4.666624313646738,1.8118433596633199,1.291932367388582,0.8919323673885821,0.8919323673885821,2.208067632611418
214024.2481487,672256,200.0,0.015920202503336183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612147050860749,0.6171239953181938,True,0.073,256,4.683393862577827,1.8099367283665169,1.283701363472831,-0.07001528937067159,-0.09425270542273623,0.19425337394531006,3.325079930375705,-1.1122673331547166,1.2207800165675453,-0.13626243476065178,-1.378237506848091,-0.042265384626198124,0.0,0.0,0.0,True,safe,0.8837013634728309,0.8837013634728309,2.216298636527169,True,inside_operational_region,4.683393862577827,1.8099367283665169,1.283701363472831,0.8837013634728309,0.8837013634728309,2.216298636527169
214024.2524647,672257,200.0,0.015342202496837414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923547390335373,0.14905728144361166,True,0.073,256,4.699962591382878,1.807974430258881,1.2749526726820517,-0.07105988137021546,-0.1021461971745059,0.19439994961468976,3.3355704950043674,-1.1146036549196,1.2260630785489997,-0.14789309109792212,-1.4113375522093754,-0.04891542633896104,0.0,0.0,0.0,True,safe,0.8749526726820517,0.8749526726820517,2.2250473273179483,True,inside_operational_region,4.699962591382878,1.807974430258881,1.2749526726820517,0.8749526726820517,0.8749526726820517,2.2250473273179483
214024.2578073,672258,200.0,0.015363242504708115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098590745294914,0.37586298326541306,True,0.073,256,4.716486720324705,1.8059760888215795,1.2662331262877382,-0.07065132459238033,-0.11117954268306063,0.19470772427096739,3.3451306024260625,-1.1159668080192455,1.220673342781443,-0.10853178647446829,-1.4771957703725986,-0.051905291146716326,0.0,0.0,0.0,True,safe,0.8662331262877382,0.8662331262877382,2.233766873712262,True,inside_operational_region,4.716486720324705,1.8059760888215795,1.2662331262877382,0.8662331262877382,0.8662331262877382,2.233766873712262
214024.2616955,672259,200.0,0.01451054250198381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8969919174866483,0.3252206723569009,True,0.073,256,4.732974450460336,1.8040671592998367,1.2571433251266029,-0.07126351058601088,-0.12064165511982772,0.19452726647195284,3.3574159462073534,-1.1132087532605162,1.2239818858703675,-0.11154501458283367,-1.5451860192728688,-0.07157664694653308,0.0,0.0,0.0,True,safe,0.8571433251266029,0.8571433251266029,2.242856674873397,True,inside_operational_region,4.732974450460336,1.8040671592998367,1.2571433251266029,0.8571433251266029,0.8571433251266029,2.242856674873397
214024.2685817,672260,200.0,0.01610487750674203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275058043068986,0.9122278505399704,True,0.073,256,4.749788786905203,1.8019747282332972,1.2483465034071053,-0.072616897882118,-0.12402056352071922,0.19479348052875878,3.372556418140709,-1.12413141170968,1.2235809000017461,-0.1369853644922296,-1.4006204733476333,-0.05895758057515605,0.0,0.0,0.0,True,safe,0.8483465034071053,0.8483465034071053,2.251653496592895,True,inside_operational_region,4.749788786905203,1.8019747282332972,1.2483465034071053,0.8483465034071053,0.8483465034071053,2.251653496592895
214024.2756987,672261,200.0,0.01663977750519827,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5971106448378074,1.812831825096887,True,0.073,256,4.765888378382029,1.8000535864963096,1.2385535378637835,-0.0717487488552826,-0.14198292570258353,0.1943729587800349,3.3814594329228926,-1.114410718370936,1.2223844493418867,-0.13467969729129642,-1.4908131122065416,-0.06411475741338375,0.0,0.0,0.0,True,safe,0.8385535378637835,0.8385535378637835,2.2614464621362167,True,inside_operational_region,4.765888378382029,1.8000535864963096,1.2385535378637835,0.8385535378637835,0.8385535378637835,2.2614464621362167
214024.2796831,672262,200.0,0.01557905250219522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3537513867826918,1.883541539961426,True,0.073,256,4.782687057888969,1.7983632615255138,1.2301813570078475,-0.07264823983161417,-0.14045687839258525,0.19441816600477502,3.391492859741957,-1.1048437276791994,1.2053464977016326,-0.1420043419184403,-1.1917025634921417,-0.048270803851945196,0.0,0.0,0.0,True,safe,0.8301813570078475,0.8301813570078475,2.2698186429921527,True,inside_operational_region,4.782687057888969,1.7983632615255138,1.2301813570078475,0.8301813570078475,0.8301813570078475,2.2698186429921527
214024.2817761,672263,200.0,0.014771305000066683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397506287656326,0.14746845741078388,True,0.073,256,4.799215838949497,1.796541385742226,1.2209301397165315,-0.07296167424669742,-0.14813003398351432,0.1939180064544921,3.4039932118782885,-1.0993883809734895,1.2027001587753587,-0.13118154718424918,-1.246982131850714,-0.07528696877032669,0.0,0.0,0.0,True,safe,0.8209301397165315,0.8209301397165315,2.2790698602834683,True,inside_operational_region,4.799215838949497,1.796541385742226,1.2209301397165315,0.8209301397165315,0.8209301397165315,2.2790698602834683
214024.2871543,672264,200.0,0.015049577502215057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6066517683295833,0.08937847790948467,True,0.073,256,4.815986257247778,1.7944753551332,1.2111726784321462,-0.07407668622982033,-0.1560837338818133,0.19432612983907482,3.427396848936595,-1.1124519221039377,1.2126991286316664,-0.14442411286025025,-1.3045492762243467,-0.06880219081549457,0.0,0.0,0.0,True,safe,0.8111726784321461,0.8111726784321461,2.2888273215678536,True,inside_operational_region,4.815986257247778,1.7944753551332,1.2111726784321462,0.8111726784321461,0.8111726784321461,2.2888273215678536
214024.2927442,672265,200.0,0.015145077501803413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1519250447414529,0.4104478811329212,True,0.073,256,4.832617551811485,1.7928165192195848,1.2018704788837369,-0.073878530848424,-0.1618399081445383,0.1943329599719159,3.439831164030187,-1.1000906982061223,1.20484614241935,-0.11371083174250184,-1.2784875138171543,-0.07129240970819621,0.0,0.0,0.0,True,safe,0.8018704788837369,0.8018704788837369,2.2981295211162633,True,inside_operational_region,4.832617551811485,1.7928165192195848,1.2018704788837369,0.8018704788837369,0.8018704788837369,2.2981295211162633
214024.3001291,672266,200.0,0.014647499998257868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9501307281813531,0.4223286368558281,True,0.073,256,4.8491486050831965,1.7908411860641975,1.191857345239482,-0.07439103891376497,-0.17157603315983305,0.19458439751592094,3.454336435266054,-1.1060174653775543,1.2111070957663361,-0.11045158140785921,-1.389669569914465,-0.07520561703566636,0.0,0.0,0.0,True,safe,0.791857345239482,0.791857345239482,2.308142654760518,True,inside_operational_region,4.8491486050831965,1.7908411860641975,1.191857345239482,0.791857345239482,0.791857345239482,2.308142654760518
214024.3021818,672267,200.0,0.014755822501654494,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.446116743028075,5.898619315033813,True,0.073,256,4.864671389535952,1.7888655886388751,1.1783635565609085,-0.05565024470818791,-0.21465185457601565,0.19706838872805177,3.497469098010484,-1.0877293462676456,1.2740860945634704,-0.10303323162574086,-1.4347160018987029,-0.0771028606224409,0.0,0.0,0.0,True,safe,0.7783635565609085,0.7783635565609085,2.3216364434390915,True,inside_operational_region,4.864671389535952,1.7888655886388751,1.1783635565609085,0.7783635565609085,0.7783635565609085,2.3216364434390915
214024.3075357,672268,200.0,0.015404152497248035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2793235121807447,0.25574244719047406,True,0.073,256,4.881250513202604,1.7871048868092667,1.1685049970133519,-0.05596282903508554,-0.22103554509425027,0.19740439966634105,3.5126047834037397,-1.0823106387395824,1.2329954011664308,-0.09385937101070856,-1.408663865132889,-0.06520208886327422,0.0,0.0,0.0,True,safe,0.7685049970133518,0.7685049970133518,2.331495002986648,True,inside_operational_region,4.881250513202604,1.7871048868092667,1.1685049970133519,0.7685049970133518,0.7685049970133518,2.331495002986648
214024.3127239,672269,200.0,0.014645952501049508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5543688141602174,0.09161258819533877,True,0.073,256,4.897825406958855,1.7851702486978813,1.158539310447178,-0.05598437171556636,-0.22879650139801955,0.19781990773921798,3.526892156697018,-1.0855599304738222,1.195940617910902,-0.0758444525059788,-1.4329363762439937,-0.055327044724303644,0.0,0.0,0.0,True,safe,0.7585393104471779,0.7585393104471779,2.341460689552822,True,inside_operational_region,4.897825406958855,1.7851702486978813,1.158539310447178,0.7585393104471779,0.7585393104471779,2.341460689552822
214024.3170239,672270,200.0,0.01463871000189431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498972676579169,0.05648255283368386,True,0.073,256,4.9144190103976495,1.7834505266638594,1.1484409478574504,-0.05604566533227784,-0.2362902357045238,0.19794964443837593,3.5437279034314537,-1.0783334475461703,1.1674217662932247,-0.06424968438528404,-1.4437490983957877,-0.05588907172414712,0.0,0.0,0.0,True,safe,0.7484409478574504,0.7484409478574504,2.35155905214255,True,inside_operational_region,4.9144190103976495,1.7834505266638594,1.1484409478574504,0.7484409478574504,0.7484409478574504,2.35155905214255
214024.322227,672271,200.0,0.014643410001302641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2536373082287018,0.26151806808745987,True,0.073,256,4.931058034181552,1.7815630129841917,1.1383430283397564,-0.05558016735892535,-0.24254170754315263,0.1979082497233784,3.5578025554028883,-1.0792712597601566,1.1435835413043183,-0.03835088366107686,-1.4111059052159876,-0.05953716563585342,0.0,0.0,0.0,True,safe,0.7383430283397564,0.7383430283397564,2.361656971660244,True,inside_operational_region,4.931058034181552,1.7815630129841917,1.1383430283397564,0.7383430283397564,0.7383430283397564,2.361656971660244
214024.3275294,672272,200.0,0.015533687505630124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8062886363370885,0.2806222773899785,True,0.073,256,4.9476080238731095,1.7797909028111498,1.1278730443286558,-0.05485005529840148,-0.251544375953745,0.19759649936175716,3.5751109543827426,-1.0730169778839456,1.1275918806136627,-0.010162051979834576,-1.4750000384374236,-0.07623695350096332,0.0,0.0,0.0,True,safe,0.7278730443286557,0.7278730443286557,2.3721269556713445,True,inside_operational_region,4.9476080238731095,1.7797909028111498,1.1278730443286558,0.7278730443286557,0.7278730443286557,2.3721269556713445
214024.3341329,672273,200.0,0.01585066499930896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6238350324798418,0.12549978581565338,True,0.073,256,4.96423592988809,1.777911526946244,1.117377379216731,-0.053885183678587634,-0.2595975544657487,0.19779512526676335,3.59202746829342,-1.0742890426483542,1.1118780359646903,0.02536919606665722,-1.4975584824706332,-0.07172144147153972,0.0,0.0,0.0,True,safe,0.717377379216731,0.717377379216731,2.382622620783269,True,inside_operational_region,4.96423592988809,1.777911526946244,1.117377379216731,0.717377379216731,0.717377379216731,2.382622620783269
214024.338902,672274,200.0,0.016010865004065875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550806321766631,0.447579534616403,True,0.073,256,4.980894721664914,1.7761202594209666,1.106917469800783,-0.05499309251750528,-0.2652511860630278,0.19758567072086164,3.6064345698893545,-1.0726173470291909,1.0977965055715262,-0.017602396522983055,-1.435770915389508,-0.0767551329720707,0.0,0.0,0.0,True,safe,0.7069174698007831,0.7069174698007831,2.3930825301992167,True,inside_operational_region,4.980894721664914,1.7761202594209666,1.106917469800783,0.7069174698007831,0.7069174698007831,2.3930825301992167
214024.3446867,672275,200.0,0.015549177504848187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414159025305938,0.2532357839416495,True,0.073,256,4.997556822724878,1.7743447249194684,1.0963244993046786,-0.055579879442929414,-0.27190204721750133,0.19708495805461856,3.6223750501063785,-1.0691161791625858,1.0845300722491746,-0.03865808005178539,-1.4169423266335623,-0.09228133770043034,0.0,0.0,0.0,True,safe,0.6963244993046785,0.6963244993046785,2.4036755006953214,True,inside_operational_region,4.997556822724878,1.7743447249194684,1.0963244993046786,0.6963244993046785,0.6963244993046785,2.4036755006953214
214024.3488394,672276,200.0,0.015818177501326854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643874816048299,0.39908764486775267,True,0.073,256,5.014293426405525,1.7725542203636737,1.0855130614439976,-0.053518929943225046,-0.27987804251288395,0.19782962365226098,3.642502725632368,-1.0684998395158751,1.0751177672999779,0.04324827148458525,-1.4475599420243335,-0.06754762968305818,0.0,0.0,0.0,True,safe,0.6855130614439976,0.6855130614439976,2.4144869385560024,True,inside_operational_region,5.014293426405525,1.7725542203636737,1.0855130614439976,0.6855130614439976,0.6855130614439976,2.4144869385560024
214024.3531616,672277,200.0,0.015276515001851934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8001896071913797,0.22747346185249076,True,0.073,256,5.030783649976001,1.7707903605853739,1.07439612693024,-0.05315303386243064,-0.2888550389670028,0.19717265955614582,3.6562775353648074,-1.0624161126412708,1.0721848115929071,0.04209290878764993,-1.5039896434929683,-0.09323270759782763,0.0,0.0,0.0,True,safe,0.67439612693024,0.67439612693024,2.42560387306976,True,inside_operational_region,5.030783649976001,1.7707903605853739,1.07439612693024,0.67439612693024,0.67439612693024,2.42560387306976
214024.3592898,672278,200.0,0.016481814997342286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896753339557387,0.33194849130136833,True,0.073,256,5.04746365920395,1.7690530700225986,1.0634354485983675,-0.05325152466851524,-0.29529157565628905,0.19758004598395873,3.671765585036,-1.061142933552039,1.062363712980425,0.03570419736662641,-1.468262269839464,-0.07611631325001994,0.0,0.0,0.0,True,safe,0.6634354485983674,0.6634354485983674,2.4365645514016325,True,inside_operational_region,5.04746365920395,1.7690530700225986,1.0634354485983675,0.6634354485983674,0.6634354485983674,2.4365645514016325
214024.3636456,672279,200.0,0.015840115007841365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6718211171703372,0.2052417897349608,True,0.073,256,5.064122668759828,1.7674299908884312,1.0522097728447313,-0.05228454424352735,-0.3035603675817491,0.19809982240597757,3.6908374390595307,-1.0545006252452458,1.0552123267092974,0.06709808113984214,-1.4996692481695832,-0.06143512147750896,0.0,0.0,0.0,True,safe,0.6522097728447313,0.6522097728447313,2.4477902271552687,True,inside_operational_region,5.064122668759828,1.7674299908884312,1.0522097728447313,0.6522097728447313,0.6522097728447313,2.4477902271552687
214024.3684817,672280,200.0,0.016028254999815226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864985483728259,0.2317235615724265,True,0.073,256,5.080849501551858,1.7656683307382859,1.0409637987053777,-0.05146306662650346,-0.3093765977536229,0.1987194760895865,3.706800409431595,-1.0567144160636746,1.051841076607745,0.08953012249193945,-1.444356490321762,-0.04158128713510016,0.0,0.0,0.0,True,safe,0.6409637987053777,0.6409637987053777,2.459036201294622,True,inside_operational_region,5.080849501551858,1.7656683307382859,1.0409637987053777,0.6409637987053777,0.6409637987053777,2.459036201294622
214024.3739153,672281,200.0,0.015276355007932261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5511571933441493,0.04916015474782474,True,0.073,256,5.097571072046389,1.7639272688350136,1.0294796180626948,-0.05086015734709415,-0.3171011733894873,0.1989263321458301,3.7262918673424448,-1.0565580152555465,1.0472548398886974,0.09683034646966909,-1.4611155745312092,-0.04126758553133404,0.0,0.0,0.0,True,safe,0.6294796180626948,0.6294796180626948,2.4705203819373054,True,inside_operational_region,5.097571072046389,1.7639272688350136,1.0294796180626948,0.6294796180626948,0.6294796180626948,2.4705203819373054
214024.380444,672282,200.0,0.017719329998659827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288837285571834,0.23210401819869544,True,0.073,256,5.114273899020093,1.762261365729553,1.017989591912943,-0.04916407760904695,-0.3240532234984803,0.19873927660969715,3.742845487758008,-1.0504400089990518,1.0417004539051533,0.13526466490201106,-1.4487452047543075,-0.05188500436838535,0.0,0.0,0.0,True,safe,0.6179895919129429,0.6179895919129429,2.4820104080870573,True,inside_operational_region,5.114273899020093,1.762261365729553,1.017989591912943,0.6179895919129429,0.6179895919129429,2.4820104080870573
214024.3892215,672283,200.0,0.021754830000578818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3385229242711112,0.08526492017098136,True,0.073,256,5.131009475960887,1.7606483557397725,1.0062762698869814,-0.04857741646174052,-0.3307227253876155,0.19856659927326747,3.7621759790594655,-1.04454284395556,1.040598821647128,0.1304246965641391,-1.4290718267763154,-0.05954200401566888,0.0,0.0,0.0,True,safe,0.6062762698869814,0.6062762698869814,2.4937237301130186,True,inside_operational_region,5.131009475960887,1.7606483557397725,1.0062762698869814,0.6062762698869814,0.6062762698869814,2.4937237301130186
214024.3939895,672285,200.0,0.015036385001046433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3202328559158554,0.026633917783837602,True,0.073,256,5.1647275068887595,1.7571159540477532,0.9828837686198305,-0.04761530846350537,-0.3438705517925733,0.19903042923103875,3.7990101035391866,-1.0513740161963017,1.0197956741488234,0.12483475232125768,-1.3953800538648349,-0.047675084583329905,0.0,0.0,0.0,True,safe,0.5828837686198305,0.5828837686198305,2.5171162313801694,True,inside_operational_region,5.1647275068887595,1.7571159540477532,0.9828837686198305,0.5828837686198305,0.5828837686198305,2.5171162313801694
214024.3978745,672286,200.0,0.015119184998518172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5040106335180423,0.2448703789008656,True,0.073,256,5.1814321898469355,1.7554402566871548,0.9707404086811826,-0.047363433325871895,-0.3513552808661826,0.19825618315144444,3.8168867318370814,-1.045912081775529,1.0217428691309036,0.10363209498496952,-1.4108752143434793,-0.07581150869774325,0.0,0.0,0.0,True,safe,0.5707404086811826,0.5707404086811826,2.5292595913188176,True,inside_operational_region,5.1814321898469355,1.7554402566871548,0.9707404086811826,0.5707404086811826,0.5707404086811826,2.5292595913188176
214024.4031347,672287,200.0,0.015640407506378254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589993351627384,0.5165159184404229,True,0.073,256,5.198355009987228,1.753734960412188,0.9587349121495232,-0.044705283863032186,-0.35861999981636217,0.19938500294286055,3.837381469935072,-1.0472783444357296,1.011388326082257,0.18804698805904574,-1.4192541332105786,-0.03907420372387296,0.0,0.0,0.0,True,safe,0.5587349121495232,0.5587349121495232,2.541265087850477,True,inside_operational_region,5.198355009987228,1.753734960412188,0.9587349121495232,0.5587349121495232,0.5587349121495232,2.541265087850477
214024.4072529,672288,200.0,0.014894007498167343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949547780869305,0.21958722734123046,True,0.073,256,5.215264547116888,1.7521403740052315,0.9466309323924623,-0.0436878072768474,-0.3645127480295729,0.1992853306209379,3.8564263367330285,-1.0414694292527378,1.0050932897315177,0.18944640452201836,-1.3788057766685133,-0.04434512073071265,0.0,0.0,0.0,True,safe,0.5466309323924623,0.5466309323924623,2.553369067607538,True,inside_operational_region,5.215264547116888,1.7521403740052315,0.9466309323924623,0.5466309323924623,0.5466309323924623,2.553369067607538
214024.4133983,672289,200.0,0.015006737501901481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5869153238686509,0.45710325404856544,True,0.073,256,5.232196133893426,1.7505095856456427,0.934341173062527,-0.04176451388522606,-0.37186660368346924,0.20097184220782616,3.8761040727251252,-1.0431812580030342,0.9982923589320674,0.2422179616036739,-1.3961507031735494,0.004979436140758103,0.0,0.0,0.0,True,safe,0.5343411730625269,0.5343411730625269,2.565658826937473,True,inside_operational_region,5.232196133893426,1.7505095856456427,0.934341173062527,0.5343411730625269,0.5343411730625269,2.565658826937473
214024.4187745,672290,200.0,0.015654837503755372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5094603208729305,0.1909013407768435,True,0.073,256,5.249067966532048,1.7488622340998914,0.9218236733701602,-0.03977499766682557,-0.3791608306950116,0.20081686445784053,3.8956424110914667,-1.0396449922002626,0.9972913797316127,0.26627169773600107,-1.4062023866206028,-0.010563204619431115,0.0,0.0,0.0,True,safe,0.5218236733701602,0.5218236733701602,2.5781763266298396,True,inside_operational_region,5.249067966532048,1.7488622340998914,0.9218236733701602,0.5218236733701602,0.5218236733701602,2.5781763266298396
214024.422692,672291,200.0,0.015573785000272318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188845146141234,0.31033031317238247,True,0.073,256,5.266030546163389,1.7471746340404137,0.909211444406125,-0.03991820728347273,-0.3852405333945552,0.20127220448822225,3.9157495583726654,-1.0430427833488027,0.9955921556885894,0.22277831145644508,-1.3748907952995502,-0.002803671964693651,0.0,0.0,0.0,True,safe,0.509211444406125,0.509211444406125,2.5907885555938748,True,inside_operational_region,5.266030546163389,1.7471746340404137,0.909211444406125,0.509211444406125,0.509211444406125,2.5907885555938748
214024.4272607,672292,200.0,0.014830617502468564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1207356959190942,0.48758642256906176,True,0.073,256,5.283026322066464,1.7455158350634143,0.8966713792103203,-0.037709736780991765,-0.390172775879587,0.2021384333100089,3.931562976179225,-1.0439164317166831,0.9923085674174765,0.27018268529231937,-1.311061002822814,0.017995924555888422,0.0,0.0,0.0,True,safe,0.49667137921032023,0.49667137921032023,2.6033286207896795,True,inside_operational_region,5.283026322066464,1.7455158350634143,0.8966713792103203,0.49667137921032023,0.49667137921032023,2.6033286207896795
214024.4325987,672293,200.0,0.01576101750021048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453934691918196,0.0,True,0.073,256,5.300051791784561,1.743916398616061,0.8837969815352871,-0.035457229192134676,-0.3969916164099292,0.20269727390013603,3.9544674607370425,-1.0414347773243327,0.9915102879074662,0.3073810658051437,-1.3203231429418145,0.02387576313875986,0.0,0.0,0.0,True,safe,0.48379698153528705,0.48379698153528705,2.616203018464713,True,inside_operational_region,5.300051791784561,1.743916398616061,0.8837969815352871,0.48379698153528705,0.48379698153528705,2.616203018464713
214024.4364852,672294,200.0,0.014689577500423007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625016196633024,0.5692265566397984,True,0.073,256,5.317072711844503,1.7423594744441036,0.8710278839653632,-0.035660289517369215,-0.40175786903236954,0.20213742748398866,3.971083083126917,-1.0362251516246532,0.9862167925111451,0.24212285114580773,-1.2584298929037154,-0.0029350710524168426,0.0,0.0,0.0,True,safe,0.4710278839653632,0.4710278839653632,2.6289721160346367,True,inside_operational_region,5.317072711844503,1.7423594744441036,0.8710278839653632,0.4710278839653632,0.4710278839653632,2.6289721160346367
214024.4429078,672295,200.0,0.01582810500217473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228127850073188,0.25047369510900225,True,0.073,256,5.334215938925861,1.7406514352168694,0.8580883072283525,-0.0328306480371543,-0.40691708804213267,0.20310323070969893,3.990864264083229,-1.0414656002040237,0.9848411438732303,0.30875846544388025,-1.221576480101336,0.021247184150661607,0.0,0.0,0.0,True,safe,0.4580883072283525,0.4580883072283525,2.6419116927716475,True,inside_operational_region,5.334215938925861,1.7406514352168694,0.8580883072283525,0.4580883072283525,0.4580883072283525,2.6419116927716475
214024.4468797,672296,200.0,0.014860322497234065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175576130440343,0.0341177247131998,True,0.073,256,5.35133554261915,1.7390777896430558,0.8450607604140019,-0.031106316986772242,-0.4125004140796995,0.20335147016867472,4.010072873860976,-1.038232466459534,0.9804331565189677,0.3180728426067081,-1.2042380056163544,0.019343176595167516,0.0,0.0,0.0,True,safe,0.4450607604140019,0.4450607604140019,2.654939239585998,True,inside_operational_region,5.35133554261915,1.7390777896430558,0.8450607604140019,0.4450607604140019,0.4450607604140019,2.654939239585998
