t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214023.0497828,672016,200.0,0.01705621500099782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2829632197319499,0.09237002344292954,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08119485723631836,2.041205685781301,1.5061067374066877,4.19333487634642,-6.198610479370552,-1.7416021019492376,0.6031406370458287,0.5855998297433479,0.10976969071825057,-0.09381941409020653,-0.03580375532789814,0.17720014424496788,0.08289721835102508,-0.08119485723631836,2.041205685781301,1.5061067374066877,0.07318750023095433,-0.10818616191364017,-0.030396690938668147,0.5855998297433479,0.10976969071825057,-0.09381941409020653,-0.03580375532789814,0.17720014424496788,0.08289721835102508,0.0,0.0,0.0
214023.0726575,672020,200.0,0.015686552504133863,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5089661047006632,0.3287147679223462,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0667359845554314,2.0418678199919835,1.5063870631294636,4.574769429337044,-5.764390644593479,-1.8691079683525094,0.6786117999912733,0.6686870600478245,0.07199652049926918,-0.09048807572266818,0.13400204541416091,0.26858238974752957,-0.02277214742942439,-0.0667359845554314,2.0418678199919835,1.5063870631294636,0.07984478906151349,-0.10060759611931447,-0.03262208812301326,0.6686870600478245,0.07199652049926918,-0.09048807572266818,0.13400204541416091,0.26858238974752957,-0.02277214742942439,0.0,0.0,0.0
214023.078478,672022,200.0,0.01567060249735905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7167136320112678,0.5292623642303423,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05904941395263075,2.0434939231106446,1.5077667510392563,4.427669866988391,-5.391164350141201,-1.943686951596136,0.7223183217584279,0.6996369745231337,0.1123347959791169,-0.14011693488068444,0.014474355198222003,0.3784072911426445,-0.06944049943064415,-0.05904941395263075,2.0434939231106446,1.5077667510392563,0.07727741737028682,-0.09409356842610439,-0.033923736933404225,0.6996369745231337,0.1123347959791169,-0.14011693488068444,0.014474355198222003,0.3784072911426445,-0.06944049943064415,0.0,0.0,0.0
214023.1065023,672027,200.0,0.015773159998294376,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4419177738065487,0.20138617321722552,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034894927523235975,2.043549897069986,1.510745683960886,4.911140404691822,-5.149043510334113,-2.320203983893392,0.9004908015232808,0.8791730407198493,0.04992803612855043,-0.18827012324795728,0.1748503425159758,0.25433486713255316,-0.17953866394981635,-0.034894927523235975,2.043549897069986,1.510745683960886,0.08571557008959907,-0.08986776258377693,-0.04049519883682917,0.8791730407198493,0.04992803612855043,-0.18827012324795728,0.1748503425159758,0.25433486713255316,-0.17953866394981635,0.0,0.0,0.0
214023.1124383,672028,200.0,0.015816917496098502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872410559376507,0.5047325924112895,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029440999425262238,2.043728407538314,1.5116092680161932,4.9213742224587955,-4.951124028313796,-2.4287469569012794,0.9457715003754237,0.9218215560123215,0.053380344680026545,-0.20464429773449333,0.1461024204747969,0.3212792687022993,-0.22215658516354386,-0.029440999425262238,2.043728407538314,1.5116092680161932,0.08589418390468184,-0.08641341596868068,-0.04238963109572014,0.9218215560123215,0.053380344680026545,-0.20464429773449333,0.1461024204747969,0.3212792687022993,-0.22215658516354386,0.0,0.0,0.0
214023.1184446,672029,200.0,0.01588750500456702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292445337619617,0.9146254136203337,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023755442806226323,2.0439819215540953,1.5128938422452038,5.1084073654262925,-4.7117445149732395,-2.6233175573242726,0.994015691869842,0.9637950811463697,0.05954919760663792,-0.23583920434471614,0.22103269457366814,0.39660842309578737,-0.30967101302996614,-0.023755442806226323,2.0439819215540953,1.5128938422452038,0.08915852805981794,-0.08223545529906628,-0.04578552870068364,0.9637950811463697,0.05954919760663792,-0.23583920434471614,0.22103269457366814,0.39660842309578737,-0.30967101302996614,0.0,0.0,0.0
214023.1245566,672031,200.0,0.015710044999119713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8952471965724549,0.26534860918920034,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011095713742965252,2.0439723094800666,1.515238604032194,5.040174122815331,-4.258390694256982,-2.8480895027253954,1.1096439667580051,1.0752081082667744,0.0519173435018653,-0.26933593581907067,0.11116191577929763,0.5023754317468513,-0.3540819703138316,-0.011095713742965252,2.0439723094800666,1.515238604032194,0.08796763331694457,-0.07432293845107152,-0.049708539214046166,1.0752081082667744,0.0519173435018653,-0.26933593581907067,0.11116191577929763,0.5023754317468513,-0.3540819703138316,0.0,0.0,0.0
214023.1398942,672032,200.0,0.016130845001877173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165541589885718,0.25177686498468094,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004298913477493116,2.0439260040157334,1.5168143723789147,5.103489529856969,-4.029641923997937,-3.021472481933761,1.1726457456749493,1.1330080423542406,0.04871761007511539,-0.29835786444928564,0.12218151215152197,0.5423134172495715,-0.4070482181880407,-0.004298913477493116,2.0439260040157334,1.5168143723789147,0.08907269563706155,-0.07033051925016309,-0.05273464306814901,1.1330080423542406,0.04871761007511539,-0.29835786444928564,0.12218151215152197,0.5423134172495715,-0.4070482181880407,0.0,0.0,0.0
214023.1459569,672035,200.0,0.016067470003879702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8106631751732108,0.06296698078884808,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01855313559978411,2.0430291031387577,1.5213033623926846,5.174656120715228,-3.455460857245617,-3.414298544796437,1.3739902393921284,1.330296576642246,0.02464367576748173,-0.342859862572781,0.09469540202685413,0.5749711948059077,-0.44956621756076826,0.01855313559978411,2.0430291031387577,1.5213033623926846,0.09031478696495787,-0.060309169132721774,-0.05959075125274893,1.330296576642246,0.02464367576748173,-0.342859862572781,0.09469540202685413,0.5749711948059077,-0.44956621756076826,0.0,0.0,0.0
214023.1519804,672036,200.0,0.015388570000330061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749106389581729,0.3270006577602048,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02686378297233638,2.043151885892925,1.5238484921025512,5.23927448257977,-3.34634124423457,-3.5641297786593245,1.4531968228041787,1.3961401861172418,0.03779295705839254,-0.4014290459264949,0.11133599385902301,0.5344651252323073,-0.46705634477253455,0.02686378297233638,2.043151885892925,1.5238484921025512,0.09144259013673928,-0.058404672607176966,-0.06220579960598194,1.3961401861172418,0.03779295705839254,-0.4014290459264949,0.11133599385902301,0.5344651252323073,-0.46705634477253455,0.0,0.0,0.0
214023.1578572,672037,200.0,0.015454510004565342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59250143591324,0.4076011881017457,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035760845891927406,2.0430702686541684,1.5264629206657623,5.295134104948607,-3.2620343149288074,-3.703708435004697,1.5417317433402247,1.4737807405619199,0.04096183447863632,-0.4508095221795916,0.120597874541384,0.48678394219141935,-0.4744428397471905,0.035760845891927406,2.0430702686541684,1.5264629206657623,0.09241752446599616,-0.05693323910854531,-0.06464190672471837,1.4737807405619199,0.04096183447863632,-0.4508095221795916,0.120597874541384,0.48678394219141935,-0.4744428397471905,0.0,0.0,0.0
214023.1635296,672039,200.0,0.015214392506653275,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.46326968131261,2.276714419541263,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055125731887652574,2.0426756296955046,1.5347854652869828,6.620115638566087,-3.3227708006490535,-4.268115210492534,1.7591393524514234,1.6344625309925291,0.025384020348966085,-0.6499685743446619,0.1429903164932091,0.5412111185007792,-0.5060724914222722,0.055125731887652574,2.0426756296955046,1.5347854652869828,0.11554281475574513,-0.05799329076045412,-0.07449266327754556,1.6344625309925291,0.025384020348966085,-0.6499685743446619,0.1429903164932091,0.5412111185007792,-0.5060724914222722,0.0,0.0,0.0
214023.1695422,672040,200.0,0.015476992498054933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569527438100624,0.7383637837506353,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06601085176039989,2.0425194956620905,1.5386734933488744,6.792051820493038,-3.373838265563369,-4.336047828857031,1.8818549233856317,1.742631034381292,0.025307998869794984,-0.7099116394841938,0.21688206668387788,0.4168897245477807,-0.45743967211463665,0.06601085176039989,2.0425194956620905,1.5386734933488744,0.11854366723367837,-0.05888458616385561,-0.07567831113750678,1.742631034381292,0.025307998869794984,-0.7099116394841938,0.21688206668387788,0.4168897245477807,-0.45743967211463665,0.0,0.0,0.0
214023.1755726,672041,200.0,0.015984864997103866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058767185994342,0.8545422039443884,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0776789703586922,2.042534039057764,1.5427967156374098,6.718181665463535,-3.384025601800848,-4.28546729882141,2.013584058853477,1.8607282784714951,0.0333071930412417,-0.7688313642516553,0.13949000860835903,0.34497454148573425,-0.3513262841425759,0.0776789703586922,2.042534039057764,1.5427967156374098,0.1172543898094549,-0.05906238872320735,-0.07479551435098131,1.8607282784714951,0.0333071930412417,-0.7688313642516553,0.13949000860835903,0.34497454148573425,-0.3513262841425759,0.0,0.0,0.0
214023.1816173,672042,200.0,0.016217445001696123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558664765532967,0.8564716582486018,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08987720007158728,2.0425451035405082,1.5477701134607798,6.665390068467936,-3.4421861649955052,-4.217257339529719,2.1508294148368363,1.973142943588503,0.03524423664916396,-0.8552964045740414,0.0878889418652733,0.2584849148977959,-0.24948167620724082,0.08987720007158728,2.0425451035405082,1.5477701134607798,0.11633300262449575,-0.06007748204576835,-0.07360502597869001,1.973142943588503,0.03524423664916396,-0.8552964045740414,0.0878889418652733,0.2584849148977959,-0.24948167620724082,0.0,0.0,0.0
214023.1877512,672044,200.0,0.015218842503350247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7049998225101075,3.8095285980892015,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11648021042042123,2.0443058557073974,1.558917495035416,4.764537567731566,-2.5739721557361896,-4.503910829152122,2.44053105368552,2.222276419877005,0.15699689272012796,-0.996509565101219,-0.9289475352444945,0.6139406598346594,-0.367584139266086,0.11648021042042123,2.0443058557073974,1.558917495035416,0.08315686789187815,-0.04492428897225276,-0.07860807318493235,2.222276419877005,0.15699689272012796,-0.996509565101219,-0.9289475352444945,0.6139406598346594,-0.367584139266086,0.0,0.0,0.0
214023.1935645,672045,200.0,0.015361342504297867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29991770807374485,0.10359868851963523,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1312761391776478,2.044267296814556,1.5651016051397595,4.816580794791551,-2.54310896523221,-4.567280145361098,2.61054007640748,2.3714516855852077,0.14840272819094563,-1.081255299977824,-0.7454828278546097,0.5264301803548772,-0.344519958476924,0.1312761391776478,2.044267296814556,1.5651016051397595,0.08406519355743791,-0.04438562468028806,-0.07971407639751638,2.3714516855852077,0.14840272819094563,-1.081255299977824,-0.7454828278546097,0.5264301803548772,-0.344519958476924,0.0,0.0,0.0
214023.1995199,672046,200.0,0.01510777749792343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534705680208027,0.284955870494014,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14683068870292848,2.0443108371003373,1.571966490030943,4.942016124835657,-2.510673395561399,-4.654720027130643,2.7855874113435206,2.5195021716699824,0.1454862358452822,-1.1791691093160945,-0.5504943193764685,0.45316767443136574,-0.33934161184507583,0.14683068870292848,2.0443108371003373,1.571966490030943,0.08625445306503332,-0.043819517194772395,-0.0812401902319495,2.5195021716699824,0.1454862358452822,-1.1791691093160945,-0.5504943193764685,0.45316767443136574,-0.33934161184507583,0.0,0.0,0.0
214023.2070303,672047,200.0,0.015648425007295144,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.641827012714205,5.452606777406791,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16384484057509052,2.0432104511614257,1.5795307375835592,6.458798148620613,-3.0437693042219958,-4.909633465160828,2.9937009899935823,2.6889295341317445,0.06922457528833903,-1.3141961558834137,-0.38997924601054024,0.3492186306844518,-0.3148657732076853,0.16384484057509052,2.0432104511614257,1.5795307375835592,0.11272729341514376,-0.053123796029810766,-0.08568926903315477,2.6889295341317445,0.06922457528833903,-1.3141961558834137,-0.38997924601054024,0.3492186306844518,-0.3148657732076853,0.0,0.0,0.0
214023.2133095,672049,200.0,0.01473233749678554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18459053975828427,0.16458667865759938,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1997913991435749,2.043096742358526,1.5945429451206847,6.559154189858263,-3.0287540788697402,-4.945234260859789,3.3499971420721413,3.008671886861739,0.08253998709588473,-1.4709049866084314,-0.2235008033400344,0.2513733418049731,-0.24071553809449892,0.1997913991435749,2.043096742358526,1.5945429451206847,0.11447883675900794,-0.05286173090948498,-0.08631062013443147,3.008671886861739,0.08253998709588473,-1.4709049866084314,-0.2235008033400344,0.2513733418049731,-0.24071553809449892,0.0,0.0,0.0
214023.2189611,672050,200.0,0.015122137503600306,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.39915739917286,6.362981805109198,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2203277453250072,2.04172725653999,1.603189885323881,8.018136645248205,-3.893602986243271,-4.331931651541244,3.596619848870141,3.2112262758777996,-0.04927001455841201,-1.6190344678431292,-0.13563815275932525,0.19973334391767153,-0.23815760072087336,0.2203277453250072,2.04172725653999,1.603189885323881,0.13994288433439372,-0.06795619187542856,-0.0756064702907504,3.2112262758777996,-0.04927001455841201,-1.6190344678431292,-0.13563815275932525,0.19973334391767153,-0.23815760072087336,0.0,0.0,0.0
214023.2250335,672051,200.0,0.015368290001177936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155129255556298,0.680958378474899,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2409365909522072,2.041623266315997,1.610945476258705,8.062758876099611,-3.6665764164838888,-4.367402547038169,3.7754781524684553,3.3922128406003784,-0.02827424736017603,-1.6572048427302966,-0.0884300043121041,0.2943489237432158,-0.2373275892467019,0.2409365909522072,2.041623266315997,1.610945476258705,0.14072168918233574,-0.06399383074361875,-0.07622555420580257,3.3922128406003784,-0.02827424736017603,-1.6572048427302966,-0.0884300043121041,0.2943489237432158,-0.2373275892467019,0.0,0.0,0.0
214023.2310654,672052,200.0,0.015020895003590062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234198859375443,1.098280088212087,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2627503848763406,2.041597351172827,1.6186853695207397,8.114612691529656,-3.3187378447646263,-4.40720317354324,3.964319115445798,3.591191608663169,-0.002780892985641853,-1.6790357785319519,-0.044933083740735826,0.44239654079529644,-0.249129502988104,0.2627503848763406,2.041597351172827,1.6186853695207397,0.14162670899131147,-0.057922902401683185,-0.07692020618267259,3.591191608663169,-0.002780892985641853,-1.6790357785319519,-0.044933083740735826,0.44239654079529644,-0.249129502988104,0.0,0.0,0.0
214023.2370226,672054,200.0,0.015111295004116818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.689584342872319,1.5922864074698893,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102670847462421,2.0418506262666294,1.6325425106134996,7.9736147067193555,-2.3680075746911813,-4.51606362410315,4.348958689861964,4.0349527309566176,0.07969271145201903,-1.6205700283582454,-0.1073279172722013,0.790279696017758,-0.29978904496896885,0.3102670847462421,2.0418506262666294,1.6325425106134996,0.13916582991769477,-0.04132952889052666,-0.07882017947014752,4.0349527309566176,0.07969271145201903,-1.6205700283582454,-0.1073279172722013,0.790279696017758,-0.29978904496896885,0.0,0.0,0.0
214023.2428889,672055,200.0,0.01519559500573434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.998241435201237,5.659043733564067,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3341867600016535,2.0440483846081294,1.6397215384734687,6.662310558125025,-1.356982995286592,-4.934939842270278,4.492440423265367,4.200778627534059,0.2680027755100479,-1.5696032592221172,-0.8602571195408577,1.2109699756390628,-0.5663468679592522,0.3341867600016535,2.0440483846081294,1.6397215384734687,0.11627925502966274,-0.023683821161325724,-0.086130948635466,4.200778627534059,0.2680027755100479,-1.5696032592221172,-0.8602571195408577,1.2109699756390628,-0.5663468679592522,0.0,0.0,0.0
214023.2489831,672056,200.0,0.016067952495092117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673961163854115,0.875052101734945,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3607777900268814,2.043848053749837,1.645186591683659,6.963315949388095,-1.027310470815562,-4.989941843237986,4.693848305002851,4.447305253675304,0.26868238596177957,-1.476989392813661,-0.5424148977719594,1.1957875043574002,-0.5264720230431158,0.3607777900268814,2.043848053749837,1.645186591683659,0.12153279017345708,-0.017929950155944674,-0.0870909146475376,4.447305253675304,0.26868238596177957,-1.476989392813661,-0.5424148977719594,1.1957875043574002,-0.5264720230431158,0.0,0.0,0.0
214023.2546763,672057,200.0,0.015898352506070454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2351630531109143,0.7844017465562703,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3875146646620329,2.0441801816335046,1.650767768285837,7.217672361108845,-0.7813157522058751,-4.997716879842181,4.861360582475076,4.642741277713591,0.2903106878299808,-1.4119135404083596,-0.3040946406911258,1.1379482500933567,-0.4608774387337531,0.3875146646620329,2.0441801816335046,1.650767768285837,0.12597214703154247,-0.01363653237368867,-0.08722661463574388,4.642741277713591,0.2903106878299808,-1.4119135404083596,-0.3040946406911258,1.1379482500933567,-0.4608774387337531,0.0,0.0,0.0
214023.2606546,672058,200.0,0.015860842505399528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282766726568229,0.560113090543182,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4146018322575462,2.0446363240802805,1.6557887451893436,7.418439152719735,-0.47354005515422665,-4.995742784931917,5.0020551921781555,4.812338720921247,0.3182271881372147,-1.3269075466846911,-0.1365909086331338,1.126034149577678,-0.40573070783270615,0.4146018322575462,2.0446363240802805,1.6557887451893436,0.12947618857381782,-0.0082648331025168,-0.0871921601798129,4.812338720921247,0.3182271881372147,-1.3269075466846911,-0.1365909086331338,1.126034149577678,-0.40573070783270615,0.0,0.0,0.0
214023.2665051,672059,200.0,0.0158287150015161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665779216622688,0.2713515454979801,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4427851841615271,2.0441395968477183,1.6587701894391191,7.671666575746938,-0.07669091594136443,-5.075178604421728,5.139957659067238,4.998643906108526,0.32167397813323556,-1.1529309123793992,0.03328118897803012,1.161173955956316,-0.4142382314402536,0.4427851841615271,2.0441395968477183,1.6587701894391191,0.13389584086198303,-0.001338508989547016,-0.08857857677393,4.998643906108526,0.32167397813323556,-1.1529309123793992,0.03328118897803012,1.161173955956316,-0.4142382314402536,0.0,0.0,0.0
214023.2725399,672060,200.0,0.015870849998402315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933389383528587,0.5962200778503772,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4701532111608686,2.0447161041138813,1.662943340548336,7.776320558791884,0.4551056481734623,-5.095802300471738,5.226457390615172,5.106185399208872,0.3633646617032971,-1.0538945143833551,0.08866124449043049,1.2726171088469689,-0.3986692550350169,0.4701532111608686,2.0447161041138813,1.662943340548336,0.13572239744144365,0.007943092005049834,-0.08893852817393322,5.106185399208872,0.3633646617032971,-1.0538945143833551,0.08866124449043049,1.2726171088469689,-0.3986692550350169,0.0,0.0,0.0
214023.2787614,672062,200.0,0.015853357506256625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9890275229223374,0.38465698399217335,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.525060207339969,2.0459368943461507,1.6693218017801466,8.024331125254733,0.9606279903954434,-5.156486175203178,5.341330274335037,5.25377297384526,0.4345808261446377,-0.8595453125743704,0.191037016460029,1.1501694116427525,-0.3475573044095604,0.525060207339969,2.0459368943461507,1.6693218017801466,0.14005099840595658,0.016766121319216953,-0.08999766159086464,5.25377297384526,0.4345808261446377,-0.8595453125743704,0.191037016460029,1.1501694116427525,-0.3475573044095604,0.0,0.0,0.0
214023.2845058,672063,200.0,0.015885057500253506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574051224016112,0.781045074482259,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5520203672004964,2.0466732538594394,1.6722131511796305,8.027917944670481,1.1688711854918497,-5.217267604961107,5.358246077134957,5.280683122367953,0.46993170984597565,-0.7774001365780979,0.161940009371848,1.0734988167797974,-0.34155526629656097,0.5520203672004964,2.0466732538594394,1.6722131511796305,0.14011360021443586,0.02040065071852215,-0.09105849766421015,5.280683122367953,0.46993170984597565,-0.7774001365780979,0.161940009371848,1.0734988167797974,-0.34155526629656097,0.0,0.0,0.0
