t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302587.2923263,4663456,200.0,0.014956637501590606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17297455934904205,0.14352693523921636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3908529657077646,1.9441523561239085,1.5648741083417752,5.258251369163403,-8.374952285902173,9.170712520933389,0.4645820967458305,-0.03906792118776023,-0.04682873042487237,0.061224747793949964,0.3908529657077646,1.9441523561239085,1.5648741083417752,0.09177379928940121,-0.1461704920864184,0.16005912824415702,-0.45957469700425935,-0.0017028393592246217,-0.06800531470636761,-0.03906792118776023,-0.04682873042487237,0.061224747793949964,0.0,0.0,0.0
302587.2983366,4663457,200.0,0.015096837499576807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1553902420024636,0.1054041807906573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38866364669367215,1.9439283324651775,1.5657036511478277,5.238072890719061,-8.340943454769707,9.194297670394931,0.465601716596487,-0.04230162682243453,-0.018078291981310956,0.06272955854231892,0.38866364669367215,1.9439283324651775,1.5657036511478277,0.09142161840250473,-0.1455769260084021,0.16047076675683591,-0.45937338116182097,0.002474456410940875,-0.07586126971664879,-0.04230162682243453,-0.018078291981310956,0.06272955854231892,0.0,0.0,0.0
302587.3045289,4663458,200.0,0.01516139749526944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.190454612798246,0.10656860176743047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38661454590578925,1.94339756092947,1.566053490705706,5.206766178482238,-8.347338195179391,9.243299431543615,0.4562399569492837,-0.049328132783197164,-0.016202623244210883,0.0807032823850221,0.38661454590578925,1.94339756092947,1.566053490705706,0.09087521319599778,-0.14568853528336145,0.1613260088281563,-0.4522329028272103,-0.0065274646619566685,-0.059980764605381334,-0.049328132783197164,-0.016202623244210883,0.0807032823850221,0.0,0.0,0.0
302587.3106055,4663460,200.0,0.01549513250038538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16534769764409774,0.08662830118219488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3821917912730797,1.9429640431248894,1.56762543660538,5.163564242764875,-8.309324813959174,9.325074457470215,0.46178922480122403,-0.050928337789203464,0.011958386497697267,0.0966867490687702,0.3821917912730797,1.9429640431248894,1.56762543660538,0.09012119717449485,-0.14502507662125286,0.1627532522764792,-0.4558773405164568,0.004553418287399899,-0.07351465791294887,-0.050928337789203464,0.011958386497697267,0.0966867490687702,0.0,0.0,0.0
302587.3166596,4663461,200.0,0.01515903250229124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11851128129322522,0.06401741563042021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3800002336903119,1.9426982280441525,1.5682957017889285,5.162469020963114,-8.286609230992816,9.350441584875679,0.4616952782619226,-0.04094711196395535,0.02444182526816998,0.09392715895276785,0.3800002336903119,1.9426982280441525,1.5682957017889285,0.0901020819480145,-0.14462861490697998,0.1631959921714774,-0.45584274149865567,0.006451195927610211,-0.07299525370493277,-0.04094711196395535,0.02444182526816998,0.09392715895276785,0.0,0.0,0.0
302587.3225408,4663462,200.0,0.015375312499856577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35318283263064293,0.31506393285376283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37775622348237503,1.9423616661125538,1.5689378314249762,5.136157887226472,-8.349857861808347,9.428807428947836,0.4638708405424769,-0.042834114147703405,-0.012232680026256014,0.12650636944886712,0.37775622348237503,1.9423616661125538,1.5689378314249762,0.08964286603437754,-0.14573251176208935,0.16456373417164105,-0.45850453567368377,0.005904481087393219,-0.07010623777762078,-0.042834114147703405,-0.012232680026256014,0.12650636944886712,0.0,0.0,0.0
302587.3285673,4663463,200.0,0.0153670125021399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871956003568178,0.6021836637303691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3755994247340255,1.9421166172617803,1.5694982171333625,5.120521773047617,-8.15466520031767,9.451472408354078,0.4603327548024982,-0.04289920904913223,0.10408174237731319,0.10826768757560487,0.3755994247340255,1.9421166172617803,1.5694982171333625,0.08936996435973876,-0.14232575714334628,0.16495931268717667,-0.4553286448646673,0.008632006794249674,-0.06713835541973494,-0.04289920904913223,0.10408174237731319,0.10826768757560487,0.0,0.0,0.0
302587.3350678,4663465,200.0,0.01535995000103889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2698221902789323,0.22613528327926977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37126482098287106,1.9416663841004567,1.5711357021246766,5.081821259507705,-8.23603611049926,9.582733421978777,0.4620544976452739,-0.040525454864324566,0.03730088295365645,0.14685171645435058,0.37126482098287106,1.9416663841004567,1.5711357021246766,0.08869451297625464,-0.1437459474413596,0.1672502495544328,-0.4547916481956902,0.013327369019709143,-0.08050650135663898,-0.040525454864324566,0.03730088295365645,0.14685171645435058,0.0,0.0,0.0
302587.3413378,4663466,200.0,0.015076649997536372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25102972581325883,0.09352046753478081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3692246112827351,1.9414672058128335,1.5717606977163745,5.07978440979839,-8.208656844622837,9.649493051316307,0.4545897608352886,-0.02940111450792479,0.05035494702522445,0.159255241023854,0.3692246112827351,1.9414672058128335,1.5717606977163745,0.08865896324245881,-0.14326808910503708,0.1684154248937837,-0.4475904566815771,0.015910086353448687,-0.07785565423325383,-0.02940111450792479,0.05035494702522445,0.159255241023854,0.0,0.0,0.0
302587.3476116,4663467,200.0,0.015511469999195896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3259104641276197,0.24198621294808317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3671478739310441,1.9411475176106356,1.5723523067807441,5.063396830891447,-8.25970628122592,9.728313654491185,0.45048792551796285,-0.02746728173069608,0.016389728175163147,0.1805446676920619,0.3671478739310441,1.9411475176106356,1.5723523067807441,0.08837294603410228,-0.144159069855049,0.16979110393759322,-0.4443358646217231,0.013352800791128452,-0.07298433502729117,-0.02746728173069608,0.016389728175163147,0.1805446676920619,0.0,0.0,0.0
302587.3536268,4663468,200.0,0.015319122502556667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24515202195696253,0.04376160396996667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36498387111976216,1.940964995955297,1.573124862792813,5.060824264536622,-8.273101346381276,9.797578139979358,0.452710019203213,-0.018591996669286612,0.009413892436632165,0.19086420963591066,0.36498387111976216,1.940964995955297,1.573124862792813,0.08832804628098456,-0.14439285784552913,0.17099999726406168,-0.44568456856043215,0.017360464200862617,-0.07752574486456434,-0.018591996669286612,0.009413892436632165,0.19086420963591066,0.0,0.0,0.0
302587.3601608,4663469,200.0,0.015011250006411412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507926919111788,0.13926095957439183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36297391032229065,1.94075285500452,1.5737443576575867,5.046608297609681,-8.24650303787604,9.864862842804992,0.44604884242845033,-0.018140226757882405,0.026672276147249603,0.19627863600481793,0.36297391032229065,1.94075285500452,1.5737443576575867,0.0880799308517548,-0.14392862978665155,0.17217433686459493,-0.4392423884112057,0.018620717554223933,-0.0753588941820792,-0.018140226757882405,0.026672276147249603,0.19627863600481793,0.0,0.0,0.0
302587.3660511,4663471,200.0,0.015275897497304753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3057292313574607,0.09107121527610026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35875945797157405,1.9404771980423798,1.5751239383212217,5.004888685289776,-8.142687129230712,10.005722711393437,0.44524920852547717,-0.023957421935751923,0.07856799710744813,0.20524178749483674,0.35875945797157405,1.9404771980423798,1.5751239383212217,0.08735178625411688,-0.14211670036484092,0.17463280535538983,-0.4374998634129694,0.02736071142467471,-0.07805202544798313,-0.023957421935751923,0.07856799710744813,0.20524178749483674,0.0,0.0,0.0
302587.3724619,4663472,200.0,0.0156942975036153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39722769708356437,0.2552976959572957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3566774885486006,1.940348877636996,1.57592344865671,4.975888847443422,-8.045705001205631,10.061959414154652,0.44543908754126943,-0.03222969916606417,0.1245011220733486,0.19839492195032257,0.3566774885486006,1.940348877636996,1.57592344865671,0.08684564360115354,-0.1404240429152126,0.1756143209790384,-0.4363239973488365,0.030160137145752733,-0.08442580277664291,-0.03222969916606417,0.1245011220733486,0.19839492195032257,0.0,0.0,0.0
302587.3786034,4663473,200.0,0.01514367500609234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010587804307243,0.08031007431505671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547384796179971,1.9401928392017105,1.576442130290378,4.948110645000464,-7.999399531111566,10.133199027212378,0.4357855850041942,-0.03723475338224696,0.1341395865109961,0.20388532843393878,0.3547384796179971,1.9401928392017105,1.576442130290378,0.0863608225082384,-0.1396158600003874,0.17685768678474245,-0.42770010157596067,0.03123881327134794,-0.07749732740397261,-0.03723475338224696,0.1341395865109961,0.20388532843393878,0.0,0.0,0.0
302587.3850766,4663475,200.0,0.015529100002920813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42349126779412577,0.153708048625469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35077497921451695,1.9398563334966497,1.5774943508838295,4.909024480212571,-7.821845123892899,10.299361186498249,0.42603669121583565,-0.03458876001420284,0.19318899872570833,0.22038281765381687,0.35077497921451695,1.9398563334966497,1.5774943508838295,0.08567864024071259,-0.13651695099299488,0.1797577635565042,-0.4191625418775829,0.03274104767908526,-0.06883349145391882,-0.03458876001420284,0.19318899872570833,0.22038281765381687,0.0,0.0,0.0
302587.391409,4663476,200.0,0.015288700005937926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3532029230293883,0.3537642606066004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34876863577007367,1.9397593628142338,1.5783981394143152,4.885321901100705,-7.875789250187682,10.384921378003996,0.42855572723626234,-0.03581610342033762,0.13392882412707863,0.23546274341674878,0.34876863577007367,1.9397593628142338,1.5783981394143152,0.0852649521939961,-0.13745845360895048,0.18125107060691636,-0.41917512744370705,0.03541908038693241,-0.08183955415382987,-0.03581610342033762,0.13392882412707863,0.23546274341674878,0.0,0.0,0.0
302587.3976003,4663477,200.0,0.015500307499281298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.374633324558633,0.10355843127638661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34693270874630056,1.9397255344957476,1.5788717329597337,4.882214236962166,-7.801215603369104,10.462467519777029,0.41733703670684635,-0.025501471637384206,0.15864106908766024,0.2370561712491244,0.34693270874630056,1.9397255344957476,1.5788717329597337,0.08521071322273244,-0.1361568979367469,0.1826045061030741,-0.4085255604164275,0.0403850681150552,-0.0751406345929937,-0.025501471637384206,0.15864106908766024,0.2370561712491244,0.0,0.0,0.0
302587.4037387,4663478,200.0,0.015570307501150928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39398650630011234,0.3170294661517273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344915608309206,1.9395725282428973,1.5795081215277778,4.831315200825122,-7.832583202127081,10.565372770576289,0.41884205634456406,-0.042721365514126294,0.11903730534382136,0.2581913998885712,0.344915608309206,1.9395725282428973,1.5795081215277778,0.08432235745604943,-0.13670436581351808,0.18440054154711172,-0.41010410332100944,0.04041026301272075,-0.07490195755423577,-0.042721365514126294,0.11903730534382136,0.2581913998885712,0.0,0.0,0.0
302587.4101592,4663480,200.0,0.015337222502900325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4562821396936373,0.09596755054586002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3412798633505818,1.9395093050420145,1.5807830514970782,4.771972476429351,-7.628546544917854,10.725858021975295,0.405451375788311,-0.049587856411105635,0.1957979542824727,0.2548075110985092,0.3412798633505818,1.9395093050420145,1.5807830514970782,0.08328663152823967,-0.13314325435045404,0.1872015375849152,-0.3948758407261439,0.046692218498532265,-0.07926995188052352,-0.049587856411105635,0.1957979542824727,0.2548075110985092,0.0,0.0,0.0
302587.4169435,4663481,200.0,0.015496622501565646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3639237677765893,0.18020305790799937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395137660723968,1.9394752957082773,1.5813303891835886,4.748271587602152,-7.627579042759609,10.830575001166727,0.3975047880177782,-0.04702482942208821,0.16873547843020414,0.2724681666811938,0.3395137660723968,1.9394752957082773,1.5813303891835886,0.08287297298255591,-0.13312636825227253,0.18902919365454807,-0.38697224105562045,0.048954246098297904,-0.07658996630366699,-0.04702482942208821,0.16873547843020414,0.2724681666811938,0.0,0.0,0.0
302587.423047,4663482,200.0,0.015063294999066442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38962040027999956,0.0040034840669256645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337919805741175,1.9395349203305767,1.5820852605942564,4.7275374657126354,-7.562956587571877,10.921972892329011,0.3869200760391549,-0.04422171534346306,0.18243431978745686,0.2764781786776664,0.337919805741175,1.9395349203305767,1.5820852605942564,0.08251109428807402,-0.13199849363852412,0.19062438778470936,-0.3737183410840317,0.052509052020936274,-0.08534955322324399,-0.04422171534346306,0.18243431978745686,0.2764781786776664,0.0,0.0,0.0
302587.4289673,4663483,200.0,0.0152504800020504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4631670752094205,0.14634466538445004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3362654312005904,1.9395457953639479,1.5826106545339278,4.686482742847854,-7.461984275110756,11.003195017009368,0.37802075283429687,-0.0545585919419197,0.21441956251446342,0.2722673120679843,0.3362654312005904,1.9395457953639479,1.5826106545339278,0.08179455420058979,-0.13023619433272504,0.19204198128584693,-0.3649990352442949,0.054573735933283234,-0.0818358185052658,-0.0545585919419197,0.21441956251446342,0.2722673120679843,0.0,0.0,0.0
302587.4357237,4663485,200.0,0.015303694999259786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43300936560281267,0.04096834258757104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33318962574068056,1.939547021983425,1.5836541806496385,4.627296615293887,-7.326203680028392,11.209986038450195,0.35697714259505814,-0.05523794011815116,0.22948341860897215,0.291594947480757,0.33318962574068056,1.939547021983425,1.5836541806496385,0.08076156140326773,-0.12786637588822058,0.19565116547355155,-0.3440258653882798,0.05530744734594875,-0.07758846916425644,-0.05523794011815116,0.22948341860897215,0.291594947480757,0.0,0.0,0.0
302587.4421437,4663486,200.0,0.015429102501981389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363032834967686,0.05009930078339787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.331669488994478,1.9395507900684739,1.5841998582088577,4.5957413517805925,-7.2729771826841105,11.322670127024312,0.34942049376493095,-0.05606025206851832,0.2273297669566512,0.30532190167683826,0.331669488994478,1.9395507900684739,1.5841998582088577,0.0802108181586263,-0.12693739826025885,0.19761787383377882,-0.33618024836344335,0.055665005878657976,-0.07732353583321613,-0.05606025206851832,0.2273297669566512,0.30532190167683826,0.0,0.0,0.0
302587.4487841,4663487,200.0,0.015315287502900324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4402644783801847,0.3185461799300686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33028148806594615,1.9394556701661512,1.5845202641303044,4.57885438426863,-7.296345948947628,11.447616940319556,0.3348426068214823,-0.04732375024306711,0.1816543160091631,0.3273966536708941,0.33028148806594615,1.9394556701661512,1.5845202641303044,0.07991608497486524,-0.1273452601736862,0.19979860711565545,-0.3240045524750442,0.051436220871530096,-0.06704428760832104,-0.04732375024306711,0.1816543160091631,0.3273966536708941,0.0,0.0,0.0
302587.4554871,4663488,200.0,0.01519137749942137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82377987197756,0.5168703614659657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3288511738033457,1.939611199502319,1.5850009981097113,4.530580557093797,-7.085580877679963,11.548412812671007,0.32744616668384074,-0.06018112622113057,0.278233964917755,0.32108873734450855,0.3288511738033457,1.939611199502319,1.5850009981097113,0.0790735477481257,-0.12366671573186494,0.2015578269606082,-0.31481393616356024,0.05876010745557937,-0.06826732340553715,-0.06018112622113057,0.278233964917755,0.32108873734450855,0.0,0.0,0.0
302587.4624977,4663490,200.0,0.015396144997836632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38696183933403566,0.21224283878340414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3264324748914498,1.9398707904240622,1.5858445372961387,4.4887246413447235,-7.076495468822514,11.771170150984062,0.29947871978440843,-0.04979387836623917,0.20946376515122778,0.3395456391075897,0.3264324748914498,1.9398707904240622,1.5858445372961387,0.078343024206867,-0.1235081454334126,0.2054456759471499,-0.28514579844515636,0.06402253863404803,-0.06542546736275048,-0.04979387836623917,0.20946376515122778,0.3395456391075897,0.0,0.0,0.0
302587.4686934,4663491,200.0,0.014925944997272995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45060942208921356,0.0201887531206196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32516881333786296,1.9400558598830373,1.5862531567366938,4.452425575799578,-7.021908656822793,11.886920631360645,0.29228076313990353,-0.0543488515913498,0.21142326599972283,0.34710819780768254,0.32516881333786296,1.9400558598830373,1.5862531567366938,0.077709485997707,-0.12255542583585033,0.2074659029404864,-0.2767117793818942,0.06890624657991476,-0.06411368680101232,-0.0543488515913498,0.21142326599972283,0.34710819780768254,0.0,0.0,0.0
302587.4747041,4663493,200.0,0.014596482498924694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3876275499865846,0.1861494354141119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3228990028894789,1.9402714920645108,1.586852179831189,4.376530664799236,-7.020122739167111,12.105120203344033,0.2697901916816811,-0.06370105861424336,0.15831820773923824,0.35585075711595426,0.3228990028894789,1.9402714920645108,1.586852179831189,0.07638486991524296,-0.12252425569258918,0.21127420389803886,-0.2553615674745247,0.06841101506368841,-0.05382518372052066,-0.06370105861424336,0.15831820773923824,0.35585075711595426,0.0,0.0,0.0
302587.4809488,4663494,200.0,0.014540082498748767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007268960083134,0.16735662573140464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3217531905549409,1.9405815282800507,1.5874209616812214,4.347151341339893,-6.919838583520386,12.207020995740224,0.2671112206617289,-0.06298236238282012,0.19458292953082787,0.350779730819611,0.3217531905549409,1.9405815282800507,1.5874209616812214,0.07587210398886901,-0.12077396698897136,0.21305270823574363,-0.24801266962448734,0.07623610277723374,-0.06345215947840369,-0.06298236238282012,0.19458292953082787,0.350779730819611,0.0,0.0,0.0
302587.4882591,4663495,200.0,0.014742690000801497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39855086635058345,0.014751257236255002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3208492645053318,1.9408013293225388,1.5876828111200367,4.317494124080385,-6.882991059251087,12.314563793906956,0.25038972069970894,-0.06222113241840342,0.18821997359849277,0.3526322079372834,0.3208492645053318,1.9408013293225388,1.5876828111200367,0.07535448790071131,-0.12013085636926357,0.2149296841505608,-0.2310451704343431,0.07718475303402639,-0.057928018696654426,-0.06222113241840342,0.18821997359849277,0.3526322079372834,0.0,0.0,0.0
302587.4944105,4663497,200.0,0.014508565006780029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39045484055564855,0.0890846710326691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3190726413320646,1.9412075369253674,1.5882658847983535,4.24826883975993,-6.860666665123033,12.534568284089898,0.22687398439773931,-0.06597147126199675,0.15239767298858972,0.3599259168283962,0.3190726413320646,1.9412075369253674,1.5882658847983535,0.07414627876369018,-0.11974122218821615,0.21876948687342468,-0.20688418323609745,0.07693944616953104,-0.05245055906627075,-0.06597147126199675,0.15239767298858972,0.3599259168283962,0.0,0.0,0.0
302587.5011624,4663498,200.0,0.01468296500324743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787490313382821,0.29121720980649013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31817689381422776,1.9414666475678466,1.5883803770937515,4.201828559643527,-6.741350691193571,12.645550914792882,0.2173455834234954,-0.07434832015912579,0.20095027689993028,0.35876262529465114,0.31817689381422776,1.9414666475678466,1.5883803770937515,0.07333574297011047,-0.11765876559292332,0.2207064991917167,-0.19738318455523413,0.07999010935917278,-0.04336546429177898,-0.07434832015912579,0.20095027689993028,0.35876262529465114,0.0,0.0,0.0
302587.5079458,4663499,200.0,0.014498947503983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504740691174572,0.49552639003934146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.317652059897906,1.9418381270238163,1.5887082331288478,4.181141102681386,-6.845538982562648,12.76458217788982,0.19853729653663868,-0.06580045273915007,0.11202829114351492,0.3719792257542226,0.317652059897906,1.9418381270238163,1.5887082331288478,0.07297467873225649,-0.1194771943193409,0.22278398664556587,-0.17414068336550623,0.08286521908354079,-0.04717452680534799,-0.06580045273915007,0.11202829114351492,0.3719792257542226,0.0,0.0,0.0
302587.5145118,4663501,200.0,0.014788072502997369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40200276337550955,0.07588422230353702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164470974525817,1.9425680549979676,1.5890645081358994,4.153830188098997,-6.846360745698821,12.996565062145123,0.17587994503400023,-0.04612661608325537,0.08706595752580172,0.38059048089822517,0.3164470974525817,1.9425680549979676,1.5890645081358994,0.07249801335106287,-0.11949153679173863,0.22683285178409385,-0.146425679244971,0.08858439508097427,-0.04057191726982694,-0.04612661608325537,0.08706595752580172,0.38059048089822517,0.0,0.0,0.0
302587.5212376,4663502,200.0,0.014558072505169679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.443695919822881,0.15015373451840114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3159094857328717,1.9429693009336682,1.5893698017024502,4.100175088603617,-6.8704447131730335,13.115839418745223,0.16833017641995895,-0.06136839878053604,0.0635369117086555,0.3868832147890635,0.3159094857328717,1.9429693009336682,1.5893698017024502,0.07156155520438334,-0.11991188132110686,0.2289145820199634,-0.13445917000800509,0.09109168157190158,-0.04425025923919748,-0.06136839878053604,0.0635369117086555,0.3868832147890635,0.0,0.0,0.0
302587.5275596,4663503,200.0,0.01461724250720704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559707878739692,0.1042109449652009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3154280188507994,1.9434345513263505,1.589457802066027,4.042523664752548,-6.8393019663379455,13.235932351584658,0.15894177320586367,-0.07634224174445116,0.07594539864921182,0.390309220597128,0.3154280188507994,1.9434345513263505,1.589457802066027,0.07055534803971941,-0.11936833785071954,0.231010599106388,-0.1208573094041589,0.0959152275664866,-0.03816106856838129,-0.07634224174445116,0.07594539864921182,0.390309220597128,0.0,0.0,0.0
302587.5340257,4663504,200.0,0.01501554500074068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4121952598472199,0.10442040595110941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31497230920076547,1.9438562871592295,1.5896870022260863,4.001172267201079,-6.869013391302951,13.347524598442599,0.15218142057310338,-0.07992803532922481,0.05056470951947583,0.39076906598731215,0.31497230920076547,1.9438562871592295,1.5896870022260863,0.06983363000214515,-0.11988690004181812,0.23295825123375735,-0.11035161986766921,0.09707991574102079,-0.039461306617312016,-0.07992803532922481,0.05056470951947583,0.39076906598731215,0.0,0.0,0.0
