t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356010.3547357,1467217,200.0,0.01588541749798862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26001927629288063,0.13724033857081488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7119299440366973,1.9836560766668365,1.4628682466314336,3.702063130739335,-11.089448879217933,-12.025977866673886,0.7254984307956958,0.13851323850002203,-0.010374973575779692,-0.05151088465795051,0.7119299440366973,1.9836560766668365,1.4628682466314336,0.06461319074809069,-0.19354739517394792,-0.20989290954542295,-0.7243707298223915,0.018921587066008876,0.035735030523231195,0.13851323850002203,-0.010374973575779692,-0.05151088465795051,0.0,0.0,0.0
356010.3608831,1467218,200.0,0.015994217496986332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1099984420099831,0.19383184588223662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7083488881966251,1.984393122179865,1.4635263211388072,3.6718536078464914,-11.078771508412478,-12.02052999034007,0.7292458444895072,0.09846001614291588,-0.00224644627280802,-0.04022079198469691,0.7083488881966251,1.984393122179865,1.4635263211388072,0.06408593510815397,-0.1933610398979364,-0.2097978261661564,-0.7284861428260543,0.013804587521527294,0.030279940207878095,0.09846001614291588,-0.00224644627280802,-0.04022079198469691,0.0,0.0,0.0
356010.3668729,1467219,200.0,0.01597406500044992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14824746462338953,0.15538944539332294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047142837728346,1.9849726543660045,1.464108940351457,3.685483938270426,-11.077897060394843,-11.982850306147004,0.7325139711014793,0.09419179279787436,1.6018283717154393e-05,-0.012080354108197529,0.7047142837728346,1.9849726543660045,1.464108940351457,0.06432382925218638,-0.19334577790089114,-0.20914019161587571,-0.7318918436548457,0.003168241192983207,0.030016816921732317,0.09419179279787436,1.6018283717154393e-05,-0.012080354108197529,0.0,0.0,0.0
356010.3733699,1467220,200.0,0.01607836499792422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17740887380391518,0.08968018848840066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7012185645254436,1.985519312436383,1.4644436269141754,3.720877000468844,-11.08675684021028,-11.953623157869396,0.7272924747275041,0.10235281224477985,-0.004052737080341898,0.006918553783970095,0.7012185645254436,1.985519312436383,1.4644436269141754,0.06494155471991192,-0.19350041022967224,-0.20863008164746288,-0.7262030083197663,-0.004609561395594937,0.03952576939565902,0.10235281224477985,-0.004052737080341898,0.006918553783970095,0.0,0.0,0.0
356010.3792106,1467221,200.0,0.016093289997839332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13325607282642188,0.03698687216903884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976791724885798,1.9860575452025147,1.4648451935723188,3.742085085013119,-11.088503130381936,-11.925746457392153,0.7255956120768605,0.10075118722302412,-0.003355269510189965,0.021713797328152835,0.6976791724885798,1.9860575452025147,1.4648451935723188,0.06531170562325084,-0.19353088874286284,-0.20814354143954272,-0.7241473040975622,-0.01153200773147229,0.0443473452543426,0.10075118722302412,-0.003355269510189965,0.021713797328152835,0.0,0.0,0.0
356010.3850262,1467223,200.0,0.016198054999280415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27282330793422227,0.20254251848143418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.690581945508252,1.987148876153385,1.465954397347692,3.8010452252711846,-10.973285082018075,-11.848650516364357,0.7258436046642293,0.10901808811856245,0.05966965744833261,0.05040953560748071,0.690581945508252,1.987148876153385,1.465954397347692,0.06634075419819174,-0.1915199544411914,-0.20679796342868428,-0.7245524655689601,-0.021041632144632,0.03781418763629271,0.10901808811856245,0.05966965744833261,0.05040953560748071,0.0,0.0,0.0
356010.3908055,1467224,200.0,0.016162354996653434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35322867610169184,0.30149663829971746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6868806703006758,1.987706681411963,1.4665308987363892,3.8260796769872805,-11.061057535487734,-11.809479067750424,0.7328190245909229,0.1097679465724737,0.0002589066282129779,0.06772449461639417,0.6868806703006758,1.987706681411963,1.4665308987363892,0.06677768780706916,-0.19305187274679048,-0.2061142926775954,-0.7314325653443006,-0.024844778466764143,0.037588058465214944,0.1097679465724737,0.0002589066282129779,0.06772449461639417,0.0,0.0,0.0
356010.3967804,1467225,200.0,0.016156825001134165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20699357580943992,0.04374533261284761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833142655756119,1.9881953463441122,1.4670624333772657,3.8562842933900656,-11.064233738197576,-11.764014777924414,0.7316281630294168,0.11412111243707944,0.00011105139408258715,0.08246177986066218,0.6833142655756119,1.9881953463441122,1.4670624333772657,0.06730485781259965,-0.193107307941788,-0.20532079112805057,-0.7300792464980952,-0.02938850303691606,0.037421633580344074,0.11412111243707944,0.00011105139408258715,0.08246177986066218,0.0,0.0,0.0
356010.402784,1467226,200.0,0.015752524996686588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33834984052066663,0.17065279510502826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6798178824910899,1.9887707269273616,1.4676996956288761,3.8891895860841816,-11.058194837869737,-11.679135413347431,0.7289857726730834,0.12371896964035581,0.006871365420917379,0.11683521249958628,0.6798178824910899,1.9887707269273616,1.4676996956288761,0.06787916351144441,-0.19300190924786742,-0.20383936674918157,-0.7277427121539581,-0.02825022655417271,0.03182336195645526,0.12371896964035581,0.006871365420917379,0.11683521249958628,0.0,0.0,0.0
356010.4086013,1467227,200.0,0.016075177497317187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31203595733299594,0.24734414298049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6761416500395456,1.98908398624903,1.4682891336677126,3.940853576413933,-10.992597773461554,-11.655603877387286,0.7326772359603446,0.13577472606104218,0.0447190915945888,0.10816269701005339,0.6761416500395456,1.98908398624903,1.4682891336677126,0.06878087024741708,-0.19185702449430186,-0.20342866396862558,-0.7308973547012578,-0.040726832862760076,0.030762218225658153,0.13577472606104218,0.0447190915945888,0.10816269701005339,0.0,0.0,0.0
356010.4146014,1467228,200.0,0.016017684996464186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2953149606917403,0.13519986286999996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6725787832876398,1.9895157843349602,1.4689061607120573,3.9571543609052506,-10.955158954338225,-11.5845472063675,0.73165611380305,0.13049814579056995,0.06179089603953708,0.12912332371789415,0.6725787832876398,1.9895157843349602,1.4689061607120573,0.0690653726074486,-0.19120359383254115,-0.20218849110382386,-0.729821950665325,-0.043740076466335154,0.02770189349414308,0.13049814579056995,0.06179089603953708,0.12912332371789415,0.0,0.0,0.0
356010.4206614,1467230,200.0,0.01594272750094031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2805205772778376,0.03327135641799748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6655095689495445,1.9902608669221884,1.4699827503797387,4.030391513638383,-10.87847530181427,-11.476838724935904,0.7265313299883794,0.1402544941856218,0.08685211946519146,0.14266214261147886,0.6655095689495445,1.9902608669221884,1.4699827503797387,0.07034360205742773,-0.18986521161354286,-0.20030862347051936,-0.7241202548656571,-0.05154461915475878,0.02899624431146458,0.1402544941856218,0.08685211946519146,0.14266214261147886,0.0,0.0,0.0
356010.4266587,1467231,200.0,0.015871927500255043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556110387840236,0.33509054748887285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6620777864112224,1.990540819771684,1.4706209745121768,4.055335668943297,-10.749258720194533,-11.39160940463353,0.720549449619908,0.1406936591557196,0.15080151073721998,0.1621686492029051,0.6620777864112224,1.990540819771684,1.4706209745121768,0.07077895969662729,-0.18760995681610648,-0.19882109121200608,-0.7179076928699422,-0.057193162778601495,0.0229999129800431,0.1406936591557196,0.15080151073721998,0.1621686492029051,0.0,0.0,0.0
356010.4325138,1467232,200.0,0.015811444995933333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25694785304493756,0.013563115195116873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6584471608984814,1.9907932607872203,1.471201819703483,4.083661842623587,-10.713416435464184,-11.338924980154285,0.724089583488167,0.1394314136219219,0.14860456610737818,0.1636993889384727,0.6584471608984814,1.9907932607872203,1.471201819703483,0.0712733446918401,-0.18698439093612462,-0.19790157454032498,-0.7208431542267113,-0.06434877267326215,0.023454367951359315,0.1394314136219219,0.14860456610737818,0.1636993889384727,0.0,0.0,0.0
356010.438198,1467233,200.0,0.01579274499906146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2604206007074773,0.17530779705630145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6549412856654375,1.9910849832058435,1.4717473358087771,4.116679495563519,-10.72594430541771,-11.279062526822285,0.7213711036430384,0.14187973032637852,0.11901268787851946,0.17106884155750396,0.6549412856654375,1.9910849832058435,1.4717473358087771,0.0718496114469227,-0.18720304351507533,-0.1968567776313601,-0.7178461103728407,-0.06680183704984913,0.02471326689298675,0.14187973032637852,0.11901268787851946,0.17106884155750396,0.0,0.0,0.0
356010.4442786,1467234,200.0,0.015960279999336108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3119777888631491,0.06149719195342765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6513234490088591,1.99148316845121,1.4725390026023308,4.1461075255827655,-10.670154980417706,-11.22096997461903,0.7264119875427391,0.14162744978626526,0.13394302985220274,0.17334231020247817,0.6513234490088591,1.99148316845121,1.4725390026023308,0.07236322746313428,-0.18622933610636005,-0.1958428713245266,-0.7232833676636503,-0.06566438347233229,0.014957755517450488,0.14162744978626526,0.13394302985220274,0.17334231020247817,0.0,0.0,0.0
356010.449971,1467236,200.0,0.015838439999998323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3450790262407276,0.07165265484770107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6444044144335268,1.9918998455960493,1.4737487933018012,4.1926487016523275,-10.560725724631672,-11.071353293728148,0.7172636498071157,0.1379848209728536,0.15622602054525392,0.19371462896656122,0.6444044144335268,1.9918998455960493,1.4737487933018012,0.07317552422329854,-0.1843194352948867,-0.19323156762707505,-0.7132347736859955,-0.0746894954898989,0.013593388215440844,0.1379848209728536,0.15622602054525392,0.19371462896656122,0.0,0.0,0.0
356010.4557175,1467237,200.0,0.016193440000125216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139115114444109,0.22763430941639132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6411683067279346,1.9919232141950305,1.4740374618820362,4.2070220024209855,-10.44487222119823,-10.98423266293517,0.7015262220949092,0.13258814283782314,0.20105994341799377,0.2061950445222278,0.6411683067279346,1.9919232141950305,1.4740374618820362,0.07342638564609105,-0.18229741021000256,-0.19171102577332322,-0.6962091201344259,-0.08270104419133066,0.024340061998030613,0.13258814283782314,0.20105994341799377,0.2061950445222278,0.0,0.0,0.0
356010.4617318,1467238,200.0,0.015894062497720636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27540942807740826,0.18727686571480465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6374245777830163,1.9923659277780177,1.475146232620791,4.242044545530502,-10.443044083750964,-10.91962052577801,0.7189971605513406,0.1376796833853655,0.1713324660551349,0.2086175836750568,0.6374245777830163,1.9923659277780177,1.475146232620791,0.07403764433577376,-0.18226550319236878,-0.1905833312431806,-0.7148364300303516,-0.07721986503328102,0.0016993017961266788,0.1376796833853655,0.1713324660551349,0.2086175836750568,0.0,0.0,0.0
356010.467889,1467239,200.0,0.016119262499016525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32155648302675377,0.06992187274040658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6341417547840287,1.9925249500611544,1.4755413265513413,4.289266327104489,-10.392795462601804,-10.866482660865033,0.7060217445115674,0.14779618748719583,0.1741912009543351,0.20199378237241922,0.6341417547840287,1.9925249500611544,1.4755413265513413,0.07486181990289742,-0.1813884993087287,-0.1896559005429692,-0.7014493909440508,-0.07943730873487417,0.011187924219329501,0.14779618748719583,0.1741912009543351,0.20199378237241922,0.0,0.0,0.0
356010.4738397,1467240,200.0,0.0160946799966437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46320716153023717,0.1420962332758887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6306705067364651,1.9926917511961413,1.4761404544915768,4.307678517843553,-10.315252086681742,-10.76364097998178,0.7058210528347623,0.14462851174064972,0.19455768591421418,0.22363885632291058,0.6306705067364651,1.9926917511961413,1.4761404544915768,0.0751831732537993,-0.1800351120858119,-0.1878609746032711,-0.7009297077079807,-0.08225347275855704,0.010736372587344042,0.14462851174064972,0.19455768591421418,0.22363885632291058,0.0,0.0,0.0
356010.479918,1467241,200.0,0.01593739749856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3624542143388179,0.11749519479851042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272004385006316,1.992760186440858,1.4767764070822458,4.298834845178192,-10.26297444707149,-10.672768916757434,0.7056500850287495,0.1248207143033917,0.1963627594301607,0.2359545785978696,0.6272004385006316,1.992760186440858,1.4767764070822458,0.07502882204782013,-0.179122695149442,-0.18627495790192583,-0.6999928821242594,-0.0887178724361247,0.009008140033412035,0.1248207143033917,0.1963627594301607,0.2359545785978696,0.0,0.0,0.0
356010.4858465,1467243,200.0,0.016318054997929345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4367725187113375,0.09664532595615628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620714083654959,1.9928692646256136,1.4776874815311607,4.31484006752772,-10.118757298960311,-10.471690262990908,0.6854475415407931,0.1145110284082872,0.22023697429643158,0.2624976813656969,0.620714083654959,1.9928692646256136,1.4776874815311607,0.07530816587533318,-0.17660563107706562,-0.18276547333822224,-0.678795965733276,-0.09382675111871844,0.01645934029821937,0.1145110284082872,0.22023697429643158,0.2624976813656969,0.0,0.0,0.0
356010.4923498,1467244,200.0,0.01633615499750848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43672542745789106,0.044414442235966016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6174138669740232,1.9930665943075754,1.4783784993706612,4.346492496966,-10.036909215717282,-10.387882129657537,0.6831043654139523,0.12237273378673383,0.23463778815010108,0.2630206505722082,0.6174138669740232,1.9930665943075754,1.4783784993706612,0.07586060498528635,-0.17517711253802837,-0.18130274547160452,-0.6770417800199223,-0.09040002404491329,0.008592892861702006,0.12237273378673383,0.23463778815010108,0.2630206505722082,0.0,0.0,0.0
356010.4982237,1467245,200.0,0.016123944998751097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657028134981642,0.27998604974835745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6143112014116108,1.9929967258082817,1.4786608637342333,4.363250713385702,-9.886832546043545,-10.274270243774312,0.6691958504546911,0.12316109770985384,0.28753615351470385,0.27746693141131656,0.6143112014116108,1.9929967258082817,1.4786608637342333,0.07615309103857193,-0.1725577805217937,-0.17931984399354217,-0.6620051749370203,-0.0961327143202533,0.01818614472072047,0.12316109770985384,0.28753615351470385,0.27746693141131656,0.0,0.0,0.0
356010.5039377,1467246,200.0,0.01620564499876083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3617473594441844,0.1292385457631561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6110328195603536,1.993162436502541,1.4793558283084904,4.37364734324676,-9.8501939701994,-10.179654506561585,0.6694220474778467,0.11811660312952672,0.264996720832722,0.28367231702777,0.6110328195603536,1.993162436502541,1.4793558283084904,0.07633454646075855,-0.17191831674007174,-0.17766848785497835,-0.6628851140989047,-0.0928343260676657,0.00953892337095387,0.11811660312952672,0.264996720832722,0.28367231702777,0.0,0.0,0.0
356010.5099743,1467248,200.0,0.015875217496268284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3575139472066684,0.14458103205081596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6045568758860047,1.9933352738697923,1.4805812839730725,4.376014151782885,-9.786872109325918,-9.985264640106594,0.6653891291548553,0.10148486212039093,0.22668402245022085,0.2958885579119479,0.6045568758860047,1.9933352738697923,1.4805812839730725,0.07637585506247824,-0.1708131417793397,-0.1742757446528267,-0.6588859104667828,-0.09273629693502611,0.003468344935847689,0.10148486212039093,0.22668402245022085,0.2958885579119479,0.0,0.0,0.0
356010.5160076,1467249,200.0,0.016065617498152256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41532407965587204,0.11421896037581453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014475649216884,1.9933450152042913,1.4809296423216785,4.375162433330766,-9.762073228376073,-9.868754547551985,0.65631831710503,0.09558246118255014,0.20838423551658014,0.3120779760196461,0.6014475649216884,1.9933450152042913,1.4809296423216785,0.07636098977118877,-0.1703803196559548,-0.17224225992594544,-0.6494823543835532,-0.09371289509891625,0.012012410422345715,0.09558246118255014,0.20838423551658014,0.3120779760196461,0.0,0.0,0.0
356010.5220689,1467250,200.0,0.016005264997973254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3917218750739985,0.05593010277338863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984172503009244,1.9933502106484187,1.4812096102110042,4.368277252116452,-9.717157039693664,-9.764974828355317,0.6454372602222666,0.08585993538776536,0.2042444705904591,0.3174065611333204,0.5984172503009244,1.9933502106484187,1.4812096102110042,0.07624082068940252,-0.16959638427599977,-0.17043096212916842,-0.6382493110468709,-0.09379390095763282,0.020731087153602,0.08585993538776536,0.2042444705904591,0.3174065611333204,0.0,0.0,0.0
356010.5280968,1467251,200.0,0.015997164998141498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42930510768144486,0.03360969264066329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.595363746257441,1.9933982501814254,1.4817422651389434,4.369736850159449,-9.669543867628278,-9.651833274915932,0.6397459716790234,0.08348195895571249,0.20276616790860832,0.3270905046503617,0.595363746257441,1.9933982501814254,1.4817422651389434,0.0762662954810085,-0.1687653776561402,-0.16845626950083004,-0.6327862036272772,-0.09266283021551959,0.016435591713280212,0.08348195895571249,0.20276616790860832,0.3270905046503617,0.0,0.0,0.0
356010.5341241,1467252,200.0,0.016106462498826253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4395358497272151,0.3124120810165224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5923922033745948,1.9936451009304856,1.4821571824695419,4.4573391608460335,-9.614408974936406,-9.593317463752735,0.631164440752241,0.12623711082630804,0.20353567155394298,0.3035686333900222,0.5923922033745948,1.9936451009304856,1.4821571824695419,0.07779524423484441,-0.16780309224593326,-0.16743497593155698,-0.6255217473558208,-0.0824487555558191,0.01712593245072172,0.12623711082630804,0.20353567155394298,0.3035686333900222,0.0,0.0,0.0
356010.5400959,1467254,200.0,0.01631849250147014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46856305595241676,0.21248360997780574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5865433590872056,1.9933855117076067,1.4828380920641109,4.338275337493297,-9.523736298636612,-9.349764762719671,0.6141577898690702,0.04819591093152038,0.1995040364563686,0.33385941633530514,0.5865433590872056,1.9933855117076067,1.4828380920641109,0.07571718849732623,-0.16622055550290682,-0.16318417939640462,-0.6062804742636765,-0.09505046758917689,0.024066283355586263,0.04819591093152038,0.1995040364563686,0.33385941633530514,0.0,0.0,0.0
356010.5458249,1467255,200.0,0.016702092497454836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41370764586000985,0.029123022034133552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5836518729284879,1.9934251074382952,1.483227957005288,4.338653553053755,-9.468649809331906,-9.24488919090855,0.6073579391686703,0.05044963710798276,0.20276204897726866,0.33579749336223613,0.5836518729284879,1.9934251074382952,1.483227957005288,0.0757237896041385,-0.16525911489117506,-0.1613537553633888,-0.5999408840162125,-0.09167317504452355,0.02346552650838754,0.05044963710798276,0.20276204897726866,0.33579749336223613,0.0,0.0,0.0
356010.5517178,1467256,200.0,0.01595924749542092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2985286332936294,0.15110195063685816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5810087164199849,1.993356182882036,1.4834148612533269,4.312012415997243,-9.429096917562099,-9.169389033039796,0.5899450519595184,0.03375234894001868,0.19518122981623295,0.3212999755818941,0.5810087164199849,1.993356182882036,1.4834148612533269,0.0752588140460273,-0.16456878670110697,-0.16003602902280356,-0.5820073431162459,-0.09160141048737086,0.030196001175842133,0.03375234894001868,0.19518122981623295,0.3212999755818941,0.0,0.0,0.0
356010.5578787,1467257,200.0,0.016614847499813828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43116183139203235,0.0759424674122501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5782375493051202,1.9933206609701597,1.4837348344379389,4.294947598864612,-9.394791724918347,-9.04913938342317,0.5828266663504411,0.02963927906144026,0.18773132077899815,0.335075025853028,0.5782375493051202,1.9933206609701597,1.4837348344379389,0.07496097680081215,-0.16397004813894256,-0.15793727671262392,-0.5749076225134617,-0.09076850139430373,0.030483237028237034,0.02963927906144026,0.18773132077899815,0.335075025853028,0.0,0.0,0.0
356010.5638918,1467258,200.0,0.016078117498480548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568933771080378,0.14052514984855757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5755983394277973,1.9935708825085157,1.484362210564282,4.266203831865362,-9.382776830160024,-8.917235161862207,0.573358697211656,0.020495157647311066,0.16906350236967294,0.3542079068393161,0.5755983394277973,1.9935708825085157,1.484362210564282,0.07445930342724916,-0.1637603486661292,-0.155635113749105,-0.5678933653088417,-0.07739002816979411,0.015751344270391626,0.020495157647311066,0.16906350236967294,0.3542079068393161,0.0,0.0,0.0
356010.5699927,1467259,200.0,0.015949299995924114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34857590145442446,0.26815885137568335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5729176574426575,1.9934687087826148,1.4846702301288,4.277800480168688,-9.293431738922378,-8.876006961820362,0.5657709006634155,0.027718186213005105,0.1944849009273171,0.314901472396061,0.5729176574426575,1.9934687087826148,1.4846702301288,0.074661703122338,-0.16220098265353755,-0.15491554591370393,-0.5594379970315895,-0.0823315136072972,0.018637633484622607,0.027718186213005105,0.1944849009273171,0.314901472396061,0.0,0.0,0.0
356010.5758759,1467261,200.0,0.015776982496832292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3034103278717022,0.08715385954414345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5680430528910341,1.9934849341886494,1.4852217644889996,4.220178032658046,-9.230140539916617,-8.715139039280087,0.5360207674691515,0.003094996230440329,0.17558237741188742,0.3010519572900614,0.5680430528910341,1.9934849341886494,1.4852217644889996,0.07365600169021969,-0.16109634284335206,-0.15210787100453294,-0.5300506529198995,-0.07670699939069854,0.021922699238044824,0.003094996230440329,0.17558237741188742,0.3010519572900614,0.0,0.0,0.0
356010.5814672,1467262,200.0,0.016086482499745702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210548173651949,0.3784134851069779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5657860188539705,1.993315888622175,1.4853632451905758,4.172655776437807,-9.086335706440972,-8.613904467854876,0.5172605834862617,-0.0156950285071582,0.23401406702680824,0.3027438993716221,0.5657860188539705,1.993315888622175,1.4853632451905758,0.07282658185120017,-0.15858647501891987,-0.15034099441631765,-0.5102148288222637,-0.08074694538580593,0.026819218655243095,-0.0156950285071582,0.23401406702680824,0.3027438993716221,0.0,0.0,0.0
