t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359190.0637762,1.073901100025978,2103163,200.0,0.015097839996291705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7707010902880844,0.14228126705168348,True,5.138175852683673,2.102081673948792,0.9557313522922721,-0.19248644754992172,-0.028645699930698765,0.18715066172898087,2.3824521483203625,-0.4625975562463098,1.8998823195823973,1.0438206751538646,-1.185165205270458,-0.3927439833394405,0.0,0.0,0.0,True,inside_operational_region,0.5557313522922721,estimated_actuator_state_not_measured_surface_marker,rad
359190.0701218,1.0802511000074446,2103164,200.0,0.0154199599959921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676931746846664,0.17921359146402258,True,5.149739976691787,2.1038311890673937,0.9453724798510038,-0.18632540619886395,-0.03432343724913389,0.1865758097140784,2.396612532074292,-0.44824974705788984,1.9008383542473741,1.074616249650354,-1.16990462848603,-0.3817286095907393,0.0,0.0,0.0,True,inside_operational_region,0.5453724798510038,estimated_actuator_state_not_measured_surface_marker,rad
359190.0761588,1.0863736000028439,2103165,200.0,0.015315287498349045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588800440183775,0.06565781547765048,True,5.161197019286073,2.105739514983964,0.9346074118987076,-0.18080884228180372,-0.040038347594471446,0.18613277894710967,2.407543511989055,-0.43072693604231727,1.91796371680227,1.0788497439488354,-1.1595229129560696,-0.3673890750984373,0.0,0.0,0.0,True,inside_operational_region,0.5346074118987075,estimated_actuator_state_not_measured_surface_marker,rad
359190.0823572,1.0925161000341177,2103167,200.0,0.015580762498549559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7656925528098992,0.17779438230875216,True,5.184162327985863,2.109566072488851,0.9134435679492855,-0.1671835689507608,-0.0512659265689237,0.18484085140675788,2.4309612451707614,-0.3892080520899226,1.9216701675821326,1.1611544028397354,-1.1369880302181747,-0.35378702076676377,0.0,0.0,0.0,True,inside_operational_region,0.5134435679492855,estimated_actuator_state_not_measured_surface_marker,rad
359190.0885979,1.0988546999869868,2103168,200.0,0.015134862497481192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9768297506064745,0.3585100861934963,True,5.195511385236572,2.1115532042838594,0.9025008574379257,-0.1607247603673594,-0.05874420721324691,0.18405938899392282,2.4418475946740257,-0.36769774693970936,1.9314749576304,1.1814901042771013,-1.189180656361369,-0.3611705638199751,0.0,0.0,0.0,True,inside_operational_region,0.5025008574379257,estimated_actuator_state_not_measured_surface_marker,rad
359190.0943611,1.104577500023879,2103169,200.0,0.014883032500159257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8745068842976795,0.24226144392057103,True,5.207007650101358,2.1135486880032914,0.8917902920221524,-0.15341833746073386,-0.06463030984329654,0.1837409530684435,2.456403192076994,-0.34628392462181695,1.9287347376101935,1.2274695342250161,-1.1831148695684508,-0.34213004207602593,0.0,0.0,0.0,True,inside_operational_region,0.4917902920221524,estimated_actuator_state_not_measured_surface_marker,rad
359190.1001246,1.110384300001897,2103170,200.0,0.015541027495922576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318188609781374,0.09417733703740415,True,5.218401628492552,2.115577745840234,0.8806927774423784,-0.14685757202540684,-0.07103158793043685,0.18303762557608927,2.4683375509623593,-0.3265431242032598,1.9399776667805286,1.239994243863085,-1.1934068325209335,-0.34015122652858704,0.0,0.0,0.0,True,inside_operational_region,0.48069277744237837,estimated_actuator_state_not_measured_surface_marker,rad
359190.1061723,1.1164804000291042,2103172,200.0,0.014825934997275556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0134352035785312,0.2590803511240532,True,5.24129473281358,2.1196356869803257,0.8587125017839189,-0.13163377254063757,-0.08426001401988303,0.18204304014204054,2.4971432005679555,-0.285101054390679,1.9372971266567045,1.3213748255125721,-1.223891382230706,-0.32286364170582504,0.0,0.0,0.0,True,inside_operational_region,0.45871250178391887,estimated_actuator_state_not_measured_surface_marker,rad
359190.1124207,1.122625700023491,2103173,200.0,0.014245234995683507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9843527555771199,0.21218384759789616,True,5.252729007281577,2.1217342712800407,0.8476693567454135,-0.12371155769572306,-0.09026851393990265,0.18111859327235447,2.5101758704829864,-0.26106641330730507,1.9359702720100453,1.362534941675579,-1.2146541400655813,-0.32500240477484393,0.0,0.0,0.0,True,inside_operational_region,0.4476693567454135,estimated_actuator_state_not_measured_surface_marker,rad
359190.1184842,1.1287269000313245,2103174,200.0,0.015170682497317046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0955178592782975,0.16844476783353965,True,5.264216846272319,2.12372120845364,0.8365228122478046,-0.11579696378376081,-0.09717143999961753,0.18057167004164176,2.5265562350446222,-0.24453436663172173,1.9332802577444104,1.3975600282514533,-1.2384945817464115,-0.31634521507001945,0.0,0.0,0.0,True,inside_operational_region,0.43652281224780454,estimated_actuator_state_not_measured_surface_marker,rad
359190.1241178,1.1343216000241227,2103175,200.0,0.014571222500799959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8090673112198727,0.17442582211134502,True,5.2755835968438465,2.125941593672844,0.825078671788144,-0.10857805925749808,-0.10266736486664252,0.17971359221504546,2.5375213076178595,-0.21897543288198,1.9456733090153737,1.4024099033240902,-1.2109376133614942,-0.31241137679349046,0.0,0.0,0.0,True,inside_operational_region,0.42507867178814396,estimated_actuator_state_not_measured_surface_marker,rad
359190.129701,1.1399337000329979,2103176,200.0,0.014883484996860326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045807218539953,0.12065081202043185,True,5.286979636209577,2.1280583981420813,0.8136533627688054,-0.10089038523530824,-0.10944830320879806,0.17936264108154054,2.5514434217403013,-0.19966343548370089,1.9477063965287305,1.4236923211487067,-1.232692810933362,-0.29554100656513893,0.0,0.0,0.0,True,inside_operational_region,0.4136533627688054,estimated_actuator_state_not_measured_surface_marker,rad
359190.1360254,1.1462899000034668,2103178,200.0,0.014111969996090028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0932873172423347,0.14910555027401182,True,5.30987996394838,2.132462544644628,0.7909111490075605,-0.08409921358543881,-0.12206762077335798,0.17829478287830458,2.5820557924934295,-0.15258727300450775,1.9384793442374035,1.495715511033276,-1.236859464797631,-0.2738025915403091,0.0,0.0,0.0,True,inside_operational_region,0.3909111490075605,estimated_actuator_state_not_measured_surface_marker,rad
359190.1418184,1.1520171000156552,2103179,200.0,0.014743469995234609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1424927617061282,0.2019869174335881,True,5.321328514946686,2.1346475882341047,0.7795239089977578,-0.07528376669194747,-0.12822103082577252,0.17781998690554346,2.595971325481196,-0.13080337171925674,1.9313045279251437,1.5383033867755653,-1.2339293802342581,-0.2601497784465902,0.0,0.0,0.0,True,inside_operational_region,0.3795239089977578,estimated_actuator_state_not_measured_surface_marker,rad
359190.147906,1.1581099000177346,2103180,200.0,0.015960217500032643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078424370052153,0.1310702528485008,True,5.3329084183409465,2.136779282722967,0.7679093831598633,-0.06705301085496496,-0.1345841865294788,0.17770298579000432,2.6164627110067915,-0.11559597862158502,1.930555708908951,1.5557668820060244,-1.2395686657784095,-0.23572950512618596,0.0,0.0,0.0,True,inside_operational_region,0.3679093831598633,estimated_actuator_state_not_measured_surface_marker,rad
359190.153964,1.1641124000307173,2103181,200.0,0.014915217499146722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9678500759587223,0.1582014469047315,True,5.3441803203262825,2.139154358148736,0.7561240859809913,-0.058838565715645164,-0.14011252747414238,0.17676883967185475,2.623164316486471,-0.08572147291900728,1.9384286303595197,1.566023636168926,-1.214946051961895,-0.23881729054462011,0.0,0.0,0.0,True,inside_operational_region,0.3561240859809913,estimated_actuator_state_not_measured_surface_marker,rad
359190.1605314,1.1707259000395425,2103182,200.0,0.015646127498049438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247722873284634,0.33667204994502015,True,5.355791491509915,2.1413069114173404,0.7447483242663452,-0.04903000471878416,-0.14568010766109607,0.17639769444771813,2.641267924756261,-0.06781438502007768,1.9206277342881672,1.6302119637038808,-1.1971109800885131,-0.22124591776180907,0.0,0.0,0.0,True,inside_operational_region,0.34474832426634516,estimated_actuator_state_not_measured_surface_marker,rad
359190.1663175,1.1765557000180706,2103184,200.0,0.014080912496339576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.047133668099054,0.14390339167843494,True,5.3788907317110715,2.1457077024960975,0.7210480809117717,-0.03202769937799932,-0.15713887229286305,0.1761296650891393,2.675003955782198,-0.033992135534743076,1.923392797135206,1.6497556158460127,-1.1813369127454534,-0.17729097987289805,0.0,0.0,0.0,True,inside_operational_region,0.3210480809117717,estimated_actuator_state_not_measured_surface_marker,rad
359190.1720631,1.182241200003773,2103185,200.0,0.01479851249625585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4237008382215834,0.34522824330672436,True,5.390419093060094,2.147944594526961,0.7093971829291122,-0.021850204152055408,-0.16380462919298377,0.175723847870219,2.689793944790195,-0.011161015367020778,1.9081477673424574,1.711886310588855,-1.2062010924845414,-0.16707561667429865,0.0,0.0,0.0,True,inside_operational_region,0.3093971829291122,estimated_actuator_state_not_measured_surface_marker,rad
359190.1783684,1.1885057000326924,2103186,200.0,0.014886622497027033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9351103654380306,0.3658751871465497,True,5.402026383617827,2.1502320222691487,0.6974655333892629,-0.012960966068687352,-0.16771850132804245,0.17545326458734278,2.704700594763023,0.009525023462031414,1.9111333807245119,1.7213916729148835,-1.135452599810714,-0.15039409001559523,0.0,0.0,0.0,True,inside_operational_region,0.29746553338926285,estimated_actuator_state_not_measured_surface_marker,rad
359190.1845827,1.1947448000428267,2103187,200.0,0.014592522498599478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1549472323118977,0.07358890690599042,True,5.413522737571169,2.1525121786414814,0.6855189134101728,-0.0036763513503670353,-0.17334555152541542,0.17472028885259006,2.716526774095566,0.031976138198833104,1.9076687743411527,1.7398338578573667,-1.133572615404256,-0.15096614295502087,0.0,0.0,0.0,True,inside_operational_region,0.28551891341017277,estimated_actuator_state_not_measured_surface_marker,rad
359190.1905232,1.200698700034991,2103189,200.0,0.01454961999808655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.267850962864889,0.1567241672930766,True,5.436763348293254,2.1570561010322056,0.6614478458422386,0.01582809164268628,-0.18498566830918017,0.1744824982448474,2.75096960178077,0.07134817171196017,1.896533319272669,1.8009772527413144,-1.1426331564936583,-0.11107119299912242,0.0,0.0,0.0,True,inside_operational_region,0.26144784584223857,estimated_actuator_state_not_measured_surface_marker,rad
359190.1966495,1.2068574000149965,2103190,200.0,0.01498051999771486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354538523364521,0.1803964909114224,True,5.4484543753024886,2.159319194128405,0.6495625728289273,0.02620698956397849,-0.19050041343180046,0.17459843881254677,2.7673749829825205,0.09003155387876771,1.8807181656423493,1.8475001920731822,-1.135899263544038,-0.08489890061250181,0.0,0.0,0.0,True,inside_operational_region,0.24956257282892724,estimated_actuator_state_not_measured_surface_marker,rad
359190.2023222,1.2126100999885239,2103191,200.0,0.014891224997958774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2234618875631744,0.1528735336046856,True,5.460114745177665,2.161575910135138,0.6373170115431802,0.035854761617091224,-0.1959379266959247,0.17483889621987236,2.783983247500524,0.10734151345233771,1.880828980423231,1.8627148754766438,-1.1275021774096565,-0.05726200245244653,0.0,0.0,0.0,True,inside_operational_region,0.2373170115431802,estimated_actuator_state_not_measured_surface_marker,rad
359190.2086155,1.2188346000039019,2103192,200.0,0.014492424999011122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050060142246449,0.18245036457083916,True,5.471761561773767,2.163886174637091,0.6250301632857589,0.04478972650703916,-0.20101020191630692,0.17469301222053613,2.798729899121059,0.12670856546470688,1.8798771634666342,1.8491344863365373,-1.1087154411386035,-0.045665598037276496,0.0,0.0,0.0,True,inside_operational_region,0.22503016328575887,estimated_actuator_state_not_measured_surface_marker,rad
359190.2146367,1.2246052999980748,2103193,200.0,0.014988987499577831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366141103031024,0.16161128139353337,True,5.483487463084359,2.1661104081544695,0.6128138728512924,0.0550280683544333,-0.20685329181454826,0.17492167601238862,2.8159270851812193,0.14226805787734886,1.8697700484233164,1.8837677123045502,-1.118085577958802,-0.020881862982764243,0.0,0.0,0.0,True,inside_operational_region,0.21281387285129238,estimated_actuator_state_not_measured_surface_marker,rad
359190.2205924,1.230737300007604,2103195,200.0,0.014806727500318279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.463155372535175,0.22197081398328888,True,5.507023475094265,2.1705856215319903,0.5883683328610761,0.07623487729750389,-0.2192877301763243,0.17517911585417067,2.851259038733132,0.17615736748705887,1.841527419097181,1.9555719761745556,-1.1539549324217386,0.016909906533612445,0.0,0.0,0.0,True,inside_operational_region,0.18836833286107613,estimated_actuator_state_not_measured_surface_marker,rad
359190.2261974,1.2364283000351861,2103196,200.0,0.015204827497573764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2055694141879445,0.2966402089854446,True,5.518850961362862,2.172734627823067,0.5760175526308465,0.08641102363594033,-0.22336820506107857,0.1754749630625816,2.866095610155517,0.18850195243700069,1.8370354036560381,1.9710132873945934,-1.0964118477400802,0.0347307376154541,0.0,0.0,0.0,True,inside_operational_region,0.1760175526308465,estimated_actuator_state_not_measured_surface_marker,rad
359190.232562,1.2427977999905124,2103197,200.0,0.014816162496174547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2840177098063195,0.12943054409517196,True,5.530656607926367,2.1748905578537343,0.5635467536692869,0.09673363315141259,-0.22818693759733932,0.1756099670808653,2.8810030492542733,0.2032200324353407,1.8335498263104917,1.9876055645051165,-1.0732265611019975,0.047998723267664516,0.0,0.0,0.0,True,inside_operational_region,0.16354675366928684,estimated_actuator_state_not_measured_surface_marker,rad
359190.2382624,1.2485410000081174,2103198,200.0,0.014963862496699766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4755453789597013,0.1610950276908017,True,5.542444266734812,2.177191421149243,0.5510706516123289,0.10753538151798425,-0.23427270260471644,0.17550560150291927,2.8973101395202328,0.22593258094453234,1.8227657007373115,2.0155991432630835,-1.0965044538960005,0.057313704923538177,0.0,0.0,0.0,True,inside_operational_region,0.1510706516123289,estimated_actuator_state_not_measured_surface_marker,rad
359190.2441456,1.254386999993585,2103199,200.0,0.015394332499712407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18605120051668,0.1339775480482015,True,5.554316027267802,2.179412825100718,0.5384719630281322,0.11714870606016792,-0.2393711148646016,0.17572965661086348,2.9149429414221477,0.24122267770633166,1.8178477622575115,2.001861005057859,-1.0818155770567064,0.0740286389458023,0.0,0.0,0.0,True,inside_operational_region,0.13847196302813214,estimated_actuator_state_not_measured_surface_marker,rad
359190.2499022,1.2600953000364825,2103200,200.0,0.015382754996411428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5790071491557782,0.3132044492360204,True,5.566261842492516,2.1815857155255842,0.5260597628153356,0.12897057440461257,-0.24436557432207762,0.1759962870238838,2.931346032702595,0.25652167684987,1.8014517173577755,2.0644105561765773,-1.065677008134817,0.0906907369240075,0.0,0.0,0.0,True,inside_operational_region,0.1260597628153356,estimated_actuator_state_not_measured_surface_marker,rad
359190.2560784,1.2663723999867216,2103202,200.0,0.015160299999430077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.368576909221355,0.1632643274611082,True,5.590199884429397,2.1858786823895713,0.5007496644083005,0.14948537214099922,-0.25577502883562087,0.1768995754226843,2.9682399203168557,0.28157131515893097,1.782615689195187,2.0671960946107797,-1.081115282822213,0.13641854132495204,0.0,0.0,0.0,True,inside_operational_region,0.10074966440830047,estimated_actuator_state_not_measured_surface_marker,rad
359190.2620054,1.2722456000046805,2103203,200.0,0.015255199998087715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908793858736278,0.4052777472280259,True,5.602007835633454,2.1881683677638675,0.4875817821330708,0.15833842782311347,-0.2594047171267482,0.17679429565250304,2.9804586136753657,0.30549228271551276,1.7981218084642139,2.0168686534300377,-1.0210066902834687,0.1288767025483829,0.0,0.0,0.0,True,inside_operational_region,0.08758178213307077,estimated_actuator_state_not_measured_surface_marker,rad
359190.2678555,1.2780534999910742,2103204,200.0,0.015398067498527533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8351312400383777,0.5466625249582912,True,5.614251039093625,2.1899771130378047,0.4754161832895145,0.17102387194676227,-0.26529320680834667,0.17752661319272,2.9987752543768216,0.29919203465952554,1.7571740421733635,2.1099058943303524,-1.0406036195627433,0.16283379230350725,0.0,0.0,0.0,True,inside_operational_region,0.0754161832895145,estimated_actuator_state_not_measured_surface_marker,rad
359190.2733873,1.2836553000379354,2103205,200.0,0.015288567497837656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8351655226449128,0.506693831789076,True,5.626210873813224,2.192212799092747,0.46217689481608526,0.17955441486977453,-0.26864701919806944,0.17756574528105196,3.014543896152737,0.32241664300551864,1.7732342539235486,2.042947148256817,-0.9770283440970418,0.1564295440005585,0.0,0.0,0.0,True,inside_operational_region,0.06217689481608524,estimated_actuator_state_not_measured_surface_marker,rad
359190.2796492,1.2898001000285149,2103206,200.0,0.015286044997160072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963017880920136,0.6742720936262009,True,5.638434133421956,2.1940741050183425,0.4497136440221684,0.1923964163418077,-0.2755832474517095,0.17840050972213417,3.033625129353294,0.32241799537334453,1.7394912520745098,2.1380039041662062,-1.0364595309801865,0.19945141612159534,0.0,0.0,0.0,True,inside_operational_region,0.04971364402216838,estimated_actuator_state_not_measured_surface_marker,rad
359190.2856654,1.2958314000279643,2103207,200.0,0.015225882495883135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510200095376131,0.1486328572925715,True,5.650662836719551,2.1960413592263643,0.43682932151111786,0.20370391741047156,-0.28036302479789166,0.17935347901876142,3.053363071604326,0.3318101048674316,1.7312925940696062,2.167303937932976,-1.013917270027392,0.22750896060133408,0.0,0.0,0.0,True,inside_operational_region,0.03682932151111784,estimated_actuator_state_not_measured_surface_marker,rad
359190.2916813,1.301923800026998,2103209,200.0,0.0148185049998115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.221778123083277,0.12598967639475953,True,5.675100369888877,2.1999242871046962,0.41102179737550015,0.22432560212125452,-0.2884547529339132,0.1795990501788891,3.082624520722656,0.35318712847719924,1.7151222862046656,2.1381898247124584,-0.9463006946486853,0.21784440482385675,0.0,0.0,0.0,True,inside_operational_region,0.01102179737550013,estimated_actuator_state_not_measured_surface_marker,rad
359190.2977271,1.307976600015536,2103210,200.0,0.015024704998313189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.557384733666818,0.10194895410811035,True,5.687344843632313,2.201830495173112,0.39776082245055056,0.23572994860080732,-0.29368416910892625,0.1804263782612896,3.10226962278601,0.36604616517882393,1.7158436654550382,2.169884433642433,-0.9522842095365561,0.2470048665112622,0.0,0.0,0.0,False,exit_gate_floor,-0.002239177549449467,estimated_actuator_state_not_measured_surface_marker,rad
