t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83328.9709408,1.0518317999958526,2284302,200.0,0.01399508749852418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5321880945080912,0.10864098018769325,True,5.545796471907774,2.1492393260438654,1.133362288682095,0.24995045782083025,-0.25987290582344214,0.18671417882965358,3.6189552663200066,-0.5652826906354191,1.3611106052910498,0.6119546522832136,-1.2688111987813206,0.5302452699478488,0.0,0.0,0.0,True,inside_operational_region,0.7333622886820951,estimated_actuator_state_not_measured_surface_marker,rad
83328.9765752,1.0575004999991506,2284303,200.0,0.014652715000844965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352204078816004,0.24962029639633382,True,5.562298857783344,2.1476524550200975,1.122475608054506,0.2514027177038649,-0.2662748410394702,0.1879979043785851,3.6294300632472627,-0.575695922672662,1.366011627685301,0.5694965475012234,-1.2538205347042166,0.534833910379548,0.0,0.0,0.0,True,inside_operational_region,0.722475608054506,estimated_actuator_state_not_measured_surface_marker,rad
83328.9825561,1.0635227000020677,2284304,200.0,0.014011734999287678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717017078026696,0.23656577014837654,True,5.578825166722966,2.1460658078270476,1.1114999746623704,0.25342370677040016,-0.27278382950204305,0.18839646983113223,3.6420666196216276,-0.581453323454083,1.367762667388929,0.5454830724824288,-1.2517434047443443,0.512279477576274,0.0,0.0,0.0,True,inside_operational_region,0.7114999746623704,estimated_actuator_state_not_measured_surface_marker,rad
83328.9895025,1.0699387000058778,2284306,200.0,0.014479127500486452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2876416024091901,0.16029838013110864,True,5.612058866935309,2.142873297733989,1.0891092724088487,0.2579348960156227,-0.28443506204435387,0.19050834997727017,3.6729516017714525,-0.5925563364610625,1.378112896450879,0.5347305368116939,-1.1996387181278425,0.5060062135994616,0.0,0.0,0.0,True,inside_operational_region,0.6891092724088487,estimated_actuator_state_not_measured_surface_marker,rad
83328.995209,1.0760988999973051,2284307,200.0,0.014466927500358093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591295918926693,0.18052835942276402,True,5.628591011086527,2.141349816180961,1.0776586894496765,0.2604879690857018,-0.2918553887828459,0.1912836794856254,3.687901949117855,-0.5916103480351013,1.3802583376633148,0.5380552833353448,-1.2324302493976882,0.5090219613862955,0.0,0.0,0.0,True,inside_operational_region,0.6776586894496764,estimated_actuator_state_not_measured_surface_marker,rad
83329.0008547,1.0817856000066968,2284308,200.0,0.013897645000036834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392843242208846,0.055421913348663775,True,5.645202751942964,2.1396607227312185,1.0661586294294547,0.2628944469123353,-0.29840745450382666,0.19246991857900664,3.7026899231850114,-0.6000626483260403,1.3834177194812556,0.5400963526188098,-1.2282038570578289,0.5172329207689963,0.0,0.0,0.0,True,inside_operational_region,0.6661586294294547,estimated_actuator_state_not_measured_surface_marker,rad
83329.0070047,1.087886499997694,2284309,200.0,0.014190974998929235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193814642280391,0.0337645188745351,True,5.661847096558489,2.1380463131880507,1.0545431486065482,0.2650712471068126,-0.3048976460071602,0.1938039319829552,3.7190465384846685,-0.6048308349579634,1.3848061555566378,0.5358509807549849,-1.221269471813189,0.5284654373483006,0.0,0.0,0.0,True,inside_operational_region,0.6545431486065482,estimated_actuator_state_not_measured_surface_marker,rad
83329.0129306,1.0938879000023007,2284310,200.0,0.0141829324988019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763580064100775,0.32545479512042785,True,5.678541900323375,2.13646103617254,1.0428740565019863,0.2679782325725748,-0.31147879841434056,0.19625952343006992,3.735423975784454,-0.6114570106311196,1.3838602387495829,0.5682718313549857,-1.208807368861881,0.5734109394945636,0.0,0.0,0.0,True,inside_operational_region,0.6428740565019863,estimated_actuator_state_not_measured_surface_marker,rad
83329.018532,1.0994816000020364,2284311,200.0,0.01457532749893289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293913967831503,0.2726221460076422,True,5.6952325801042685,2.134573176000769,1.0309814875092638,0.26909033174477637,-0.31779828981903435,0.19681037375256505,3.7512815811552853,-0.6252997594790874,1.389898528495197,0.516309795223546,-1.2058070038131308,0.5505652257726085,0.0,0.0,0.0,True,inside_operational_region,0.6309814875092637,estimated_actuator_state_not_measured_surface_marker,rad
83329.0241279,1.1051031999959378,2284312,200.0,0.014886322500405731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993922493444993,0.15884793169480513,True,5.71197652929389,2.1327544967866556,1.0188563608724108,0.2717900312034125,-0.32432686510128317,0.198607872815173,3.7703943530618482,-0.634422611067255,1.3992765380331855,0.5391570683510482,-1.199359218324036,0.5717320875814637,0.0,0.0,0.0,True,inside_operational_region,0.6188563608724108,estimated_actuator_state_not_measured_surface_marker,rad
83329.0301613,1.1111485000001267,2284314,200.0,0.015567067498878363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3843577488865983,0.08521989589111371,True,5.745500936792416,2.1291808458414474,0.9945873551623656,0.27582441503483013,-0.3372103338902175,0.20062953422008212,3.8041293373113527,-0.6471237832864362,1.3970619164954372,0.5183958206994417,-1.1961865733632269,0.5600935570407143,0.0,0.0,0.0,True,inside_operational_region,0.5945873551623656,estimated_actuator_state_not_measured_surface_marker,rad
83329.03604,1.116985400003614,2284315,200.0,0.015375267499067025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4773849447361214,0.11430849800415974,True,5.762268949104944,2.12730070519887,0.9823124310422688,0.2783766389115554,-0.3437041484237491,0.2023481981100108,3.818707978551002,-0.6574316780089776,1.3974315879694383,0.5362009389801677,-1.1902521555155943,0.5779027717265459,0.0,0.0,0.0,True,inside_operational_region,0.5823124310422688,estimated_actuator_state_not_measured_surface_marker,rad
83329.0420372,1.1229916000011144,2284316,200.0,0.015252517500871159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443305771488433,0.4471625068089976,True,5.779068765048023,2.125490296452202,0.9699069260320884,0.27892755114191736,-0.34989391927517977,0.2025176846822463,3.836406256306745,-0.6612427647178448,1.394924459313839,0.46711488343659324,-1.1887823861344091,0.5434442921963435,0.0,0.0,0.0,True,inside_operational_region,0.5699069260320884,estimated_actuator_state_not_measured_surface_marker,rad
83329.0476865,1.1286185000062687,2284317,200.0,0.015172300000313738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411317948783498,0.12997752153192416,True,5.79586265123661,2.1235358156711994,0.9573278712587212,0.28091183621929483,-0.3555993639849917,0.20341034668151003,3.851766415000389,-0.6691171614291047,1.4007240405718917,0.4656847997792631,-1.1657155295818222,0.5322492766230089,0.0,0.0,0.0,True,inside_operational_region,0.5573278712587212,estimated_actuator_state_not_measured_surface_marker,rad
83329.0534712,1.134408900004928,2284318,200.0,0.015285182500326032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853719195493423,0.08831239409692834,True,5.812719740131242,2.1216553713072894,0.9446714324807167,0.2825154866764401,-0.3616496359824657,0.20441077150660902,3.86978271103035,-0.6747113699832048,1.400798210860223,0.45322948935160556,-1.1564740734511845,0.5296023187783214,0.0,0.0,0.0,True,inside_operational_region,0.5446714324807167,estimated_actuator_state_not_measured_surface_marker,rad
83329.0593543,1.1402968000038527,2284319,200.0,0.015350352499572267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454944803100974,0.10935036307421381,True,5.829602459521722,2.119738351052581,0.9318792726365606,0.2842023654581718,-0.36746392657127247,0.20538782221667384,3.8878410434734865,-0.6805369010229825,1.402818640032961,0.44553180502394135,-1.14130147092849,0.5247354429084629,0.0,0.0,0.0,True,inside_operational_region,0.5318792726365605,estimated_actuator_state_not_measured_surface_marker,rad
83329.0654283,1.1463626000040676,2284321,200.0,0.01518366500048147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2356292709622272,0.08556312781803127,True,5.863398442762421,2.115838027089229,0.9059560597987453,0.28686972890091056,-0.37906708081803586,0.2078613294955285,3.9215076655130225,-0.6947324519000218,1.4061811011676664,0.4192790161682017,-1.1137919497038535,0.5315763658572971,0.0,0.0,0.0,True,inside_operational_region,0.5059560597987453,estimated_actuator_state_not_measured_surface_marker,rad
83329.0714714,1.1524288000073284,2284322,200.0,0.0148545650011191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251419484825583,0.051524986268762625,True,5.8803877106573665,2.113854835375969,0.8928323685160224,0.28831622746176055,-0.3847644815596598,0.20912838629711894,3.940733900666982,-0.7027427985176342,1.4072781686098392,0.41335643779937864,-1.0991560903473396,0.5344310703971946,0.0,0.0,0.0,True,inside_operational_region,0.4928323685160224,estimated_actuator_state_not_measured_surface_marker,rad
83329.0774838,1.15849739999976,2284323,200.0,0.014723340000514113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448476869407617,0.11010751030172646,True,5.897391331754218,2.1118046762117264,0.8796261540800352,0.289886257788714,-0.39102246470276647,0.210519659037808,3.9588236644163404,-0.7136083113058054,1.406078475794532,0.4143390685220121,-1.1036671903206903,0.5459784365387468,0.0,0.0,0.0,True,inside_operational_region,0.47962615408003517,estimated_actuator_state_not_measured_surface_marker,rad
83329.0832888,1.1642940000019735,2284324,200.0,0.01511197749963001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017628473086591,0.2423051078467112,True,5.914364480676996,2.109704938350962,0.8661897031421654,0.2908088224001175,-0.3957336741095103,0.21188871148443278,3.974758827502069,-0.7220838911283052,1.4160615887041752,0.3935261328745913,-1.0581211023306074,0.540325395042169,0.0,0.0,0.0,True,inside_operational_region,0.46618970314216535,estimated_actuator_state_not_measured_surface_marker,rad
83329.0892946,1.1702704000053927,2284326,200.0,0.015246782499899534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0844683205670902,0.2508604141116207,True,5.948507223219822,2.105461930231859,0.8391713175808948,0.29202249152161475,-0.406400415689232,0.21302091678157398,4.011448233090308,-0.7389318704105942,1.4160139477835227,0.32598010718228887,-1.0384557412893987,0.5006144078574203,0.0,0.0,0.0,True,inside_operational_region,0.4391713175808948,estimated_actuator_state_not_measured_surface_marker,rad
83329.0952309,1.1761574999982258,2284327,200.0,0.01610568250072098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.986635517446767,0.4106443784150244,True,5.965577034774903,2.103332199957637,0.8254788564931824,0.29185573968610257,-0.4113224647434839,0.2133809177525401,4.02861893060893,-0.7451171411339516,1.4177255690749924,0.27085999748317213,-1.019336034833137,0.4749430070393392,0.0,0.0,0.0,True,inside_operational_region,0.4254788564931824,estimated_actuator_state_not_measured_surface_marker,rad
83329.1009401,1.1818348999950103,2284328,200.0,0.015719305000331737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044818471164376,0.14985112452977695,True,5.982686307345974,2.101134111403722,0.8116776496785487,0.29236190024910824,-0.4164152980937015,0.2142448025436643,4.045810786490705,-0.7543122388708019,1.420126036233082,0.2541684071652145,-1.0044234408478814,0.46992024211976163,0.0,0.0,0.0,True,inside_operational_region,0.4116776496785487,estimated_actuator_state_not_measured_surface_marker,rad
83329.1069404,1.1878778999962378,2284329,200.0,0.015650005000154274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041329536382764,0.10658930536779486,True,5.999905113378322,2.0989088421659154,0.7978675941130665,0.29396185242214345,-0.4212728743352847,0.21476742822032246,4.064681821310586,-0.7629415294470442,1.4183607986519733,0.27222461113009827,-0.9874305653140637,0.45362697717261596,0.0,0.0,0.0,True,inside_operational_region,0.3978675941130665,estimated_actuator_state_not_measured_surface_marker,rad
83329.1129508,1.193858700004057,2284330,200.0,0.015740582499827006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009906744159971,0.18190264108909102,True,6.017145103545632,2.096592254204684,0.7837728728636307,0.2947632804621021,-0.42583974706873295,0.2164647786971141,4.0841876060768865,-0.7757361475438227,1.4275117891568874,0.27682227781551066,-0.9535740100017532,0.4715496972787458,0.0,0.0,0.0,True,inside_operational_region,0.3837728728636307,estimated_actuator_state_not_measured_surface_marker,rad
83329.1189619,1.1999500999954762,2284331,200.0,0.015697075001386205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797803543512373,0.1274044011068679,True,6.034407450142822,2.094293624941614,0.7696836884395585,0.29602594681709204,-0.4302944738146235,0.21762439252440036,4.101552331131667,-0.7850655397839098,1.4304569795583095,0.28882029112105867,-0.9264656728624132,0.4698292361533238,0.0,0.0,0.0,True,inside_operational_region,0.36968368843955846,estimated_actuator_state_not_measured_surface_marker,rad
83329.1245862,1.2055740999931004,2284332,200.0,0.015805415000553182,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.224652295343402,5.462852298690438,True,6.051376211119228,2.0921903186441932,0.7551098122856479,0.2742760107038653,-0.43174046796715215,0.20968642586028885,4.121183847779786,-0.7785476031873223,1.4305659628283363,0.2625734796258781,-0.9211332411899874,0.45571235158046314,0.0,0.0,0.0,True,inside_operational_region,0.35510981228564786,estimated_actuator_state_not_measured_surface_marker,rad
83329.130309,1.2113361999945482,2284334,200.0,0.015597870000190571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9379467172728576,0.116905278032696,True,6.086093917659596,2.087289319112903,0.726404721866023,0.2769911207699485,-0.4399010051009853,0.21245456887056413,4.156074314935451,-0.8102352302516393,1.4346962443598412,0.2998474421816988,-0.8606336287767891,0.45803820878166807,0.0,0.0,0.0,True,inside_operational_region,0.326404721866023,estimated_actuator_state_not_measured_surface_marker,rad
83329.1358376,1.2168594999966444,2284335,200.0,0.015335070001809047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671093468354078,0.2320452441678091,True,6.103525988967315,2.084786657155748,0.7118270439077966,0.27718394658906753,-0.4435965629168841,0.2133840043973425,4.175742733602851,-0.8238016357939768,1.4401454174404054,0.2695441263342304,-0.8280181973766066,0.4423346646950879,0.0,0.0,0.0,True,inside_operational_region,0.3118270439077966,estimated_actuator_state_not_measured_surface_marker,rad
83329.1414363,1.2224091999960365,2284336,200.0,0.01583801000140618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1295021977299324,1.2406676577808644,True,6.121149286383652,2.082349709641915,0.6972252869662773,0.2820672110379494,-0.45137431514945625,0.21705847495660802,4.20201848005428,-0.8419561786096048,1.429571355632104,0.44040062046536754,-0.9087312017604932,0.5463052102203376,0.0,0.0,0.0,True,inside_operational_region,0.29722528696627726,estimated_actuator_state_not_measured_surface_marker,rad
83329.1474958,1.2284267999930307,2284337,200.0,0.015975149999435338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461027026689945,1.3470071730763191,True,6.138714525543874,2.0798737371172478,0.6820030499567157,0.2776506122561675,-0.45277708707251163,0.21683699893080632,4.229912142015445,-0.847196525159063,1.4541127372595042,0.21654547028218488,-0.8040455098318331,0.46178376346196515,0.0,0.0,0.0,True,inside_operational_region,0.28200304995671566,estimated_actuator_state_not_measured_surface_marker,rad
83329.1534975,1.2344536000018707,2284338,200.0,0.015110449999924563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8229703144372121,0.37106593820423106,True,6.156164883979172,2.0772675232765536,0.6681517927709608,0.28067889804773616,-0.4554819942743058,0.21699507199387735,4.220814935747997,-0.8635805959839036,1.4237993434392702,0.2837118604443841,-0.7554039678398313,0.4142142127466951,0.0,0.0,0.0,True,inside_operational_region,0.2681517927709608,estimated_actuator_state_not_measured_surface_marker,rad
83329.1595687,1.2404566000041086,2284340,200.0,0.015493139999589683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9400578651719559,0.1303376364370035,True,6.191590319409807,2.072120918653661,0.6381821547172132,0.28231302400219516,-0.4641887619947851,0.2194976479905426,4.269408225523218,-0.8849233845044657,1.4316565637490895,0.28097529405290383,-0.7609463725367213,0.42698209630685013,0.0,0.0,0.0,True,inside_operational_region,0.23818215471721316,estimated_actuator_state_not_measured_surface_marker,rad
83329.1656575,1.2464844000060111,2284341,200.0,0.015223439999599858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634541761731209,0.3675248275132269,True,6.2093826188391,2.069427846193392,0.6230781433123163,0.28169774426944594,-0.4672962729152106,0.22010143376044322,4.290865386034937,-0.8980528065621557,1.4374020607086997,0.22267252358729817,-0.7286083542790043,0.4019149947487392,0.0,0.0,0.0,True,inside_operational_region,0.22307814331231623,estimated_actuator_state_not_measured_surface_marker,rad
83329.1714737,1.2523096999939298,2284342,200.0,0.01500612000033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48773367492916575,0.18392257260456438,True,6.2269593262367025,2.0667764744895694,0.6078952764083886,0.28221387351410465,-0.4696821657295205,0.220074641082181,4.301720881433481,-0.8995758116151659,1.4478862216823862,0.20236054874631915,-0.6837826836000097,0.35628963813664527,0.0,0.0,0.0,True,inside_operational_region,0.20789527640838856,estimated_actuator_state_not_measured_surface_marker,rad
83329.1780268,1.258884199996828,2284343,200.0,0.015660742500118487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584329195135261,1.6966202477638732,True,6.245003369928245,2.06331415132134,0.5938457891940077,0.28280158637301644,-0.46391391782900593,0.21977796965571272,4.2902152906887565,-0.9427443507699595,1.4497811053796288,0.18377295379877284,-0.38761420113724177,0.23482202139006683,0.0,0.0,0.0,True,inside_operational_region,0.19384578919400763,estimated_actuator_state_not_measured_surface_marker,rad
83329.184092,1.264969399999245,2284344,200.0,0.01580510250102469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001442707360495,0.9987021902035564,True,6.263138848483619,2.0605015487973364,0.5782615497117053,0.28431585750367017,-0.47048477873176786,0.2224510696454276,4.330242850683514,-0.9549895052253697,1.4573833250505333,0.2437534557319746,-0.5110420458243152,0.33334564468383177,0.0,0.0,0.0,True,inside_operational_region,0.17826154971170527,estimated_actuator_state_not_measured_surface_marker,rad
83329.1899046,1.2707449000008637,2284346,200.0,0.015397387500129174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.781512261512807,0.21754295765846618,True,6.299441678301338,2.0549555114330262,0.5470417928715077,0.2846544760398766,-0.47737545326051745,0.22597130942543586,4.386200373569549,-0.9686641579455223,1.4746476725794084,0.22916550732231145,-0.529536936585966,0.38095806356379636,0.0,0.0,0.0,True,inside_operational_region,0.14704179287150765,estimated_actuator_state_not_measured_surface_marker,rad
83329.1957677,1.276654100001906,2284347,200.0,0.01571058750029339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643841961060058,1.945458977275026,True,6.31690329735147,2.051909481990542,0.5312627012809054,0.2786748038680633,-0.4764229324891458,0.2225172872069896,4.381546654505771,-0.9629970893259663,1.5034913319351038,-0.06121377333626138,-0.4392085629183255,0.21037483103709567,0.0,0.0,0.0,True,inside_operational_region,0.13126270128090534,estimated_actuator_state_not_measured_surface_marker,rad
83329.2017308,1.2825790000060806,2284348,200.0,0.015872307499340717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849905866023985,0.55599667557413,True,6.335389332873726,2.048732982716976,0.5158464329755639,0.2807965775322856,-0.4777013915352475,0.2241009781529142,4.406092137890721,-0.9886105851798435,1.5020394643214503,0.043958586999664526,-0.39401590661071867,0.23215222454773554,0.0,0.0,0.0,True,inside_operational_region,0.11584643297556385,estimated_actuator_state_not_measured_surface_marker,rad
83329.2077959,1.2886603999941144,2284349,200.0,0.015214807500489154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932039681433143,0.12003737593548075,True,6.3537290950621905,2.0457469099646146,0.500470960930754,0.2817247065082058,-0.4806081399493003,0.2253718416064947,4.422503683452273,-1.0027078393684308,1.48992133268507,0.08710190663026905,-0.41099757425413586,0.25646961097231935,0.0,0.0,0.0,True,inside_operational_region,0.10047096093075403,estimated_actuator_state_not_measured_surface_marker,rad
83329.2138178,1.2946920999966096,2284351,200.0,0.014927192500074366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6953607295036005,0.1576689033420945,True,6.390381439574727,2.039769776284168,0.4687464520601259,0.28163485592717086,-0.4873265120957595,0.22720524502264494,4.465046806839327,-1.0182879425461913,1.4934182294498133,0.0839078506209652,-0.46707445139211046,0.2820025037592153,0.0,0.0,0.0,True,inside_operational_region,0.06874645206012586,estimated_actuator_state_not_measured_surface_marker,rad
83329.2197282,1.3005979000008665,2284352,200.0,0.014297592500845408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637726207545177,0.2919750736118036,True,6.4085861703291975,2.036707493389262,0.4522689688673861,0.2808822406564859,-0.49056649477850556,0.22783424210156733,4.48823815230697,-1.0203412849213427,1.5161016985264983,0.05468264769071443,-0.4878477421029983,0.28276155088737437,0.0,0.0,0.0,True,inside_operational_region,0.05226896886738608,estimated_actuator_state_not_measured_surface_marker,rad
83329.2257672,1.3066553999960888,2284353,200.0,0.014468440001672866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858109059450325,0.6897282047432937,True,6.427196355519609,2.033601839613138,0.43620676006658654,0.2781575771227143,-0.49373781190828536,0.22751381861940922,4.514508950581642,-1.0359743843721074,1.505565894626009,-0.05030486402773583,-0.5107456323243882,0.2557505151169525,0.0,0.0,0.0,True,inside_operational_region,0.03620676006658652,estimated_actuator_state_not_measured_surface_marker,rad
83329.2314302,1.3123327000066638,2284354,200.0,0.014294340000213856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769413237953925,0.17057044681088834,True,6.445641479925814,2.0304654614440576,0.4200256752669196,0.2771127399316251,-0.49745409371100147,0.2276307330709244,4.531883125412549,-1.0466491000774087,1.501267846973691,-0.0748963904470627,-0.5438156269121402,0.25037438703167786,0.0,0.0,0.0,True,inside_operational_region,0.020025675266919563,estimated_actuator_state_not_measured_surface_marker,rad
83329.2371883,1.318070199995418,2284355,200.0,0.014181172501850772,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.668138756637914,3.03343692669055,True,6.463275682535713,2.027871969662534,0.402330799975987,0.273499195101258,-0.5150084271689872,0.22511215399801499,4.572304736317994,-1.0188870891545818,1.4883637616607237,-0.07857189263748653,-0.5563570595839964,0.270521717551757,0.0,0.0,0.0,True,inside_operational_region,0.0023307999759869524,estimated_actuator_state_not_measured_surface_marker,rad
83329.2432238,1.3241600000037579,2284356,200.0,0.014151762499140436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093414607526839,1.109591972346241,True,6.481862024932811,2.0249220882650594,0.38706273526033297,0.27160985537249305,-0.5129967665798922,0.22445081326247607,4.564328006396998,-1.0349678531813475,1.4484062106514701,-0.13929594414214763,-0.404211324965538,0.18889268986282046,0.0,0.0,0.0,False,exit_gate_floor,-0.012937264739667054,estimated_actuator_state_not_measured_surface_marker,rad
